Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.4176187321288425,0.8604407708483092,0.3910562304176059,0.750360089652406,0.4324214694256958,0.9182367655466988,0.5001376413118378,0.0120574230176827,0.0205078125,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.3350657724916848,0.8986281684647371,0.312191415346554,0.7642904447684102,0.318293907056821,0.9276231842702004,0.5000000000000384,0.0013683460064652,0.01708984375,0.42822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.338741391978512,0.9394212037223566,0.32112848628282,0.7971626652891775,0.3327784254545665,0.9669432724155966,0.5000000000000381,0.0004709001194683,0.0595703125,0.46875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.3293742348384001,0.9081108881812758,0.3074219689733626,0.7711680545105984,0.3182939070568209,0.935961554160352,0.5000000000000381,0.0010489999426502,0.00341796875,0.40771484375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.4907833179529101,0.891546067357531,0.4754368555392946,0.7569109976079262,0.6142536425033547,0.9119268724923488,0.5084399544011897,0.0016965258934021,0.001953125,0.4541015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.3346690999507415,0.8635822770035606,0.3100250920235111,0.7549760594494588,0.3182939070568209,0.9320323151911558,0.5000000000000376,0.0067183191859533,0.015625,0.4267578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.3407437449349628,0.929604713834021,0.3287340730199323,0.7889869113470155,0.3634160991276275,0.9557171235642996,0.5103284136844733,0.0007417315612528,0.00048828125,0.39599609375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.3306890078572265,0.8979995531278683,0.3084029795530696,0.7625746032847415,0.3182939070568209,0.9273062213413998,0.5000000000000382,0.001413149363643,0.1044921875,0.515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.3299866502133028,0.9510378570995238,0.3132157574322655,0.8083241135320812,0.3330063444160622,0.9791971417489982,0.5000000000000392,0.0004276969293263,0.01904296875,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.331735599894267,0.8916244307068331,0.3107463578723788,0.7594176195175477,0.3182939070568209,0.9291639985137656,0.5000000000000384,0.0013321583107341,0.1142578125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.3557950828124945,0.9445362274734534,0.3441440928969671,0.8001887986607767,0.3794558601570264,0.9719259217565036,0.5071211988575176,0.0002954616863047,0.08984375,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.3304440539954112,0.873896991040868,0.3093812883871506,0.7616321147695182,0.3182939070568209,0.9344747925756036,0.5000000000000381,0.0066218851720665,0.0029296875,0.4140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.3461571149272842,0.9018381690988944,0.3268906011559298,0.7702517974944145,0.3235875627329605,0.9326869171449363,0.5097666986331003,0.00166616632747,0.0263671875,0.458984375,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.330105241197705,0.8995170911769715,0.3052033905667765,0.7630472046169802,0.3182939070568209,0.9308102332423798,0.500000000000039,0.0013958671779899,0.017578125,0.3935546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.4307578640391228,0.9344877470569868,0.4044739055055885,0.7971413257493232,0.429937080234698,0.9657350870895248,0.5000991296938807,0.0005362615957286,0.02001953125,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_27,0.0,0.0,0.3328548721716803,0.8744184610466115,0.3108861591594128,0.7624965748953966,0.3182939070568209,0.9384552811928812,0.5000000000000376,0.0063706403244474,0.01806640625,0.42919921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.3854632362099153,0.8814233023562837,0.3613582915802223,0.7618160309191505,0.3940013434567341,0.9318064303690444,0.5073885071078835,0.0022324878930653,0.0234375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.3349365643443942,0.9070479570094032,0.3115635705925682,0.768669746018863,0.3182939070568209,0.9309915418179632,0.5000000000000371,0.001054111853224,0.00634765625,0.40478515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.3170358971689749,0.9421133478167788,0.3049302976119826,0.7992400307530112,0.3392259044479435,0.970012337649744,0.6782496340511193,0.0007723166049042,0.00146484375,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_29,0.0,0.0,0.3289315074720611,0.8756790937872677,0.3066363467009376,0.7633185512258769,0.3182939070568209,0.9419513875993436,0.5000000000000377,0.0063579302162123,0.1845703125,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.4382996486537896,0.8851150657070285,0.4081009381568412,0.7496189012099618,0.4528196291036922,0.8997261424266378,0.5000938867030258,0.0023833249685072,0.076171875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.3303211090866303,0.9077190134124444,0.3060713451985324,0.7697556390243798,0.3182939070568208,0.9428160504489346,0.5000000000000385,0.0009325950478638,0.0029296875,0.408203125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.3607889966820347,0.93490404177957,0.3375446815983055,0.7913356941878698,0.3459924472433379,0.9603851681353172,0.5777808282719701,0.0005174559836276,0.02685546875,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_31,0.0,0.0,0.3294509229382634,0.8695376434123073,0.3064218617718642,0.7569841161988992,0.318293907056821,0.9307219550296209,0.5000000000000381,0.0066174769741678,0.001953125,0.4130859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.4561826750721716,0.9510479999648894,0.427485492667615,0.8043399510604521,0.4614839179253501,0.9748947221210418,0.5000765077867501,0.0003089251794141,0.0146484375,0.42236328125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_32,0.0,0.0,0.3304045053575389,0.897998187673426,0.3069740913199458,0.7631200256400898,0.3182939070568209,0.9285452867216226,0.5000000000000389,0.0014430750589261,0.07568359375,0.33544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_32,0.0,0.0,0.2805814899728249,0.9232117181171412,0.2648404509673638,0.7854398170686855,0.2743205537913214,0.9549265672329376,0.6353361191756961,0.0006175993018934,0.05908203125,0.4150390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_33,0.0,0.0,0.333581449052853,0.9065869405567338,0.3111739707327,0.7689107735035752,0.3182939070568209,0.937119366597678,0.5000000000000382,0.0008633963646655,0.0234375,0.4345703125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_33,0.0,0.0,0.3202414813751236,0.9027677476271964,0.3071321433692405,0.7743597805478277,0.3203777162811687,0.937633630359963,0.5000000000000377,0.0015482799843127,0.0126953125,0.39404296875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_34,0.0,0.0,0.3245978232273608,0.9038041223803416,0.3036604393251743,0.7665785163993212,0.3182939070568209,0.9323270068494196,0.5000000000000374,0.0011340548976636,0.046875,0.4580078125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_34,0.0,0.0,0.3054556655812102,0.9464000840288592,0.2883364074473509,0.7996184263954201,0.328387359352942,0.9709988737302702,0.52475360359667,0.0002169635156547,0.0556640625,0.427734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_35,0.0,0.0,0.3362694555843396,0.8739905156122226,0.3122915354346005,0.7631311185630903,0.3182939070568209,0.9395578886771496,0.5000000000000379,0.0064972192473516,0.05078125,0.4619140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_35,0.0,0.0,0.45118241083952,0.8916555644463998,0.4206301944742716,0.7695821249932573,0.4637794855447164,0.9191365396721304,0.502189166433676,0.0051477328717071,0.04052734375,0.462890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_36,0.0,0.0,0.3242297246832458,0.8969981898588553,0.3021577099400788,0.7609367791153658,0.3182939070568209,0.9276172658273124,0.5000000000000377,0.0012736280231017,0.0087890625,0.40234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_36,0.0,0.0,0.3501393919556325,0.928030952792272,0.3354954862393362,0.7953390991176618,0.3695552675436875,0.967669649452787,0.5077289550034809,0.0014014801516439,0.0634765625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_37,0.0,0.0,0.3286966472457238,0.8994046176076067,0.305568241579949,0.7658495693776164,0.3182939070568209,0.9351680465479308,0.5000000000000379,0.0011107170327438,0.03662109375,0.37451171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_37,0.0,0.0,0.3327161442381927,0.9257177769213886,0.3033207738688498,0.7945426173833119,0.2870967380322692,0.9583850521157558,0.5049850460136189,0.0016140946072617,0.03662109375,0.44140625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_38,0.0,0.0,0.3364276820187773,0.9020009436515388,0.31223663878825,0.7655145149391386,0.3182939070568209,0.9342954041559746,0.5000000000000385,0.0011901326689956,0.00634765625,0.40478515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_38,0.0,0.0,0.3815229403045059,0.8431614795540046,0.3635257481075211,0.7424607660372395,0.3950861256886437,0.913019697304048,0.5006419769360397,0.0132727561014307,0.04541015625,0.404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_39,0.0,0.0,0.3276196521212091,0.8527578839829845,0.3051298181919334,0.7454057584572509,0.3182939070568209,0.922117364805166,0.5000000000000381,0.0071115767003331,0.00634765625,0.41748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_39,0.0,0.0,0.3685240557673335,0.9456560513181004,0.3415155844102719,0.8033035502061172,0.3364864546399405,0.9697181345739084,0.5002097782009861,0.0004210508625715,0.0234375,0.431640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_40,0.0,0.0,0.338656375752296,0.8969825122914103,0.3128305402532806,0.7630164631905361,0.318293907056821,0.9293456651647202,0.5000000000000379,0.0014896758980735,0.087890625,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_40,0.0,0.0,0.2353627377546015,0.9155460230122944,0.2258989107986103,0.7863437492564314,0.212056676063691,0.9554893600448836,0.811868359405929,0.0016624053640653,0.00244140625,0.53515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_41,0.0,0.0,0.3262177579163699,0.8717940346550234,0.3054954242603761,0.760477406795516,0.3182939070568209,0.938641365642007,0.5000000000000379,0.0064306149696694,0.0517578125,0.359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_41,0.0,0.0,0.4089547843985918,0.8380348019643273,0.3952860287176333,0.7337965574630154,0.451409371279463,0.9048497729200236,0.5419313523072092,0.0106285130938315,0.0205078125,0.42919921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_42,0.0,0.0,0.325158071954259,0.9140661778864876,0.3033558662601053,0.7752892247533315,0.318293907056821,0.9428851945288654,0.5000000000000392,0.000897083205915,0.03076171875,0.38037109375,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_42,0.0,0.0,0.444929711444873,0.9106798120801304,0.4102572980949725,0.776864043519611,0.4225436095146556,0.9518194915860384,0.5017267815074911,0.0008428102355689,0.005859375,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_43,0.0,0.0,0.3308665850703221,0.8796848142743549,0.3078505879543943,0.7653654004295022,0.3182939070568209,0.9412431746101884,0.5000000000000384,0.0063342188499459,0.09912109375,0.31201171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_43,0.0,0.0,0.3760475780672893,0.8775718982078239,0.3653418017879913,0.7667637256625497,0.4181181278122201,0.9392743515614774,0.5900515307510475,0.0069380085862275,0.01806640625,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_44,0.0,0.0,0.3276207598150704,0.8631534683410028,0.3053701892522642,0.7514897575297633,0.3182939070568209,0.924368877133762,0.5000000000000387,0.0070127876309115,0.0302734375,0.44140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.3766404975609475,0.8660177537996052,0.3563708518102051,0.754458142426453,0.3756472991512639,0.9263394440891476,0.5127092988018238,0.0061993202724332,0.0126953125,0.44287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_45,0.0,0.0,0.3330061743791099,0.9047888881169144,0.3094209573124566,0.7684272976651219,0.3182939070568209,0.9367075342847432,0.500000000000039,0.0012214315665103,0.009765625,0.4013671875,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.375949691926944,0.898322070005353,0.3594740950557414,0.7669574119141406,0.3916246425899376,0.9325044790060688,0.5000967263503125,0.0011977719559181,0.115234375,0.49462890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_46,0.0,0.0,0.3371376906758871,0.8737479360864617,0.3129231840741132,0.762681540246862,0.318293907056821,0.942627095846606,0.5000000000000379,0.0063289405888117,0.12255859375,0.28857421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.346050874386564,0.9502801027580036,0.3273721122822221,0.8024208606313008,0.3433185411053364,0.9728033992938258,0.5402372032864914,0.000205814996661,0.00537109375,0.41455078125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_47,0.0,0.0,0.3362966114419488,0.9000602813403332,0.3127581513031642,0.7643711680229306,0.3182939070568209,0.9323287860550924,0.5000000000000384,0.0010992201309608,0.0166015625,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.3475195004732344,0.94115433222479,0.3353390409024497,0.7959716240068987,0.3758717578155577,0.9676245955870784,0.5039561884200453,0.0002826071359827,0.0068359375,0.36083984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_48,0.0,0.0,0.3257556245894619,0.8727923430408313,0.3028961051514377,0.7616078069133586,0.3182939070568209,0.938641365642007,0.5000000000000379,0.0064306149745026,0.0517578125,0.359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.3968661374876577,0.9306220938643812,0.368598337798498,0.7917883061625827,0.3903819427354106,0.956796253728728,0.5268046388544092,0.0010157558723896,0.00634765625,0.4296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_49,0.0,0.0,0.3322905244306909,0.8697031873002012,0.308375304365929,0.759432066502535,0.3182939070568209,0.9367593108425448,0.5000000000000377,0.0064669029854036,0.0009765625,0.412109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.3075930582950584,0.9432642608083832,0.2937156636304586,0.7967039495374694,0.2914922684395546,0.9644449691549982,0.6195949368206671,0.0002893435478199,0.0380859375,0.384765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_50,0.0,0.0,0.3335733722413351,0.8967003770811143,0.3097462165226442,0.7605820395951716,0.3182939070568209,0.9250664626510482,0.5000000000000387,0.0014360393031262,0.08642578125,0.32470703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.3696294220753128,0.9010122755511192,0.3465143936831452,0.7720699949110639,0.3582253515235927,0.9371875767389956,0.5014588258823693,0.0013850450930719,0.09375,0.466796875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_51,0.0,0.0,0.3201302981006334,0.9149187308691632,0.2987402757636692,0.7752115922817694,0.3182939070568209,0.9447246904363744,0.5000000000000381,0.0007174596763164,0.01220703125,0.39892578125,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.3173755088970625,0.9264214133713026,0.3009262519369748,0.7881216184672274,0.3033925437279839,0.9551312214759136,0.506319510949065,0.0006025461648533,0.04736328125,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_52,0.0,0.0,0.3293726791054169,0.9223199994372244,0.3070571924032786,0.7801942453355782,0.3182939070568209,0.9503884662677942,0.5000000000000385,0.0005765890132064,0.01953125,0.4306640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.3456391226130141,0.9070229229645598,0.3253040269285013,0.7812166413059788,0.3216563124438219,0.9508542346521868,0.5842760130376152,0.0020638683018773,0.00537109375,0.302734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_53,0.0,0.0,0.3293968427966283,0.8719373757913311,0.3053802628396489,0.7585375922310535,0.3182939070568209,0.9311200798431944,0.5000000000000387,0.0067357549591384,0.0224609375,0.388671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.3624901213523085,0.8369527897134591,0.3457210435827199,0.7336583758185216,0.352080634828808,0.897889836058103,0.5000025785817833,0.0143840084368008,0.03271484375,0.40771484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_54,0.0,0.0,0.3257345534110281,0.8645834530807983,0.3021385084533197,0.7526111192539973,0.3182939070568209,0.9229349299646294,0.5000000000000381,0.0070358760720466,0.02490234375,0.38623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.3006533822219679,0.9579075177911603,0.277269985447914,0.808975897490788,0.2777308194944304,0.9813279773688656,0.5001623576228569,0.0001799884516782,0.00537109375,0.38623046875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_55,0.0,0.0,0.3311823297758867,0.8956956558603586,0.3078227260525722,0.7620690568073314,0.3182939070568209,0.9276231842702004,0.5000000000000389,0.0013683458430307,0.01708984375,0.42822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.419443629713101,0.9373402079050384,0.3981478038398697,0.791936737721069,0.4313800821145161,0.957485837318566,0.5286024466986636,0.0010834610554819,0.02294921875,0.41943359375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_56,0.0,0.0,0.3262030686685479,0.8727670862143853,0.3042051103022957,0.7604140659788263,0.3182939070568209,0.936317378137761,0.5000000000000381,0.0065933907406073,0.07470703125,0.33642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.3317911145207397,0.8800505796819715,0.3143904190020669,0.7632202714962524,0.3205752613034455,0.9352121483679892,0.548530516336532,0.0036445844254133,0.0673828125,0.46630859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_57,0.0,0.0,0.3246232841099566,0.9014216422682472,0.3026068924226539,0.7655449082020122,0.3182939070568209,0.9345703232291658,0.5000000000000389,0.0011115428544646,0.01171875,0.4228515625,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.3314502695088351,0.93568193092388,0.3200635372277098,0.7985000071624758,0.3475545748834826,0.9679092989890286,0.6891623003839942,0.0005654076428901,0.056640625,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_58,0.0,0.0,0.3316281196157769,0.8742355238207338,0.3086565972585073,0.7623831336284744,0.3182939070568209,0.9412856606190784,0.5000000000000381,0.0063487776572499,0.06494140625,0.47607421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.308813513826941,0.8679337054285802,0.2959419840451106,0.7578432877540895,0.3147683347097412,0.9278564372647442,0.5000136613735742,0.0070398072929522,0.037109375,0.60302734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_59,0.0,0.0,0.340163176623724,0.902987307879636,0.3160975419055372,0.7671204442886586,0.3182939070568209,0.9323270068494196,0.5000000000000384,0.0011340545196102,0.046875,0.4580078125,True,True,True,True,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.3742004439982378,0.8988991564537923,0.3504048245728047,0.7692675870221848,0.3616397131067999,0.9326596109605833,0.5004692685222315,0.0018600537027332,0.11962890625,0.29248046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_60,0.0,0.0,0.3332685675781898,0.8974396574127884,0.3102507163803641,0.7626164315985449,0.318293907056821,0.9301412893812068,0.5000000000000385,0.001342285626544,0.03515625,0.3759765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.3757884063932515,0.9058695870922412,0.3564660772675946,0.7736087174566346,0.3786509860988187,0.93742973753976,0.5015208781234135,0.0008849540502981,0.01318359375,0.404296875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.3350478408379745,0.9028152957621292,0.3100683153791506,0.7686847403405426,0.3182939070568209,0.9348140720863938,0.5000000000000382,0.0012562894102533,0.044921875,0.3662109375,True,True,True,True,True,False,True,False,True,True,True,False
