,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
596,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.2476422872403686,0.6951610233218218,0.24158037559236795,0.6397581058933903,0.20827145872179167,0.8579456880819742,0.24999999999999972,0.1363276273431207,0.23974609375,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
597,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.4539943587500876,0.8868738724169423,0.43761714566178783,0.7745057076557018,0.561232220880783,0.9774409706446614,0.5274992258886784,0.0169851730471141,0.17236328125,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
598,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.23965670616597873,0.7658691813614013,0.23417152100979474,0.690929488971615,0.20827145872179192,0.910448140060214,0.24999999999999972,0.08379633794071162,0.2216796875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
599,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.26508393380908846,0.8928077071304764,0.2586247276860902,0.7779846079038697,0.2796264309489752,0.9911338104994898,0.46271030579536143,0.0036149574958663083,0.00732421875,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
600,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.21574539353794894,0.7581395285100846,0.21173869248721608,0.6923697992329089,0.1910924462791938,0.9176092262743583,0.25000000000000033,0.07689195099830222,0.08447265625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
601,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.5492851226381793,0.805764840495204,0.5186589358384324,0.724469283344339,0.6365724075073963,0.9498399777955076,0.08972265090980358,0.04462566588175847,0.21533203125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
602,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.2501321089924346,0.8155091292871026,0.24435279679484084,0.7355179937442045,0.20827145872179192,0.960226039268918,0.2499999999999996,0.034617804254721926,0.23193359375,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
603,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.24567647727835018,0.8066992489304687,0.24204514818208764,0.727132495206506,0.27238472583321516,0.9556309098077571,0.08105402106523416,0.03905793655782607,0.1005859375,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
604,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.24317750766353882,0.5734345059525666,0.23768370357587182,0.5169811780578824,0.20827145872179167,0.6588340912471581,0.24999999999999972,0.33392256587945657,0.24462890625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
605,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.15190896479603,0.9040638538369247,0.15099617605302004,0.785878025699352,0.18657778192034458,0.9899851732326305,0.9289162800601869,0.004612809890598631,0.03466796875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.1792566566825008,0.8934486154487591,0.17658034519439486,0.780344120666135,0.16039208804352023,0.9827182461271582,0.25000000000000033,0.011771684348577938,0.18115234375,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
607,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.47412935060153805,0.8855149001653432,0.4541419663734647,0.7728400123013045,0.5731395087527869,0.9768602545062884,0.35838519860817736,0.017489963346174805,0.423828125,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
608,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.0,0.0,0.22251118408582835,0.8527722309958543,0.21102258627383358,0.7584928351751512,0.19510616960234348,0.9763627448841258,0.8000000000000009,0.019564172527465343,0.18017578125,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
609,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,9.096575990423072e-272,0.0,0.13635212792454152,0.8335044396698168,0.13450340980506667,0.7401727730753557,0.12343230104539957,0.9569903639105914,0.8000000000000004,0.03743579658395007,0.03564453125,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
610,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,5.991551706671645e-66,0.0,0.08523532156701809,0.9026148469235433,0.08083644429673485,0.7855217079061505,0.06700154005040584,0.9877937906888178,0.8000000000000002,0.0068362139530657425,0.0947265625,0.81494140625,True,True,False,True,False,True,True,True,True,True,True,True
611,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,5.030333904523e-304,0.0,0.12140710281931348,0.9052040362792271,0.11988948550038168,0.7852267021475294,0.12369279696643973,0.9839094396227314,0.8000036462794358,0.010504887809216885,0.0205078125,1.1435546875,True,True,False,True,True,True,True,True,True,True,True,True
612,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,1.773000123168544e-53,0.0,0.07797164103700276,0.9539243176296324,0.07438719479964362,0.8121664172349788,0.06700154005040568,0.9926880653061618,0.8000000000000002,0.0016682601327025106,0.09130859375,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
613,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.0,0.0,0.17650808400198326,0.7942041493881483,0.17177534452258084,0.7168750779111529,0.18611496929205285,0.9401004224198953,0.8272510299771308,0.05429907085507924,0.06494140625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
614,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,4.20645530490604e-60,0.0,0.08388624427684302,0.9363271244243107,0.0784660304690229,0.8067438150796236,0.06700154005040568,0.9903061150510578,0.8000000000000024,0.004030323529299668,0.08447265625,0.96435546875,True,True,False,True,False,True,True,True,True,True,True,True
615,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.0,0.0,0.15538665948878874,0.7098171842699901,0.15194619269980053,0.6419319590807525,0.1229488453649638,0.8508487543492317,0.8000000000000014,0.1430249412814252,0.048828125,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
616,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.0,0.0,0.20644573717459005,0.8202757522555328,0.19644838836720746,0.7366148811617894,0.19510616960234348,0.9481146403051471,0.8000000000000012,0.047286069028938255,0.1611328125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
617,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.0,0.0,0.1753821208057353,0.7129375553763165,0.17417679033408684,0.6379912146332423,0.19439718076118961,0.8358076194187145,0.8238960096790647,0.15784791588286273,0.28173828125,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
618,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,5.080400907100344e-78,0.0,0.08812119691440394,0.8866292119840007,0.08439834747418698,0.7791741050402793,0.06700154005040584,0.9782659896684018,0.7999999999999994,0.01632655390349809,0.07080078125,0.96142578125,True,True,False,False,False,True,True,True,True,True,True,True
619,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,4.62853640613912e-146,0.0,0.12442651757986466,0.8236625457358386,0.12042392749371793,0.7370320715142079,0.0791647219658931,0.9604033579143559,0.8000442637451692,0.03409812459210534,0.1123046875,0.5283203125,True,True,False,False,True,False,True,True,True,False,True,False
620,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,1.1059065212252236e-86,0.0,0.09396443090048258,0.9273300559955284,0.09011042943060055,0.796503662181171,0.06944478851837362,0.9914191792942578,0.7999999999999992,0.0031321346013988647,0.12060546875,0.9912109375,True,True,False,True,False,True,True,True,True,True,True,True
621,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.0,0.0,0.19655541534279075,0.780422833640304,0.1950632109537266,0.7015692259126826,0.2454016605326851,0.9269027145224128,0.800118642470212,0.06743069970335386,0.03564453125,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
622,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,9.689909600362423e-83,0.0,0.09893040613998491,0.8608983416965889,0.09250677207207991,0.7605451356551655,0.06944478851837371,0.9657799337160179,0.7999999999999999,0.028525219109122025,0.13671875,0.81103515625,True,True,False,False,False,False,True,True,True,False,True,True
623,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.0,0.0,0.12591874485587012,0.7725770452410834,0.12406245983719649,0.6880747817014362,0.12587340874948527,0.8992578083326423,0.9409888380998551,0.09475841907015038,0.08642578125,1.0234375,True,True,False,False,True,False,True,False,True,False,True,True
624,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.0,0.0,0.20579200556597343,0.67535784320682,0.19564506225657277,0.608645686713481,0.1951061696023434,0.8056089535688177,0.8000000000000002,0.18799350411918156,0.18798828125,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
625,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,6.75889220150839e-271,0.0,0.13415727430966476,0.8925343323167872,0.13330279099603914,0.7784365742843965,0.13604371618261857,0.9771885750522359,0.7999999999999994,0.0184054321701585,0.0087890625,0.7177734375,True,True,False,False,True,True,True,True,True,False,True,True
626,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,1.3002370600101174e-87,0.0,0.09686547507134016,0.9125949068356838,0.09124596130807912,0.7913833582904372,0.06944478851837362,0.9871846010629618,0.7999999999999996,0.0073095839084699335,0.1484375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
627,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,2.1314354093962626e-29,0.0,0.055934169488781285,0.8243793114386401,0.054612662601767975,0.7427617438405911,0.03407117039892415,0.97217946331975,0.9441927911366377,0.02267043790045369,0.0322265625,0.95849609375,True,True,False,False,False,False,True,True,True,False,True,True
628,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.0,0.0,0.254275538111732,0.6915589120764114,0.24053714885341018,0.639933676959272,0.22382680465437552,0.8579456885960179,0.8000000000000004,0.13632762723294733,0.337890625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
629,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.0,0.0,0.2913689276559011,0.8874413845435318,0.2819009150273174,0.7749000299147343,0.3239567284362666,0.9774409711587051,0.8000000000000006,0.01698517305210321,0.01953125,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
630,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.0,0.0,0.2597389718008569,0.763084393568063,0.24399881937416568,0.6897785656673499,0.22382680465437557,0.9104481405742577,0.7999999999999996,0.08379633796812715,0.33544921875,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
631,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,6.897472091840901e-98,0.0,0.08544129652721984,0.8956234353576418,0.08232314543880494,0.7789110726868137,0.07642606768506378,0.9911338110135335,0.972087220783031,0.0036149574921761846,0.0751953125,0.8671875,True,True,False,False,False,True,True,True,True,True,True,True
632,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.0,0.0,0.2129075369504111,0.7587666066608637,0.20228170835074566,0.691138746780861,0.1951061696023434,0.917609226788402,0.8000000000000009,0.07689195093636801,0.1748046875,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
633,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.0,0.0,0.18112694807096344,0.8077488350116644,0.1754359401051896,0.7266006780515055,0.18847830956610778,0.9498399783095516,0.8111211067394023,0.04462566585961888,0.09521484375,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
634,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.0,0.0,0.2534842187546736,0.8130412458611884,0.2396525767665838,0.7339638741152684,0.22382680465437557,0.9602260397829617,0.7999999999999984,0.034617804227290126,0.330078125,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
635,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.0,0.0,0.18171182912098977,0.8041942718540718,0.17812899797909465,0.725069716474271,0.1801934824100003,0.9556309103218008,0.8169048988886329,0.03905793647549951,0.17578125,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
636,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.0,0.0,0.2576876003685924,0.5691153896356171,0.24291423221614944,0.5159805773322842,0.22382680465437552,0.6588340917612018,0.7999999999999999,0.3339225659896393,0.35791015625,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
637,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,9.544988912713275e-30,0.0,0.04539782750989,0.8991082253634087,0.04522346674438298,0.7840742124325409,0.04569637757952666,0.9899851737466742,0.8173352422832043,0.004612809856160152,0.0068359375,0.7666015625,True,True,False,False,False,True,True,True,True,True,True,True
638,ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,2.3272391975202384e-94,0.0,0.09950836189752345,0.8929601055528219,0.09388110776346771,0.7803214166429724,0.06944478851837371,0.9827182466412019,0.8000000000000004,0.011771684339226575,0.126953125,0.99853515625,True,True,False,False,False,True,True,True,True,True,True,True
639,ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.0,0.0,0.2753306638216511,0.8875008783290459,0.26969833963220374,0.7722352317231498,0.30886018574572965,0.9768602550203321,0.8031130525677544,0.017489963352618453,0.19775390625,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
640,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.2603717724696894,0.8581572017038643,0.254210998406781,0.7617314899193646,0.28772608879360856,0.9763627448841264,0.09945192959999999,0.01956417252746535,0.38671875,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
641,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.28322350444121547,0.8284971461919758,0.2734470823402986,0.7372982646994202,0.2612280312361486,0.9569903639105926,0.18698517532505093,0.037435796583950146,0.0166015625,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
642,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4695539288315251,0.9015957776372145,0.4408592527986223,0.7861032209269619,0.47047274728813526,0.9877937906888183,0.09945192960000002,0.006836213953065749,0.9150390625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
643,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.3686483838012302,0.9075351168563844,0.35223274048172554,0.7852768274827758,0.3921882214779154,0.9839094396227326,0.004303545749210259,0.010504887809216911,0.02734375,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
644,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.3246491304393982,0.9529765480386159,0.3092498451465124,0.8115623268248231,0.27644147200208047,0.9926880653061624,0.0381655296000002,0.001668260132702513,0.11962890625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
645,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.3233882021697955,0.8031724827847163,0.31482023928651015,0.7217924029238029,0.369659455385456,0.9401004224198967,0.18419393934070616,0.054299070855079366,0.234375,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
646,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4788600660390548,0.9374464705446952,0.44851449313196673,0.8070947784717319,0.47047274728813515,0.9903061150510584,0.09945192960000009,0.0040303235292996715,0.91650390625,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
647,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.38765524108144583,0.7082992324002461,0.36955881022834636,0.6403290324585281,0.40046773098348215,0.8508487543492325,0.3383643988261311,0.1430249412814255,0.14111328125,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
648,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.24966442622104212,0.8201593798671637,0.24589865296193258,0.7363242739767694,0.2950383932179547,0.9481146403051476,0.03816552960000016,0.04728606902893833,0.18359375,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
649,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.32035171651749667,0.7162714285141265,0.30906794061559933,0.638305056944944,0.3380361716729577,0.8358076194187158,0.024101304616465462,0.15784791588286312,0.294921875,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
650,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.31816388579451493,0.8815772605706855,0.3026177350534473,0.7781284828060236,0.2764414720020806,0.9782659896684024,0.03816552960000014,0.016326553903498103,0.1123046875,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
651,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.5011922359317399,0.8277548574421234,0.4781432519990587,0.738613375975945,0.5598452177965811,0.9604033579143574,0.0036665235724814373,0.03409812459210544,0.7587890625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
652,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.24931024344475913,0.9225743277313696,0.24486651706166337,0.7937016983679147,0.2633385227735764,0.9914191792942584,0.4578416895999997,0.0031321346013988686,0.048828125,0.9912109375,True,True,True,True,True,True,True,True,True,True,True,True
653,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.25822844845832627,0.7821082301937317,0.2549874859435652,0.7022590010047197,0.2951632832640918,0.9269027145224139,0.10669107860760778,0.06743069970335397,0.34814453125,0.82421875,True,True,True,False,True,False,True,False,True,False,True,True
654,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.24650023663881354,0.8614402167978454,0.24203778485393115,0.7604217571206214,0.26333852277357667,0.9657799337160184,0.4578416896000005,0.028525219109122063,0.0419921875,0.81103515625,True,True,True,False,True,False,True,True,True,False,True,True
655,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4093780691473682,0.7694398417061192,0.3951586658725979,0.6879968573733128,0.4744841093507053,0.8992578083326428,0.3445569283116788,0.09475841907015049,0.66015625,1.0234375,True,True,True,False,True,False,True,False,True,False,True,True
656,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.25745814329898836,0.6784201933782841,0.25062571927985217,0.6093930093973726,0.28772608879360845,0.8056089535688182,0.0994519296000002,0.18799350411918175,0.35791015625,0.76416015625,True,True,True,False,True,False,True,False,True,False,True,True
657,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.2699878081638488,0.8804054969393524,0.26504671924387696,0.7754899244184115,0.2873433499576193,0.9771885750522371,0.12909807247366076,0.01840543217015854,0.2119140625,0.7177734375,True,True,True,False,True,True,True,True,True,False,True,True
658,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.37780185398829935,0.9059947130143896,0.36498763065295947,0.7887777413982388,0.40398676669565375,0.9871846010629624,0.19656808959999994,0.007309583908469939,0.74365234375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
659,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.3411754192666584,0.8248092818261417,0.3270367131739659,0.7435354095924467,0.3447434695627047,0.9721794633197516,0.1498952345239673,0.022670437900453765,0.078125,0.95849609375,True,True,True,False,True,False,True,True,True,False,True,True
660,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.16489481865984434,0.6888464136362606,0.16365301445757902,0.638230457730971,0.17524906168205756,0.8579456885960185,0.45784168960000005,0.1363276272329475,0.00244140625,1.14990234375,True,True,True,False,True,False,True,False,True,False,True,True
661,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.272225225178708,0.8849307234518667,0.2617785533990509,0.7755970201327451,0.24455156690193228,0.977440971158706,0.6935258587537321,0.016985173052103238,0.32763671875,0.69384765625,True,True,True,False,True,True,True,True,True,True,True,False
662,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.17407392537538935,0.766545967840746,0.17288908407956377,0.6915083120320069,0.1752490616820577,0.9104481405742583,0.4578416895999999,0.08379633796812724,0.0048828125,0.6201171875,True,True,True,False,True,False,True,False,True,False,True,False
663,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.29780521546958316,0.8986107693673883,0.2873265693760728,0.7823813478761805,0.31088125095626873,0.9911338110135346,0.13309049646378418,0.003614957492176192,0.189453125,0.8671875,True,True,True,False,True,True,True,True,True,True,True,True
664,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.24524888564061134,0.766227318927921,0.24136309675841996,0.695376409495244,0.29503839321795466,0.9176092267884025,0.03816552960000013,0.07689195093636808,0.19775390625,1.0224609375,True,True,True,False,True,False,True,False,True,False,True,True
665,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.46843740591131566,0.8139922135483308,0.43879552993325915,0.7296120515596389,0.5185009256853426,0.9498399783095529,0.0330551534677841,0.04462566585961898,0.04736328125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
666,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.2801376856823248,0.810971794730167,0.27610313167169925,0.7328673618413769,0.3366730268545953,0.9602260397829623,0.19656808959999997,0.03461780422729017,0.046875,1.13330078125,True,True,True,False,True,False,True,True,True,False,True,True
667,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.37944893438485194,0.8048033113243083,0.36405302525917926,0.7267294889778609,0.4433000733674851,0.9556309103218017,0.3351330770250129,0.03905793647549957,0.31494140625,1.0029296875,True,True,True,False,True,False,True,True,True,False,True,True
668,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.28004509624433,0.5781438967747476,0.27624896734088467,0.5197971744901767,0.33667302685459555,0.6588340917612023,0.19656808960000008,0.3339225659896397,0.0185546875,0.638671875,True,True,True,False,True,False,True,False,True,False,True,False
669,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.4507739316847841,0.9051769681611928,0.435165140617332,0.7858592006506299,0.5179419325023575,0.9899851737466748,0.07135848763128082,0.00461280985616016,0.37353515625,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
670,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.3772688001435834,0.8982431368340199,0.3649964617626185,0.7813203809744943,0.40398676669565386,0.9827182466412024,0.19656808959999983,0.011771684339226596,0.71240234375,0.99853515625,True,True,True,False,True,True,True,True,True,True,True,True
671,ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.19577850846794456,0.8841269341163447,0.19381887415392393,0.7722332486586905,0.21628269767417532,0.9768602550203335,0.832000457156567,0.0174899633526185,0.05615234375,1.09765625,True,True,True,False,True,True,True,True,True,True,True,True
672,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.0,0.0,0.19923225744018883,0.847334832612668,0.1923145064463181,0.7557338515731012,0.18698736888808354,0.9763627448841256,0.33177600000000007,0.019564172527465343,0.138671875,1.0048828125,True,True,True,False,True,False,True,True,True,False,True,True
673,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.3405335931867487,0.8264536629300121,0.3278156599622664,0.7381910633002866,0.38268193032288683,0.9569903639105914,0.39474324323977333,0.03743579658395007,0.08056640625,0.9609375,True,True,True,False,True,False,True,True,True,False,True,True
674,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.0,0.0,0.481937214720642,0.9030851224972384,0.4517257078576077,0.7868903634008293,0.512767276503185,0.9877937906888177,0.3317759999999997,0.0068362139530657425,0.046875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
675,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.0,0.0,0.20807090787427776,0.9052256900914678,0.20487251228096834,0.7867045943369051,0.21605928739090285,0.9839094396227314,0.32305553389526287,0.010504887809216885,0.00537109375,1.1435546875,True,True,True,True,True,True,True,True,True,True,True,True
676,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.0,0.0,0.48364010155887277,0.9524242875113783,0.4521178891117923,0.811501616617972,0.5127672765031849,0.9926880653061616,0.3317760000000002,0.0016682601327025106,0.05419921875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
677,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.0,0.0,0.4384574706045385,0.8019485223485845,0.4086140118144801,0.7214616183440061,0.4156641625644163,0.9401004224198949,0.003150038112713209,0.054299070855079186,0.3916015625,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,False
678,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.0,0.0,0.48270345107082413,0.936670162411993,0.4520747430324201,0.8066510005127324,0.5127672765031849,0.9903061150510577,0.33177599999999996,0.004030323529299668,0.05908203125,0.96435546875,True,True,True,True,True,True,True,True,True,True,True,True
679,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.23505263526577716,0.7088330849955474,0.2259227230695636,0.6416865734060719,0.23363901569601048,0.8508487543492315,0.43267559073457257,0.1430249412814252,0.1865234375,0.98876953125,True,True,True,False,True,False,True,False,True,False,True,True
680,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.19801170762447073,0.8222347853728535,0.19003319759524973,0.7369194949776608,0.18698736888808354,0.9481146403051469,0.3317760000000002,0.047286069028938255,0.12158203125,0.72998046875,True,True,True,False,True,False,True,True,True,False,True,True
681,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.3248997897314735,0.7148635332639977,0.30979602353937025,0.6388530533265872,0.29236607198850717,0.8358076194187145,0.14694510344249634,0.15784791588286273,0.1328125,0.7939453125,True,True,True,False,True,False,True,False,True,False,True,True
682,ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.48343600864323283,0.8845759349134391,0.4526969261270618,0.778864180496878,0.512767276503185,0.9782659896684017,0.33177599999999996,0.016326553903498096,0.076171875,0.96142578125,True,True,True,False,True,True,True,True,True,True,True,True
683,ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.2445863393979589,0.8244359396075237,0.2374716959071021,0.7387039952622709,0.2689134220987034,0.960403357914356,0.1202905662856779,0.03409812459210536,0.08447265625,0.5283203125,True,True,True,False,True,False,True,True,True,False,True,False
