Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.45626006885801285,0.4796472988828744,0.41994227835455683,0.437508535898055,0.4451524419940366,0.4495000411134491,0.4575606490718873,0.4492813313747043,0.27929300990731964,0.32519144740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.3696931396203433,0.3653120207230254,0.35622533916894134,0.3520734057804282,0.4306863144517591,0.4286180870955375,0.45756081483685657,0.4446655920272856,0.1452650686416733,0.1076674123916733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.5667252453716475,0.6132380210422851,0.4876732774913377,0.5302166137903331,0.5424700627104028,0.5476348153564241,0.4575606490718881,0.4499832687639337,0.3127597785860767,0.3606113410860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.5055422775798056,0.5010808710428549,0.4632040244218666,0.462225205209048,0.49577074866906096,0.49580355927155517,0.4579693347488417,0.4469432390848574,0.06206338239275305,0.011770413642753053,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.4362840266861371,0.501750157419187,0.4057719620172679,0.4595091856664624,0.4444161454526866,0.4510571491741573,0.45756064907188837,0.4501711026343104,0.16118482620208308,0.2730012324520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.5195486721000354,0.5137865878850836,0.5042535841237851,0.49671404155532484,0.6685368455828609,0.6596613672226946,0.45909019991795597,0.44393861036042864,0.23741534107191264,0.19249346607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.4512630226423753,0.5008872029093474,0.414436996302262,0.45573850614749967,0.45031964051491286,0.455475344250538,0.4575606490718875,0.44993699713853125,0.37437960329973596,0.39928194704973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.4420735877147747,0.4422661549650254,0.40871924762213474,0.41152985141934606,0.4388236113756764,0.4397313215038177,0.45771854468426476,0.4457639897466044,0.005778566558438919,0.09415747280843892,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.45451670728524346,0.4778069038617188,0.41698270358700684,0.43686032540524283,0.4507823493431221,0.45160840910807976,0.4575606490718881,0.4486554687266434,0.019020864054279718,0.07761461405427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.4392485296841232,0.4368634435372588,0.402707494457376,0.40099319213034484,0.4406417030837762,0.43939871990313994,0.4575606490718873,0.44675656903503197,0.070630808260721,0.080396433260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.49468526200310653,0.5090274047926767,0.45487284952640944,0.46651553480827807,0.5136159902159594,0.5167992017544192,0.4075938539608886,0.4012244403945732,0.3649919451778699,0.2858903826778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.4771127400051129,0.45266910466773175,0.4537425812557345,0.43186333539457733,0.5269160184891721,0.5233777345339289,0.3802893392458332,0.36946309435502117,0.09613211483029455,0.047792271080294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.43378918449491083,0.47507629180586414,0.40452329635565387,0.4378220917312573,0.42997538501044125,0.4354294213422917,0.4227518591239958,0.41658256087054096,0.20623952616715996,0.24383718241715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.44181043149570376,0.4316176231759987,0.41563441704054793,0.40770954887024485,0.4542235663155172,0.4504417991333711,0.4551764819780736,0.44337900252617496,0.07692852024029093,0.028588676490290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.5171256794268683,0.5518578517282824,0.46220715347591323,0.4913165022096443,0.49943803112706686,0.5042181028159767,0.4227518591239971,0.4164840696953313,0.2448393447220482,0.2848784072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.4989099973085532,0.46928865908274214,0.46904673744784914,0.44409545868915024,0.5265298774761704,0.5221211251863084,0.3785155320546332,0.36983229643273363,0.06640555581324359,0.1337883683132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.4763778986893736,0.504991947071745,0.4430193041331875,0.4663038758213153,0.49729046216334316,0.49927278540611936,0.4075938539608875,0.40027408387222535,0.029514505636388966,0.007106588113611034,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.5223418498171952,0.4896963242594491,0.484109784951206,0.4572401382821814,0.5186388680351913,0.5152179862903883,0.37809047257568806,0.37054128235323053,0.36238232141713744,0.28230419641713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.49480148712370203,0.5294337080283779,0.45148493175326926,0.4805369230343696,0.4950309066545357,0.49786781305489974,0.4075938539608879,0.40051079608834583,0.023221421236700346,0.008516860013299654,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.25173155139519054,0.25243759028173895,0.24180822428020007,0.2424030723619021,0.22115281007450738,0.21613494869472077,0.38558515466270166,0.3734131475634757,0.09846024382847024,0.20197586882847024,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.5822074940561992,0.6168607867024107,0.503790558232289,0.5367545955353242,0.5791149067481445,0.5827187101275517,0.40759385396088804,0.401042371895989,0.3215501209081019,0.24733137090810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.4226327703914136,0.3893624442710719,0.40668138978297697,0.37811722008626136,0.4533501049464399,0.4449335248377757,0.3791221710087486,0.37133856453468705,0.0023688760174316176,0.03229909273256838,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.5528664782462732,0.576251451785792,0.4943680703668392,0.516096066813989,0.565624038296509,0.5667666389191657,0.40759385396088776,0.4002520008195984,0.0443864471625047,0.0312971465874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.4431807048168572,0.46134837296702724,0.4145316221179216,0.4304636623442201,0.4486304883669502,0.4469155271502008,0.38894702304672923,0.37971147500513097,0.25807120783366416,0.27418448908366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.5914295925927756,0.6129121707960813,0.5120783413395965,0.5337210190799833,0.5789930256181599,0.5819996405372353,0.4075938539608872,0.4008057732323372,0.6307303653490233,0.5560233340990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.19682409831792513,0.18614220965402767,0.19337120797496657,0.1827223068620034,0.1974127766131836,0.19698474900854895,0.3884461824132311,0.38073493628099364,0.018116847866361786,0.030323879116361786,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.521826657872455,0.5378301300424699,0.47189363954547947,0.48702572920416126,0.5376673752008876,0.5405173106081242,0.4227518591239968,0.4161185940989068,0.4202837251371266,0.2913774751371266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.3936493160137078,0.3604350455480434,0.36960331285765213,0.3444354906340527,0.4042695916006187,0.39971636908064007,0.39399740455604176,0.3862987181621348,0.07841053246451452,0.12089100121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.5278111873341276,0.5459290486706825,0.46643170812917,0.4833605376592642,0.5132954252480417,0.5154320872503116,0.4227518591239968,0.41454408288959926,0.05142817650742454,0.02945552025742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.5634213852591722,0.5611491495373199,0.5228091418561901,0.5214658267016358,0.6290576969628335,0.6260444985078926,0.38314642178118746,0.3731131162676228,0.012164039079866455,0.018023414079866455,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.5838043907935073,0.6078827393051588,0.5045683807887268,0.527356188156655,0.5608292706444185,0.5629364383584925,0.4075938539608875,0.4004156810987456,0.03746960376099817,0.01696179126099817,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.4760058447335189,0.4526102203582827,0.45726293072167806,0.43600538206098166,0.5452637908878197,0.5362332368965823,0.3778546719218931,0.36901476190780214,0.14373726273626092,0.09881538773626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.4417154975343292,0.47991489375112095,0.41240329623255895,0.4442322225062933,0.46810878474175033,0.4727641748872705,0.4227518591239964,0.4158739080939449,0.5146445724073196,0.43310160365731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.4785332123747895,0.4753367182850234,0.4570939982899314,0.45536072451867476,0.5611639046242554,0.5588391127963925,0.3829211167329955,0.3725421915981734,0.2077622751083267,0.1394029001083267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.5777189166843382,0.6291379886747654,0.49828518343704026,0.5452924169712365,0.5577023552434393,0.5624269089040042,0.4075938539608883,0.4017082308472154,0.3899082160860767,0.4138339973360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.5521515250471692,0.554561286498257,0.5106088720975989,0.5141083084490793,0.613538907447873,0.6124112167375845,0.41711255252473756,0.40792803867596644,0.023385836357246947,0.026803805107246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.4264766495485504,0.5006167465480811,0.3979265489943533,0.4590117378300913,0.42998038448533216,0.43706812407605505,0.42275185912399654,0.41664061545962616,0.3281770137020831,0.3877473262020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.40241742909444034,0.39507313336956007,0.38763145955206696,0.3790087700192692,0.44438774718605456,0.44072128404330946,0.5058338323555178,0.4893336279706658,0.13123700267808736,0.06776044017808736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.496741265773687,0.5338475766885734,0.45099380020879015,0.48177133430706315,0.4882389477701642,0.4926732809129478,0.4075938539608879,0.40160457961856927,0.31236788454973596,0.33238741579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.4840177612764645,0.4908872915223037,0.45287071740710844,0.46084404951534375,0.5346751892033701,0.5364858162770468,0.3792516446322685,0.3697358564058198,0.19474341030843892,0.20060278530843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.49296276923766125,0.5075162508701502,0.4496099378574415,0.4624027319896649,0.4949584257214027,0.4970003794646978,0.4075938539608875,0.40066494218000825,0.03757555155427972,0.12986070780427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.44211716100630644,0.4331704254880813,0.4101631378372423,0.40313512142632796,0.48086283327670926,0.47986498316002113,0.4153451370929755,0.4063152388483015,0.325365285489279,0.181322316739279,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.3464836776566062,0.3409510038116285,0.3396994237472769,0.32969256455265283,0.44832322759363724,0.4473180697456449,0.44069057435993775,0.4332403715651666,0.4660661639278699,0.3596208514278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.4003746657884216,0.3583856742007382,0.37426482680595524,0.3371324671114585,0.3768434674983176,0.37351777949288195,0.0615731376933691,0.061376195630019344,0.08099539608029455,0.042909458580294546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.6706157212803588,0.6254104651196329,0.5955368642853873,0.5529375231861402,0.7121638031871318,0.710228918154388,0.20018403964787768,0.19836506100335924,0.6823137449171599,0.5524309324171599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.6771671408966727,0.6189342480710216,0.6289908945354558,0.5781892308713873,0.7861237389976039,0.7757300061062754,0.12069694431352773,0.12111944997418174,0.014380073509709074,0.0031980514902909263,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.8003356638396328,0.7695263640529398,0.7017507837416211,0.6744775742443888,0.8742692531965768,0.8733818696950405,0.12045130483067308,0.1196636826774593,0.5334135634720483,0.4435698134720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.5840727778280312,0.5215384484408945,0.5490001017283469,0.49879313123472896,0.6247758809505095,0.6208859249719628,0.0657692876466601,0.06557649875297064,0.5024407120632436,0.3994133683132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.6270541686540089,0.6086805243585364,0.5599407549846999,0.5414697064946605,0.6667822357042147,0.665419576297358,0.09233932009361291,0.09192960539517676,0.08810825563638897,0.07590122438638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.45385439476606976,0.3761893541059373,0.4243681628563571,0.3608006549935746,0.43552655379316507,0.4329162637511047,0.07276169027244556,0.0720929705634823,0.5078901339171374,0.39997997766713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.6145422859450634,0.597110381211868,0.5497040006453479,0.5317482348361677,0.6554541046770557,0.6544412519315259,0.10100244193336769,0.10034050408610357,0.16330201626329965,0.16964967251329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.36642069775512687,0.3484320084232919,0.358398887035298,0.34083209621283284,0.4441885601087334,0.44111014170695373,0.27218981465687303,0.2635719127649619,0.5218000875784703,0.43976883757847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.3473553158777359,0.37420399889994393,0.3416055605857521,0.35273120246865824,0.44538205082469345,0.44580284193467457,0.4484331570695872,0.4405947510463404,0.797624339658102,0.540300120908102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.39396393615101954,0.36686315052478363,0.37955344657586093,0.35525554700170026,0.38166560187838433,0.3812706873387781,0.11145988679245045,0.1093379739229651,0.04059987398256838,0.04938893648256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.6243558534621549,0.6029116052369322,0.558083538471537,0.5379106428614773,0.6670077134639438,0.6658418855159252,0.09229470834019142,0.09194633648908263,0.1763166778374953,0.1802229278374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.7055169733627122,0.6798576238441164,0.6275373070048892,0.6070682978789099,0.7677513830368771,0.7657361406713511,0.0617815887025941,0.06141722344101887,0.7160790203336642,0.6120751140836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.5562224528011864,0.5152268393517828,0.5031028184473517,0.4620638100997399,0.6019495245436548,0.6006391618774496,0.29808616758474654,0.2932279665306328,1.0862967715990233,0.8509452090990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.4000967372579246,0.3261128412096515,0.38002822036869416,0.3137711696153464,0.4314972769613897,0.42822416994861084,0.10945636489337392,0.10744150429936633,0.15385903536636178,0.08842934786636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.3594532213218322,0.33777612383810834,0.35170230397629776,0.3267293537508202,0.4479089238566243,0.44690606325014504,0.44212321308752456,0.43456697740222605,0.4959673188871266,0.3524126313871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.35070828796770975,0.32465267601418385,0.33880441336210076,0.3148713809499364,0.41163167696442676,0.4077127215842657,0.06259469457794295,0.06215518742006925,0.2820238137145145,0.20634021996451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.5701933225054034,0.5360448978696905,0.5248070551278345,0.4903206782945942,0.6454786314035164,0.6438780783624274,0.0635556766090107,0.06387505192652818,0.16470942650742454,0.11588130150742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.4228779560006262,0.38337614479948134,0.40122277978533566,0.3662003189246902,0.44338875886283335,0.43689892473435005,0.19436215521045888,0.19036880026644762,0.009808617170133545,0.037640648420133545,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.6125185953510183,0.6087864578753355,0.5487582833407676,0.5402942168684627,0.6552292633058644,0.654905358929483,0.10105297586733887,0.10039059135601822,0.13659069751099817,0.08727429126099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.5431723348738416,0.5003723695531627,0.5164270281887524,0.4785298307516846,0.6372276433519921,0.6349671945573901,0.133502133857829,0.1310616790467395,0.029602581013739068,0.029602581013739068,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.563343176974916,0.5162836741455471,0.5095719384683246,0.4642903541620587,0.6031446297354027,0.6010536569149776,0.28694248199688027,0.28222307177041994,1.0668906661573196,0.8061484786573196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.26357305228230093,0.24742664839779868,0.2599579108518124,0.24384993124014911,0.32146956000812593,0.3195450371317984,0.07693114031936357,0.07614828609392764,0.027586493858326705,0.007078681358326705,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.8079233402733655,0.7811943897837048,0.7083836246303556,0.6845158205528535,0.8769192471870589,0.8776712880095481,0.12307143951715549,0.12206702704838437,0.8288730598360767,0.6989902473360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.5028594964729834,0.4622371839408762,0.4759404326900482,0.44067257074195026,0.5463861225419341,0.5438187009743631,0.07947941589339012,0.0794629379511341,0.03510458635724695,0.05854208635724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.8009130659140897,0.7747806620566993,0.7024139606726039,0.679829898868545,0.8713277949163943,0.8714321066779619,0.11745412072589287,0.11654068314719428,0.8208527949520831,0.6948762324520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.26944272131627006,0.25547839347725276,0.258091753530784,0.24459733568385034,0.20180787964074923,0.20108607161997566,0.38063788766366,0.36814401656375056,0.027454403571912644,0.024524716071912644,True,False,True,False,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.5862222627073588,0.5625898829470675,0.5468884658356261,0.5219914106666176,0.6869545106283568,0.687587662270158,0.20400270999491477,0.20171689396482514,0.641957728299736,0.571156947049736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.37289687698109886,0.36463467440180236,0.3384437389877615,0.33053271131218065,0.3211038626504819,0.32092516547097694,0.078988666040566,0.0797517353939089,0.04679419155843892,0.13175512905843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.4796164245476694,0.4553267401560917,0.428057655508615,0.4040877282606762,0.40827043511126215,0.4066786587144654,0.06550008802000272,0.06566150882452322,0.22165758280427972,0.23777086405427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.6509450798679363,0.561588068416577,0.6057480211337833,0.5315867477191856,0.7362705218147549,0.7289162519725805,0.06183567395451774,0.06192764995036529,0.221021433260721,0.201978464510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.9188627253689583,0.8797817197735441,0.8040021623357128,0.7821069004704562,0.9785660573653912,0.9690514628404735,4.462774147498157e-05,0.006710911759562858,0.3557146014278699,0.2458513201778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.3781229796028317,0.38257302945334404,0.3586347338049796,0.36458414082832324,0.4023749031375406,0.40111907287917126,0.6500734116672143,0.624161702330987,0.15142647891970545,0.15386788516970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.7683598512096271,0.7786192385151993,0.6730415345296705,0.6840939635634811,0.832352136482643,0.8287746869911027,0.018248707417533504,0.021444566545029072,0.24139577616715996,0.25604421366715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.196675000338137,0.25214472739303084,0.19342358210764463,0.2438000652572809,0.22021376425033498,0.22094490634970865,0.8224981301156403,0.7909878248679338,0.034887886009709074,0.038305854759709074,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.7726869946360043,0.7692735070795215,0.6768211594558218,0.6754508393859799,0.8279702396988398,0.8274678103678639,0.018248707417533296,0.021454377051100995,0.2863432509720482,0.2956205947220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.4528573390282966,0.4106093314036929,0.42914308390636596,0.39197136619529405,0.5043913839464504,0.4954084033897488,0.37789983966510726,0.3678601220789367,0.2851555558132436,0.2050774308132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.5652449819045117,0.5686382149756123,0.5207433854472684,0.521981520490367,0.5740668345612709,0.5749232766396715,0.08709703219405954,0.08862859838325685,0.07986049436361103,0.09402065061361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.43758573235357284,0.429717144822844,0.42147095660294537,0.4143753658205032,0.5023151791629735,0.5013255777139551,0.5770890922802743,0.5600894809820685,0.22956982141713742,0.21443310266713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.6465446913169668,0.6377902603423607,0.5790417795986775,0.5746558398585582,0.6546949234090924,0.6542355129951816,0.21929076162856684,0.21774718629609946,0.23752076626329965,0.23556764126329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.5480460440995857,0.5091278893918167,0.5179276388306491,0.4825809515412919,0.6202926064428278,0.6070497815514977,0.024832812987857573,0.029801017963983007,0.40168290007847024,0.34553055632847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.988833869853001,0.9331654153164741,0.8266751412859943,0.8048260333499949,0.994073462330022,0.9845784578477855,4.4627741474982235e-05,0.00668621716413952,0.2995774646581019,0.21852277715810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.37347139549249125,0.3546564517112816,0.3589752647982664,0.34378300037629145,0.4033472782729829,0.3983445992021523,0.010622885536296407,0.01730351488539492,0.06745534273256838,0.05134206148256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.5934596781017848,0.6005589892824774,0.5400768251473257,0.5454619631966239,0.6140408836470614,0.6128908236242899,0.08709703219405977,0.08864545165195087,0.0781721465874953,0.0977033965874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.4889985042882073,0.49246740057861965,0.45625262867591115,0.45926465929986626,0.5504408765164811,0.5416672650263952,0.36285133031887873,0.3528884708935186,0.11939933283366416,0.22584464533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.9877088407403625,0.9407979181258987,0.8262754948185448,0.8084458694423409,0.9940405733233135,0.9846884807661056,4.4627741474983725e-05,0.006682287307132711,0.6522147403490233,0.5765311465990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0.4145802731790955,0.3822421206876649,0.40315249094356254,0.3729836489706059,0.49369020521590873,0.4840136847435044,0.007172923115609676,0.012627959488088014,0.07817544161636178,0.06596841036636178,True,True,True,True,True,True,True,True,True,True
