Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0,1,0.42782335076491784,0.36683475610972466,0.39489397128146825,0.3472816188412734,0.3147516018629632,0.314647929245587,0.3148138811276577,0.2895585782934216,0.02114635928426578,0.01772839053426578,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0,1,0.18251327505595283,0.21124199926272055,0.1809483422058195,0.20222696031548157,0.17798494156391084,0.18482425440696387,0.2843773282188433,0.2645437388066806,0.02048892970336308,0.07570247654663692,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0,1,0.6081436133230503,0.588531834938436,0.5639639753617768,0.5479799884553862,0.5694655209591906,0.5658944871054693,0.30957624946578155,0.28267357075268784,0.02944830334744175,0.007172790402558249,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0,1,0.09265611985340275,0.14347650298187514,0.09165222967594112,0.13374727953539464,0.06249999999999996,0.07841693691394262,0.108502461970913,0.1070678147505061,0.0009954452966368654,0.007831382796636865,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0,1,0.32914828676252517,0.29542720889801755,0.3161970991850578,0.28715990282356957,0.2647707914394244,0.27659746174893485,0.3713978327527019,0.3378570415626344,0.02154556667438818,0.02252212917438818,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0,1,0.3758978150732361,0.3491058853318739,0.35726791496190646,0.3336471474600026,0.3142087182578655,0.31427253115514586,0.12671455769403522,0.1222019420952594,0.02781314845336305,0.007305335953363051,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0,1,0.3294428922006664,0.2747770728966085,0.2900905935509499,0.2515251713854972,0.22170502673335787,0.22227512456914508,0.3038026333473328,0.2827233478708614,0.007741546444060457,0.020436858944060457,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0,1,0.3150238583174896,0.2705397567437797,0.2873117522459725,0.25125253702810885,0.17798494156391087,0.187596480839421,0.3955671163934125,0.3639944126696972,0.0034368515466369765,0.09035091404663698,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0,1,0.22383748594610248,0.20277080994071256,0.2203795879598242,0.20027029027741297,0.2063437708212304,0.20895450627799367,0.024098465971293222,0.02736512325081225,0.005695776793026658,0.007648901793026658,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0,1,0.0950809331071114,0.14123740976784274,0.09419074524528118,0.13163203313545357,0.06249999999999997,0.0784169158565716,0.29768250381279016,0.2763296738520156,0.00099544529663681,0.00783138279663681,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0,1,0.3850665919404625,0.33763747880106093,0.3442491581612703,0.3155194202681676,0.22692583408733108,0.25083232201675454,0.5156794566403964,0.4693670450718028,0.03344115986557039,0.1501403786155704,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0,1,0.17995183215648175,0.20242122762354453,0.17851221764237507,0.19384256427187715,0.17798494156391087,0.18482425350836423,0.11677911393931899,0.1124545107588604,0.020488929703363135,0.07570247654663687,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0,1,0.1915545787498894,0.16770705332324906,0.18680389526372004,0.16482544893695045,0.1170603957085822,0.12985980594320154,0.44040229825408506,0.39904410587319905,0.0019143418032701032,0.004921595696729897,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0,1,0.4630043950493728,0.3974787892692557,0.4093376436708046,0.36499264447293317,0.3142087182578655,0.3146916429002985,0.3671994992579463,0.337643298925298,0.021953773453363107,0.009296226546636893,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0,1,0.26562952522146205,0.2637247596264018,0.2540630586756103,0.25433062945881907,0.17612306245381623,0.1909648139895011,0.7195964329106981,0.6570462529611993,0.010085345266004797,0.0999290952660048,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0,1,0.31347898212301645,0.2707752695209674,0.2859299491779973,0.25201727173067884,0.17798494156391087,0.18759648104949123,0.246074267328661,0.22761925096510413,0.0034368515466368654,0.09035091404663687,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0,1,0.44269336766247724,0.394118154644116,0.4043421718353778,0.3682157886214726,0.33034625003813733,0.33173155260301157,0.20537932074081525,0.19035575930438395,0.011233920718445534,0.07959329571844553,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0,1,0.10199595946641989,0.1388842651664891,0.09477019358507013,0.12725792267789332,0.0625,0.0814852497387675,0.41697864319510647,0.3837594623133563,0.00685482029663681,0.02247982029663681,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0,1,0.42944146398939087,0.40472300032674036,0.4086091160070056,0.38786834836692585,0.34546908886278604,0.35323218443871895,0.22290945687535174,0.20623258558487195,0.002233005317119674,0.058802150932880326,False,False,True,True,True,True,True,True,True,False,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0,1,0.10406649079283628,0.14106790183388992,0.09745690106627301,0.1292542155258635,0.06249999999999997,0.08148524290576538,0.22969126415250737,0.21512788074723527,0.006854820296636865,0.022479820296636865,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0,1,0.32646644912740413,0.28091695264691047,0.28927745851033465,0.25755947348955954,0.1522668950886691,0.15798932377864067,0.04287711960568565,0.04458164374732533,0.009939864131869536,0.10954923913186954,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0,1,0.015952880176207072,0.12935720080310198,0.015941741677873725,0.11818719443562559,5.594483210025203e-17,0.035411071290919,0.5000000000000003,0.4563501163418738,0.0063665390466369765,0.09376888279663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0,1,0.013809373836547713,0.07079732667601872,0.013807741402795483,0.06995810030808874,7.762887554996212e-17,0.03335854421956155,0.5429363839496695,0.4960476625945419,0.0034975883953862197,0.00919772410461378,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0,1,0.012526259565574955,0.10241642281548283,0.012524228693395261,0.09340618793163036,4.943961906533901e-17,0.0357941165870813,0.5000000000000006,0.45838549987316457,0.0005071640466370042,0.0004693984533629958,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0,1,0.013222468370959549,0.10812927158528897,0.01321935753278938,0.09801323178722952,1.3234042767901188e-16,0.024223817811601534,0.5000046560421458,0.4579628056557329,0.009197594047319846,0.021404625297319846,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0,1,0.015839279291001457,0.12955729602900498,0.015835847669791136,0.11714640549969302,7.24247051220317e-17,0.03511100939114262,0.5000000000000002,0.4567273283347166,0.012714195296636976,0.10060482029663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0,1,0.01746944427876527,0.05404918872768086,0.017464973822327555,0.053968771512585494,1.3530843112619095e-16,0.027094185244433182,0.5001786441651709,0.46066118742879547,0.021103822969511528,0.024521791719511528,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0,1,0.012756242823218364,0.12991242692443253,0.01275523464620388,0.11897742158945712,5.594483210025203e-17,0.03541107135299115,0.5000000000000003,0.45648637223957406,0.0063665390466369765,0.09376888279663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,0,1,0.012770004729359232,0.05300452094274652,0.01276834306275304,0.052733298023042906,7.589415207398531e-17,0.030005919980386757,0.5004079141511177,0.45920930725857684,0.0011901369924431637,0.019744824492443164,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0,1,0.01000978602932801,0.1316348901298522,0.010008662336217177,0.12057917594990138,1.9949319973733282e-17,0.035111009453214354,0.5000000000000001,0.45653910433150113,0.012714195296636865,0.10060482029663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0,1,0.012056748263410673,0.08687101443169963,0.012056021759906489,0.08505752256760181,1.0343288725511712e-16,0.03610528106063486,0.500479357806944,0.4555335496845481,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0,1,0.013243376807120849,0.1098623905713917,0.013242322375345797,0.09918799963092506,6.028164079019405e-17,0.03548142126488885,0.5000000000000003,0.4584776615049251,0.010723304703363079,0.007831382796636921,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0,1,0.012518123106799168,0.08334980217142343,0.012517460398433301,0.0814577909373223,1.1405806854547507e-16,0.02868077658667262,0.5022165407475702,0.46143377544063024,0.010892453034265781,0.02016979678426578,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0,1,0.010903408039539268,0.1317667431431436,0.010902640306474434,0.1208185912986364,6.765421556309548e-17,0.035476290641937414,0.5000000000000002,0.45619206746356933,0.012188148453363079,0.08351497654663692,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0,1,0.017436217815877515,0.15681099173485663,0.017415016768914736,0.1451141793213139,8.749511531958021e-17,0.05577198063461107,0.5330803749452167,0.4833520454035702,0.007661071652558249,0.02816888415255825,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0,1,0.013196864647435639,0.11820510311953808,0.013195787187847982,0.1080193891184445,5.377642775528102e-17,0.03588855864675183,0.5000000000000003,0.45668069017504176,0.0033990859533631346,0.018573570296636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0,1,0.011418384167972424,0.10739363119260795,0.011410826606899713,0.10511092075097049,6.830473686658678e-17,0.03491919678202735,0.5015438201388905,0.4558917869667618,0.01177994167438818,0.01666275417438818,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0,1,0.01549478199006911,0.10443718925607032,0.015491803566501625,0.09459448845425439,6.505213034913027e-17,0.035794116694987214,0.5000000000000003,0.4581620707103892,0.0005071640466369487,0.0004693984533630513,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0,1,0.010574713744156698,0.09224451107027001,0.010574210256398387,0.07984180193543115,1.4398204850607514e-16,0.029321899863023016,0.5019024422638044,0.4577926208369454,0.003347015194060457,0.019948577694060457,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0,1,0.012295774882912279,0.1307606360305236,0.012294978105228942,0.11872531467745877,1.0972125985553305e-16,0.035306486365884626,0.5000000000000007,0.45637672519866945,0.018535804703363024,0.08790950779663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0,1,0.011413747196917637,0.08338638737415442,0.011413380405425224,0.08258076120845162,1.3574211199518516e-16,0.03065647152845341,0.5000438650326742,0.4532702990898348,0.019694848206973342,0.003093285706973342,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0,1,0.015652091828151,0.12066344436116777,0.015651559605528415,0.10966462921248563,4.5536491244391186e-17,0.03588855862496057,0.5000000000000003,0.45651383198872203,0.00339908595336319,0.01857357029663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0,1,0.011290469074197354,0.14816336849199152,0.011288426624184866,0.14023977136618682,1.0928757898653885e-16,0.042754712485574733,0.5561768615115904,0.5080275273362787,0.01928100361557039,0.1350036598655704,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0,1,0.011402801305918205,0.130082909808181,0.011401205978685613,0.11918392653998186,5.377642775528102e-17,0.03547629070943072,0.5000000000000009,0.456010674999784,0.012188148453363135,0.08351497654663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0,1,0.017923407229099766,0.07353211087517604,0.01791445433068307,0.07307891665416624,8.543513119185775e-17,0.0337103489648302,0.5000006110913794,0.4512545621768675,0.009804408196729897,0.018105189446729897,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0,1,0.01622094099701176,0.10438123219570031,0.016218454109006204,0.09511060979597748,8.066464163292153e-17,0.0354814211569829,0.5000000000000002,0.4583845959946371,0.010723304703363107,0.007831382796636893,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0,1,0.015450753601241794,0.10295559747123934,0.015449073166208164,0.10183651803318046,1.1275702593849246e-16,0.03568269757243383,0.5264484113094171,0.48325348166056903,0.012526751516004797,0.1101830015160048,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0,1,0.011970470116072192,0.1345564674110764,0.011970021364042984,0.12343281740067828,9.497611030973019e-17,0.03530648629839116,0.5000000000000002,0.45622379040658806,0.018535804703363135,0.08790950779663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0,1,0.0166012601574259,0.08164644388853239,0.01654577892043586,0.08013935122692724,1.8209175486894047e-16,0.02445133001821266,0.500004775151142,0.46094312131509224,0.009280795718445534,0.047855014468445534,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0,1,0.016848074089367032,0.11905306236234212,0.016833355822986566,0.10774140118903971,5.767955557622884e-17,0.03559702683236505,0.5000000000000002,0.4566966140820681,0.00877017970336319,0.01710872654663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0,1,0.012089949875634522,0.1235762816559651,0.012084625275448516,0.1146819478017492,1.226503707624227e-16,0.03465109093138689,0.5003374248426332,0.4562073500884164,0.015904880317119674,0.058313869682880326,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0,1,0.009092068653925181,0.11383659438334987,0.00909185244102063,0.1043460550414788,1.0538445116559103e-16,0.03559702681057379,0.5000000000000001,0.45688989888225656,0.008770179703363135,0.017108726546636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0,1,0.011927477349976812,0.10079986935840775,0.011926882805118342,0.09723313725338979,1.2565903179106996e-16,0.025028889944522507,0.5018036245404351,0.45710586405524556,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0,1,0.015114505407931265,0.1277693862768721,0.015111518165316556,0.11645423044136481,0.0,0.03553378221906475,0.25000000000000033,0.23199649888428336,0.0063665390466369765,0.09425716404663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0,1,0.013356777352934385,0.07254964829831276,0.013354575774579602,0.07189741646899615,0.0,0.033427794198662486,0.6251878802154166,0.5687381212574208,0.0034975883953862197,0.00919772410461378,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0,1,0.010660701264253473,0.10304037101033305,0.010660353112000809,0.0929462994959561,0.0,0.035816431262604774,0.2500000000000002,0.23375766991760608,0.0005071640466370042,1.8882796637004207e-05,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0,1,0.014841418265132583,0.10395643205780189,0.014839894804956613,0.094659572172426,0.0,0.02455022492238622,0.07785554153124664,0.0807079256533675,0.009197594047319846,0.022381187797319846,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0,1,0.009907397174307346,0.13466109014120733,0.009906970666162062,0.12292805109571761,0.0,0.035206099792723516,0.25000000000000033,0.2316929409022688,0.012714195296636976,0.10109310154663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0,1,0.014092966823180793,0.05102083665819275,0.014092377031383654,0.050917433207179424,0.0,0.027238110987371437,0.11620109043903795,0.11499348695060507,0.021103822969511528,0.025498354219511528,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0,1,0.011363192568577044,0.12970278350565295,0.011362441310131711,0.11858843684173107,0.0,0.03553378227635236,0.2500000000000002,0.2319331930855406,0.0063665390466369765,0.09425716404663698,False,False,False,False,False,False,False,True,True,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0,1,0.015432835554386867,0.06035629136480858,0.015431887654827014,0.05987929393859802,0.0,0.030013026245721837,0.5755136892235225,0.524240603342497,0.0011901369924431637,0.019744824492443164,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0,1,0.012321848965164228,0.12327179964420308,0.012319799934816718,0.11249528439007506,0.0,0.03520609985001083,0.25000000000000033,0.23166530229544513,0.012714195296636865,0.10109310154663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0,1,0.012450062717480894,0.09121309511529978,0.012449564122614288,0.08917672629302567,0.0,0.03636641699270411,0.16074551256206576,0.15411794462099068,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0,1,0.014895942023558666,0.10518334987846925,0.014894698823960642,0.09527684569776962,0.0,0.03547639196055774,0.2500000000000001,0.23279610486261879,0.010723304703363079,0.006854820296636921,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0,1,0.01844845971832882,0.08171953956678155,0.018444730853009524,0.0797881781814781,0.0,0.02876437950858901,0.12167087340159341,0.11780523404139237,0.010892453034265781,0.01821667178426578,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0,1,0.012350068740624526,0.1296472382552601,0.01234946101147221,0.11890214593562898,0.0,0.03573880997616628,0.2500000000000002,0.23087897447425662,0.012188148453363079,0.08205013279663692,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0,1,0.012786039364531286,0.15758321240370507,0.012757820884221128,0.14551756786953673,0.0,0.05616467329549653,0.7670121470704657,0.6912657416995368,0.007661071652558249,0.02816888415255825,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0,1,0.015324771508870478,0.11647285700056689,0.01532399437903125,0.10619771483643124,0.0,0.03625053253332198,0.25000000000000033,0.2324881890841098,0.0033990859533631346,0.018573570296636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0,1,0.013513567061322583,0.10680387165607719,0.0135120705168185,0.10506332241395959,0.0,0.03502933101646221,0.2636777364676868,0.24348836755043815,0.01177994167438818,0.01715103542438818,False,False,False,False,False,False,False,True,True,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0,1,0.0122828184025511,0.09833794505586549,0.012282222850464982,0.09046934948129878,0.0,0.0358164313673656,0.25000000000000056,0.23373207606413424,0.0005071640466369487,1.8882796636948695e-05,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0,1,0.015781746393772528,0.08961457236802937,0.015780097631383896,0.07728977335176364,0.0,0.029311567600188215,0.2919021470048619,0.27036043947231825,0.003347015194060457,0.019460296444060457,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0,1,0.010387462508960364,0.12606403320387907,0.01038380187146543,0.115720991215915,0.0,0.035539604979141305,0.25000000000000033,0.23249833541326148,0.018535804703363024,0.08742122654663698,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0,1,0.009039628752728611,0.08214077220325777,0.009039181472797921,0.08126528597888981,0.0,0.030678783256346605,0.3711310902345289,0.338135041104276,0.019694848206973342,0.003581566956973342,False,False,False,False,False,False,False,False,True,False,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0,1,0.014204953941658495,0.11793238968093464,0.014202417882622817,0.10863240204318322,0.0,0.036250532526700636,0.2500000000000001,0.2325826647312359,0.00339908595336319,0.01857357029663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0,1,0.011395832926193233,0.14613512147076516,0.011391340783360215,0.13844069361156497,0.0,0.042900752113245455,0.41461267189737855,0.3816260594870484,0.01928100361557039,0.1354919411155704,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0,1,0.014479014476284092,0.1256611120418908,0.014476489297461733,0.11499738849021239,0.0,0.03573881004361426,0.25000000000000056,0.23089189726387235,0.012188148453363135,0.08205013279663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0,1,0.011769308754888576,0.08118076559820649,0.011768841271146059,0.08063308039329924,0.0,0.033841501791511866,0.1483660518285683,0.14295862370924237,0.009804408196729897,0.018593470696729897,False,False,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0,1,0.013849728147208643,0.10458615245938976,0.013849092788609645,0.09557635217065817,0.0,0.03547639185579639,0.2500000000000001,0.23288773901869425,0.010723304703363107,0.006854820296636893,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0,1,0.013150489197262354,0.09593934034859644,0.013148637334484068,0.09488515454921115,0.0,0.03585641391452392,0.006341480972190793,0.016130309297920593,0.012526751516004797,0.1116478452660048,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0,1,0.013752676774490057,0.13258762508705738,0.013747951243826346,0.12065175871618215,0.0,0.03553960491169286,0.25000000000000044,0.23251627656442692,0.018535804703363135,0.08742122654663687,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0,1,0.014666506567156398,0.08531605753065624,0.014665638348167604,0.08369963840795837,0.0,0.024748587860117577,0.12717248301322984,0.12412130455351023,0.009280795718445534,0.047855014468445534,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0,1,0.013126496853243937,0.11829092191824778,0.013125604781030049,0.10820826756440131,0.0,0.03593095285447472,0.25000000000000044,0.23363222543830847,0.00877017970336319,0.01710872654663681,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0,1,0.017308122135131918,0.11692429105419687,0.0163897167221984,0.10823938809081991,0.0,0.03502932203346638,0.9522423537287777,0.8597963142675485,0.015904880317119674,0.059290432182880326,False,False,False,False,False,False,False,True,True,False,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0,1,0.013481792036746936,0.1232877937502639,0.013480607698745685,0.11233839055210915,0.0,0.035930952847853595,0.25000000000000044,0.23372080558009847,0.008770179703363135,0.017108726546636865,False,False,False,False,False,False,False,True,True,False,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0,1,0.012520593374380993,0.09233339442500012,0.012519735154705594,0.0882453056972193,0.0,0.0251201684837516,0.3883927850966413,0.3533962913157986,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,False,False,False,True,False,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0,1,0.014006568357135556,0.1214730634282278,0.014004230067744707,0.11018997060250954,5.421010862427522e-17,0.035574669199507684,9.724071153306529e-17,0.00981422531303335,0.0063665390466369765,0.09376888279663698,False,False,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0,1,0.011582284647030802,0.0709864849742868,0.011581618131070478,0.07033696308127857,7.719519468096792e-17,0.03349050921544336,0.005247126183343463,0.014785805068152384,0.0034975883953862197,0.00773288035461378,False,False,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0,1,0.014783960255454745,0.10234284543052266,0.01478315330806515,0.09405504018525959,8.803721640582296e-17,0.03595749418504797,1.1446417109325864e-16,0.009887396656412153,0.0005071640466370042,1.8882796637004207e-05,False,False,False,False,False,False,False,True,True,True,False,False
