,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2989,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_22,0.0,0.0,0.8182093399056826,0.9830111738648627,0.7299399641565959,0.8233111808863643,0.9088395659913162,0.9976094971583827,0.0169208011991058,2.040723199647072e-05,0.02734375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
2990,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_23,0.0,0.0,0.8492139518697813,0.9956709072647538,0.743952876403307,0.8318587601494675,0.917571606581761,0.9999979185643453,0.08238289285132543,4.954532490714966e-07,0.95849609375,1.33740234375,True,True,True,False,True,False,True,True,True,True,True,True
2991,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_23,0.0,0.0,0.8148028093528606,0.9125455118350546,0.7279202488498305,0.7895959750917776,0.9046140031256864,0.9808872374845412,0.01768984193418509,0.012515667388887229,0.1083984375,0.86279296875,True,True,True,False,True,False,True,True,True,True,True,True
2992,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_24,0.0,0.0,0.6849426743213495,0.992853567641085,0.6165868679118122,0.8298282203427735,0.764503698741847,0.9985786604143819,0.2805354284504785,4.005947357511418e-06,0.0234375,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
2993,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_24,0.0,0.0,0.6511957932757128,0.9840490070992404,0.6076878767513095,0.8282919225504528,0.769954075707395,0.9986132422278028,0.2662097532327258,0.00044903964675196864,0.63720703125,0.5849609375,True,True,True,False,True,False,True,True,True,True,True,False
2994,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_25,0.0,0.0,0.6928363727836643,0.943415126233947,0.6229273640123788,0.8101826059487148,0.7680164908735811,0.9946718597978057,0.27459967477402286,0.003063341024509075,0.05419921875,0.72119140625,True,True,True,False,True,False,True,True,True,True,True,True
2995,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_25,0.0,0.0,0.11257904185488951,0.9968348561167332,0.1072965495473403,0.8310259028066845,0.03329568787472847,0.9993106550295041,0.3002325748085588,1.3985320142712766e-06,0.00732421875,0.75048828125,True,True,False,False,False,False,True,True,True,True,True,True
2996,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_26,0.0,0.0,0.6874972531044385,0.9969026375777186,0.6187768781964635,0.8309011018169209,0.7645152810011611,0.9990353177004223,0.2804873045489494,2.7604896102890135e-05,0.05126953125,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
2997,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_26,0.0,0.0,0.4163007249445127,0.9913826075946516,0.40087525442031785,0.8269626894820978,0.4128515159774656,0.9985222424837069,0.027743500933744846,1.3969282556092816e-05,0.15869140625,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
2998,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_27,0.0,0.0,0.8452004631422795,0.3298328213181136,0.7406046198507072,0.3003155341085042,0.9175714660468152,0.24771449072845853,0.0823830627663837,0.7423746702750268,0.947265625,0.30810546875,True,True,True,False,True,False,True,False,True,False,True,False
2999,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_27,0.0,0.0,0.6030423564069722,0.9201035476223185,0.5691829377455023,0.7946604501508988,0.7250196967977338,0.9849972480483926,0.26324995202091,0.009077974065978323,0.15966796875,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
3000,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_28,0.0,0.0,0.6909312261310322,0.9993331488768847,0.6219991671984498,0.8321619322876723,0.7680188777532191,0.9999609430184332,0.27464825879216836,5.7087802246199944e-08,0.02490234375,0.91650390625,True,True,True,False,True,False,True,True,True,True,True,True
3001,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_28,0.0,0.0,0.27186187676945134,0.9781761594932514,0.26632691135675673,0.8197160718896138,0.28338131631503916,0.9924430517809941,0.7821578164293866,9.083018373913537e-05,0.0244140625,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
3002,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_29,0.0,0.0,0.8489137665851787,0.9945276178000879,0.743712725832453,0.8317233504390833,0.9175714660344183,0.9994768424767866,0.08238306276638431,2.2588396153838322e-06,0.97900390625,0.28955078125,True,True,True,False,True,False,True,True,True,True,True,False
3003,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_29,0.0,0.0,0.2740003941610557,0.9074674308173041,0.2701254153174975,0.7875228046975093,0.3287920238035176,0.9811949322349128,0.8025557981859837,0.012873632345485345,0.0908203125,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,True
3004,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_30,0.0,0.0,0.6928123466029794,0.9995720364974051,0.6236741511435547,0.8323280087669489,0.7680168068940625,0.9998929055568619,0.2746004066042314,1.5772226329235317e-07,0.07568359375,0.8955078125,True,True,True,False,True,False,True,True,True,True,True,True
3005,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_30,0.0,0.0,0.21613383246870146,0.9840482232317013,0.21408049189058387,0.8261882331854232,0.2687754280895267,0.9964388817305977,0.9138618705195305,0.0002499457637510259,0.00927734375,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
3006,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_31,0.0,0.0,0.6807018903217096,0.9367468602387429,0.6127068151863203,0.80768781823744,0.7645032256397721,0.9945817440805479,0.280535428450479,0.0031356653132324623,0.06103515625,0.7177734375,True,True,True,False,True,False,True,True,True,True,True,True
3007,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_31,0.0,0.0,0.4846343951553334,0.9044361473727975,0.46025434770327506,0.7837547260795238,0.5480868062993477,0.981607358605849,0.5902252069218438,0.012599559728217887,0.0068359375,0.81689453125,True,True,True,False,True,False,True,True,True,True,True,True
3008,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_32,0.0,0.0,0.8449930311459549,0.9974913593978912,0.7404275912153301,0.8322894621386937,0.9175579197390491,0.999981914741122,0.08235654258977651,6.209785030316806e-07,0.96728515625,1.337890625,True,True,True,False,True,False,True,True,True,True,True,True
3009,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_32,0.0,0.0,0.19008536004026036,0.9308035905327879,0.187636439684727,0.7985232955284938,0.2359686807830626,0.9897389357622491,0.04251068089231303,0.004330786529256978,0.095703125,0.87646484375,True,True,True,False,True,False,True,True,True,True,True,True
3010,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_33,0.0,0.0,0.8416446637198363,0.9997878454608699,0.7375837917091224,0.8324369634463884,0.9175584946504184,0.999997956289902,0.08235668591405297,6.359065288027092e-09,0.95166015625,0.29248046875,True,True,True,False,True,False,True,True,True,True,True,False
3011,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_33,0.0,0.0,0.1453156400757833,0.961267546503633,0.14335996602827838,0.8150361470107561,0.19801745285365918,0.996823542933126,0.0405566705462676,0.00027744914148838474,0.0439453125,0.818359375,True,True,True,False,True,False,True,True,True,True,True,True
3012,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_34,0.0,0.0,0.688126684524409,0.9762167598057696,0.6188179830003259,0.8272054876435702,0.7680379615516562,0.997354279013654,0.2745996747740217,0.0008043479052983594,0.029296875,0.91796875,True,True,True,False,True,False,True,True,True,True,True,True
3013,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_34,0.0,0.0,0.6575757150973652,0.8728687416505814,0.6239622001194993,0.7636181635300653,0.8076675482129355,0.9649949038479219,0.01272437783628473,0.02785978074169851,0.197265625,0.71826171875,True,True,True,False,True,False,True,True,True,False,True,True
3014,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_35,0.0,0.0,0.6962265627666171,0.9929806206443836,0.6263001666394387,0.8289315179065744,0.7680187079117103,0.9985783327421462,0.2746480228346997,4.733132907303659e-06,0.07763671875,0.744140625,True,True,True,False,True,False,True,True,True,True,True,True
3015,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_35,0.0,0.0,0.37854650540116863,0.9437728780670069,0.3727552392515712,0.8040126532942037,0.5238967924686128,0.9900281963151996,9.416852319714316e-05,0.0015229746918183653,0.03271484375,0.8466796875,True,True,True,False,True,False,True,True,True,True,True,True
3016,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_36,0.0,0.0,0.8429784110879326,0.9668617553915237,0.7385953301378775,0.8178145029271457,0.9175584946542683,0.9985844777720749,0.08235668591405301,0.00034028734887895393,0.9736328125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
3017,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_36,0.0,0.0,0.6984388169994893,0.9986665266038615,0.6478656044492451,0.8317866618231559,0.818289668056212,0.9995857812227629,0.1843123130002089,1.6166042189882456e-06,0.20068359375,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
3018,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_37,0.0,0.0,0.6908058694053083,0.9910391581550776,0.6216205903416773,0.8292294882733252,0.768038151084139,0.9985784747466002,0.2745996747740216,3.9135498098883525e-06,0.0107421875,0.93115234375,True,True,True,False,True,False,True,True,True,True,True,True
3019,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_37,0.0,0.0,0.6459837718892436,0.9718147475824827,0.6102585007023978,0.8207652937804891,0.7796175421296437,0.9940796378811695,0.09249417445868703,9.230789407923726e-05,0.1005859375,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
3020,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_38,0.0,0.0,0.6869357890280107,0.9997567852580368,0.6190900681792946,0.8323545733639557,0.7645036698318813,0.9999915439123959,0.28053566692354975,3.1334782923683143e-09,0.02685546875,0.931640625,True,True,True,False,True,False,True,True,True,True,True,True
3021,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_38,0.0,0.0,0.4788815523761993,0.9978238201243247,0.4587917128015082,0.8314275975077747,0.5400305707414897,0.9996276390525818,0.6064103521958343,5.402548934385534e-07,0.03466796875,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
3022,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_39,0.0,0.0,0.8423004667166475,1.0,0.7381411922192984,0.8325546111576978,0.9175715017218662,0.9999999411200162,0.08238320611373547,2.1462587502709517e-09,0.9169921875,1.31396484375,True,True,True,False,True,False,True,True,True,True,True,True
3023,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_39,0.0,0.0,0.21521760588670785,0.9955344537119394,0.21283568808801265,0.8307604303422982,0.2750043799683587,0.9994836412112316,0.9174680029049574,1.0515285449231162e-05,0.00244140625,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
3024,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_40,0.0,0.0,0.8506004584700118,0.9950807628945962,0.7451073426034333,0.8316651748449184,0.9175819561689742,0.9999977818608987,0.08235645501899762,4.850310240986278e-07,0.98876953125,1.34716796875,True,True,True,False,True,False,True,True,True,True,True,True
3025,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_40,0.0,0.0,0.6491016820945351,0.912443630805595,0.6121061622445805,0.7879897911869139,0.786916431846149,0.9854292249314909,0.03158614959312052,0.008796807602573866,0.24462890625,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
3026,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_41,0.0,0.0,0.48692048049923525,0.9999999999999999,0.4723209433421917,0.8325546111576978,0.6149597153306673,0.9999985224197885,0.5878303386966752,3.9348337931761896e-12,1.10888671875,0.45654296875,True,True,True,False,True,False,True,True,True,True,True,False
3027,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_41,0.0,0.0,0.21066380801723242,0.8397082071720307,0.20834114599349965,0.744739739758348,0.27095575461983834,0.9532786912310194,0.8260148140599963,0.037831859330050954,0.11767578125,0.93408203125,True,True,True,False,True,False,True,True,True,False,True,True
3028,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_42,0.0,0.0,0.6891653564392791,0.994619661650364,0.6214372037845602,0.8318196732046216,0.7645033721443568,0.9999852715187375,0.28053616814802584,7.488405708373878e-07,0.06103515625,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
3029,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_42,0.0,0.0,0.33419537673138594,0.9866096584297477,0.32692140259414476,0.8243380681363432,0.39616324521519347,0.9979730726102928,0.661843952306424,2.6577355410038598e-05,0.04833984375,0.7080078125,True,True,True,False,True,False,True,True,True,True,True,True
3030,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_43,0.0,0.0,0.49268578452861145,0.9988971214451942,0.4775592222833871,0.8321042317876698,0.6149998654075204,0.9999955107597939,0.587759948182202,3.17597497168246e-08,1.10888671875,1.16943359375,True,True,True,False,True,False,True,True,True,True,True,True
3031,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_43,0.0,0.0,0.7243452388517823,0.9683598909765331,0.6628674540508749,0.8177306670821879,0.8301637043906482,0.995324079931041,0.18637872801973665,0.0002789236502513905,0.1689453125,0.7021484375,True,True,True,False,True,False,True,True,True,True,True,False
3032,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_44,0.0,0.0,0.686976695853293,0.998422201251767,0.6192154794213148,0.8318456884230986,0.7645033649686401,0.9998674317509059,0.2804870660964349,1.4516748624495026e-05,0.0380859375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
3033,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_44,0.0,0.0,0.20623110505869566,0.9509054734342249,0.2042064162473146,0.808977627894717,0.2741465230060445,0.9937401078138838,0.9177715137306426,0.0006792004975162241,0.22265625,0.59716796875,True,True,True,False,True,False,True,True,True,True,True,False
3034,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_45,0.0,0.0,0.6850265031935701,0.9997601796669382,0.6173849025592714,0.8324297774057859,0.7645151529226076,0.9999686583113297,0.28048656491582685,4.229519024773213e-08,0.03076171875,0.9140625,True,True,True,False,True,False,True,True,True,True,True,True
3035,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_45,0.0,0.0,0.6194116671894462,0.9855595660666996,0.5716884955743794,0.8250783971592938,0.674687039892702,0.9964380780858385,0.37348517302885587,3.82456839628394e-05,0.5908203125,1.14013671875,True,True,True,False,True,False,True,True,True,True,True,True
3036,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_46,0.0,0.0,0.6926854730576827,0.9957944540362659,0.6231531253684239,0.8312189655104599,0.7680168078636139,0.9998164657326891,0.2746004066042314,1.5007233277183057e-06,0.05712890625,0.904296875,True,True,True,False,True,False,True,True,True,True,True,True
3037,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_46,0.0,0.0,0.2969129834446191,0.9651495393446115,0.2919280730400117,0.8179235190500691,0.33470159106558994,0.9948616738406446,0.011673442742728043,0.0003978773426799792,0.06005859375,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
3038,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_47,0.0,0.0,0.6870778511087986,0.9954102646170361,0.6188684784924172,0.83095988964263,0.764503371419271,0.9998125498762465,0.2805361681480247,1.5247810507788039e-06,0.0859375,0.89208984375,True,True,True,False,True,False,True,True,True,True,True,True
3039,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_47,0.0,0.0,0.15412223264898198,0.9920432149584292,0.1498718488413743,0.8304063350707918,0.09164188604981224,0.9992321292732,0.8919525248768463,1.9315365062085617e-06,0.03564453125,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
3040,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_48,0.0,0.0,0.6870394220374773,0.9854318233394534,0.6191225337670048,0.8240160626341905,0.7645037731982731,0.9970367152995296,0.2804873045489494,0.00010513259472551032,0.068359375,0.9052734375,True,True,True,False,True,False,True,True,True,True,True,True
3041,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_48,0.0,0.0,0.38372283751650804,0.953118385945005,0.37556100018260646,0.8108561780128667,0.4625253781379093,0.9916885817967114,0.5470893140261224,0.002484482462474579,0.26611328125,0.63037109375,True,True,True,False,True,False,True,True,True,True,True,False
3042,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_49,0.0,0.0,0.8432437337499455,0.9902604344438991,0.7389051866811421,0.8313051742975899,0.9175716065796559,0.9999959070242177,0.08238289285132568,1.504141729548317e-06,0.9345703125,0.31591796875,True,True,True,False,True,False,True,True,True,True,True,False
3043,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_49,0.0,0.0,0.4313046581252428,0.9582796646279852,0.41858195816482613,0.8135798082198408,0.5332253195717217,0.9948891356267069,0.12322162641304511,0.0007421869264221916,0.47509765625,0.55859375,True,True,True,False,True,False,True,True,True,True,True,False
3044,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_50,0.0,0.0,0.4828665084492106,0.9993069395105513,0.46836636069998655,0.832261392803704,0.6149730984849562,0.9999953573287368,0.5877588775018554,1.9462717509367868e-08,1.11865234375,0.4501953125,True,True,True,False,True,False,True,True,True,True,True,False
3045,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_50,0.0,0.0,0.28454785408607136,0.9838061388185426,0.2644714682414612,0.8261148309842469,0.20278033152226047,0.9963977798635429,0.45191696573414913,0.0003343289772437383,0.091796875,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,True
3046,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_51,0.0,0.0,0.4848405536390741,0.9999133937092968,0.47024978017952257,0.8324870650833092,0.6149597150627096,0.9999976466412169,0.5878303386966759,4.628433796866833e-10,1.1201171875,1.17529296875,True,True,True,False,True,False,True,True,True,True,True,True
3047,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_51,0.0,0.0,0.34021358787032613,0.9818064507878335,0.32608126614759664,0.8256375400561172,0.3814816374925811,0.995571916336109,0.7815061168452204,0.0005195438157855486,0.10693359375,0.98193359375,True,True,True,False,True,False,True,True,True,True,True,True
3048,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_52,0.0,0.0,0.6895268041621204,0.9855275603233092,0.6205641261857439,0.8248784588221655,0.7645148946843082,0.9970668743219933,0.2804870660964343,5.4705021185384304e-05,0.06005859375,0.91259765625,True,True,True,False,True,False,True,True,True,True,True,True
3049,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_52,0.0,0.0,0.46972572153118214,0.958565767081748,0.44926482951483965,0.8138653554364138,0.5285969941300375,0.9939319866542322,0.6136957938374354,0.001437841873324248,0.00439453125,0.8291015625,True,True,True,False,True,False,True,True,True,True,True,True
3050,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_53,0.0,0.0,0.6897023575183602,0.9620047416731015,0.6205683474625725,0.8126072814269879,0.7645036417722179,0.9985786566632331,0.2805354284504781,0.00046716593241576614,0.083984375,0.728515625,True,True,True,False,True,False,True,True,True,True,True,True
3051,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_53,0.0,0.0,0.30104887930142926,0.708469407737267,0.2773393824826928,0.6366966131255322,0.282029793252759,0.8478210296839176,0.03092052082445384,0.14307169753725882,0.01025390625,0.81494140625,True,True,True,False,True,False,True,False,True,False,True,True
3052,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_54,0.0,0.0,0.6940149985307522,0.9958449247158976,0.6240473533911347,0.8309333677470185,0.7680166299714739,0.9989845708846229,0.2746001706673194,1.703456503764722e-06,0.02001953125,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
3053,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_54,0.0,0.0,0.2520314284453474,0.9721772816295381,0.2487278660869567,0.8192545559995924,0.3249626787991756,0.9940730308309598,0.024131339619892733,0.00019624308348469195,0.37548828125,1.02294921875,True,True,True,False,True,False,True,True,True,True,True,True
3054,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_55,0.0,0.0,0.6876033478582115,0.9507669828280194,0.6192383545007248,0.8106732078099059,0.7645034364445106,0.9959272867033672,0.28053593144729394,0.0013572818070869065,0.07861328125,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
3055,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_55,0.0,0.0,0.19015264101901933,0.8393805852434991,0.18712136407380642,0.7418269573735822,0.16823430436640374,0.9595169560279931,0.8132745805298818,0.03191463915281385,0.02783203125,0.79931640625,True,True,True,False,True,False,True,True,True,False,True,True
3056,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_56,0.0,0.0,0.8477439436501452,0.6574027007587526,0.7427223046034188,0.6043199184985875,0.9175714649533826,0.7570982995227156,0.08238306276638428,0.23876491513510173,0.97314453125,1.345703125,True,True,True,False,True,False,True,False,True,False,True,True
3057,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_56,0.0,0.0,0.5453349289344328,0.9969736158777995,0.5143248130619447,0.8309964656875201,0.6287076157637801,0.9998227604578779,0.49162269511967827,8.612487614611257e-07,0.13623046875,0.833984375,True,True,True,False,True,False,True,True,True,True,True,True
3058,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_57,0.0,0.0,0.4887263652910686,0.9997171172762075,0.4738599123725492,0.8323796135097252,0.6150022644758152,0.9999535631378252,0.5877591114447802,7.38771088849428e-08,1.10595703125,0.45556640625,True,True,True,False,True,False,True,True,True,True,True,False
3059,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_57,0.0,0.0,0.3369527973933403,0.9547798606088904,0.3310532300946164,0.8124363506144671,0.40903344734639124,0.9922189638694927,0.6469488133364765,0.001195078339206685,0.3046875,0.56005859375,True,True,True,False,True,False,True,True,True,True,True,False
3060,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_58,0.0,0.0,0.49153787542083954,1.0,0.4764567386848112,0.8325546111576977,0.6149602029050468,0.9999958021538145,0.5878305726538231,4.978380881951094e-09,1.0947265625,0.455078125,True,True,True,False,True,False,True,True,True,True,True,False
3061,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_58,0.0,0.0,0.3444343956888324,0.9857683113926289,0.33289723224606876,0.8269250103394606,0.4127370151658824,0.9976003339461073,0.447902405247203,4.5308531778382295e-05,0.349609375,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
3062,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_59,0.0,0.0,0.8405904422155909,1.0,0.736704061024838,0.8325546111576978,0.9175714503954355,0.9999993293554302,0.08238320611373524,7.158123850700142e-10,0.966796875,0.29248046875,True,True,True,False,True,False,True,True,True,True,True,False
3063,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_59,0.0,0.0,0.5740607678251799,0.9828061403354169,0.5412707543789099,0.8215350866502714,0.6708693863418793,0.9951968934238696,0.35308400723110717,6.89915228272494e-05,0.00146484375,0.82177734375,True,True,True,False,True,False,True,True,True,True,True,True
3064,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_60,0.0,0.0,0.8465912128093334,0.9999292868217045,0.741762664800191,0.8324972693256724,0.9175583522782027,0.9999903002000934,0.08235685580208352,1.0138687420056599e-08,0.962890625,1.3291015625,True,True,True,False,True,False,True,True,True,True,True,True
3065,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_60,0.0,0.0,0.21882423886641508,0.8324782146243404,0.21584205040452328,0.7368975453234173,0.26940349930934454,0.9511540286760964,0.045885751097014336,0.04172266500850615,0.0048828125,0.83544921875,True,True,True,False,True,False,True,True,True,False,True,True
3066,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_61,0.0,0.0,0.6888797483955684,0.963073389295941,0.6202716090345959,0.8135305456105728,0.7680331341052278,0.9960538483731898,0.27464802283469947,0.00019502730301829865,0.05712890625,0.73388671875,True,True,True,False,True,False,True,True,True,True,True,True
3067,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_61,0.0,0.0,0.40115093624438913,0.9689598272827412,0.38382177769026316,0.8189268460673235,0.4462324261647648,0.9962958006564149,0.690704056568999,0.0003733067538913024,0.1826171875,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
3068,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_62,0.0,0.0,0.6807863933885868,0.9778585694299865,0.6134469863112529,0.8272576077349992,0.7645032489637661,0.9973257769914896,0.2805354284504784,0.0008233382565308116,0.04345703125,0.91943359375,True,True,True,False,True,False,True,True,True,True,True,True
3069,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_62,0.0,0.0,0.4723304924366051,0.9889497480212578,0.4519474001109921,0.8268449294328679,0.5341115533389963,0.9967942383329453,0.6134131167621993,3.019339547111358e-05,0.10546875,0.6748046875,True,True,True,False,True,False,True,True,True,True,True,False
3070,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_63,0.0,0.0,0.48701942523385455,0.9973345212840276,0.47178303577642516,0.8313280583742143,0.6149736745873868,0.9999074332881115,0.5877599481822023,1.555000570910961e-07,1.091796875,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
3071,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_63,0.0,0.0,0.24742827703426887,0.9385070396598223,0.23827135951596445,0.8043475542380849,0.21399233946653456,0.9904781251708323,0.8957460425036573,0.003119567943546828,0.0126953125,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
3072,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.3422248583597657,0.9997719501000059,0.31418808724123565,0.8323723681625509,0.3472403834489747,0.999991591877595,0.775010294284587,3.0614439294022004e-09,0.27197265625,0.93310546875,True,True,True,False,True,False,True,True,True,True,True,True
3073,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.674461156531299,0.972510507402066,0.6117401435566352,0.8145632897362538,0.7232974138482262,0.9954791756739647,0.0652861616018641,8.485016242231414e-05,0.017578125,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
3074,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.35745858825180754,0.9988653821517351,0.3528044564771327,0.8321663281331971,0.4724804745632088,0.9998177596362391,0.775010294284586,3.0017646501690685e-07,0.84765625,1.17333984375,True,True,True,False,True,False,True,True,True,True,True,True
3075,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.1674824343098597,0.9623002169688843,0.16318869064283398,0.8163249974661039,0.18401966330537853,0.9956816608089165,0.9538333984823597,0.0005712508307338919,0.0517578125,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
