Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.276405742755283,0.2780945305433839,0.2685417288929861,0.2693104751165708,0.27305417417658306,0.27220168968292835,0.49800513509261946,0.4945440324212773,0.1579962623666235,0.1365118873666235,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.5150096564632431,0.5053316103093424,0.481812051559367,0.474699070564057,0.5935430755703791,0.588907051397068,0.492360076439586,0.48492571925305905,0.30606892453876844,0.37638142453876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.4849862801963656,0.46506402499316035,0.46527556908648177,0.4462281492269416,0.581788587100896,0.5790582098762551,0.001994864907381165,0.003734387387989992,0.4134005800581014,0.3865451113081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.4546058534795438,0.3422696196589914,0.4323684396509897,0.33487976380509193,0.5192995269182421,0.5094612829595476,0.49800256130901716,0.4927385207997133,0.43861803635476715,0.38588366135476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.2437129589294019,0.23446142239746845,0.2410423034825966,0.2322563164271674,0.2869483814637054,0.28630124623950065,0.4980051350926191,0.49446348307103893,0.3150575811713772,0.3111513311713772,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.49482386583676174,0.44262491919103386,0.4635516169125685,0.4242483858667404,0.5346808224760187,0.5258880875956353,0.29386224508327746,0.2911284729587035,0.3945294111991994,0.3725567549491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.37952414433595183,0.4005925735508384,0.3586636916295824,0.37830814472825397,0.40890946380238197,0.41037145690842636,0.49800513509261946,0.4945533804306185,0.06992536559418788,0.09824567809418788,True,False,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.3839887167962307,0.31329065863117916,0.36562525551935043,0.30761476411965666,0.40382201290810066,0.39770287180010205,0.013830746998255023,0.01570064520531876,0.2651889673363865,0.13481787358638653,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.36768538628506786,0.32042986195643525,0.3489635408272616,0.3081441047444297,0.35575291402382436,0.3545019644463131,0.001994864907381207,0.00389351525067963,0.046161594059443756,0.014423312809443756,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.19808091893365007,0.23904622313563603,0.19612769567010355,0.23272289541892424,0.21906747761158174,0.22111214912126426,0.6893194017473225,0.6830226100006221,0.2437615041446588,0.3272575978946588,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.7516228855333175,0.6375690905093475,0.6966732227650019,0.6076697871281508,0.8803852013727193,0.876376161603601,5.1402215936385946e-17,0.0011043284711423711,0.7797209172892802,0.6835295110392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.15042791322465748,0.14443503200448587,0.14948556801331817,0.14330072484137601,0.18167300822005875,0.1800436834814124,0.2866047137153161,0.28522303011432354,0.010250523787876054,0.12694974253787605,True,False,True,False,True,True,True,True,False,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.4421999412038061,0.40521980914401606,0.4278432631897363,0.395093782568302,0.5419895485503096,0.5409903162897469,4.6221821966396205e-17,0.0013168837889847866,0.03917822495937717,0.04968896254062283,True,False,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.6017699786398613,0.5430570389076739,0.5590090011306913,0.5106050865298157,0.5676751822993341,0.5641198369307527,0.007907439293239268,0.008757674170962366,1.1057310126120306,0.9983091376120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.7708818738528217,0.7003332280742103,0.6982032361643785,0.6368410417890649,0.8803852013727196,0.8778285572955009,2.0028724755450904e-17,0.0010232963332999726,0.6386077781489417,0.5726898093989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.32049823250104637,0.2990503356692734,0.3120428058287631,0.29270842250116835,0.34643068797969134,0.3449475140116306,0.22797457583859274,0.22759032805812823,0.08293958305150775,0.08342786430150775,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.4567545126598292,0.4290606670772993,0.4398349448220217,0.41475218860091523,0.5419895485503095,0.5410666476303798,7.854444696903248e-17,0.0012255778308526107,0.1726446998666235,0.1399298561166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.6897556621025268,0.6535826138894626,0.6174756361671735,0.592411174137782,0.7140392821298145,0.7080599329178944,0.02046371502815297,0.02318984268328866,0.08309123171123156,0.08097126828876844,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.7518398274501372,0.6314604345588777,0.6965492080792635,0.6024655142953081,0.8803852013727194,0.8763185380891082,2.2948208492320756e-17,0.0012022627838126968,0.6951388613081013,0.6106662050581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.11944213134126835,0.1086335726796006,0.11920190621053696,0.10839505004420502,0.13847132509773846,0.13781755666375559,0.0019295343111025327,0.005575597655803738,0.12855944260476715,0.11098131760476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.45825065309122437,0.4309910621824712,0.4419587582861781,0.4169796130803977,0.5455549217969251,0.5438585368690898,6.207557172522195e-17,0.0013245883559115804,0.09461038757862278,0.01574117492137722,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.4856499309124276,0.41186848491172506,0.46918172778300105,0.40406990066918586,0.6003404468990978,0.5926733964482253,0.0014311429270147122,0.0030345177515638624,0.20263487994919938,0.22314269244919938,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.7685701503638404,0.6934768396993913,0.7028510568233888,0.6385871201136977,0.8803852013727195,0.8774824905723657,1.2911140598668662e-16,0.0011221721671856159,0.8428745843441878,0.7105503655941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.34847263264592315,0.31081059926357246,0.34282656373282927,0.30721638331679574,0.448917926356845,0.44524589371931655,0.0216399327703064,0.02241383520542934,0.3207485326636135,0.3270961889136135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.4447830821916071,0.4030559015098086,0.4301780707175142,0.39263167972830876,0.5419895485503096,0.5408823964792647,6.628134034207292e-17,0.0014159032145841179,0.08665090594055624,0.07688528094055624,True,False,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.4232521141168947,0.41639525248032744,0.40350932547913315,0.39559970928797794,0.48140194382779117,0.4798310805260134,0.3461450230627901,0.3444645006257672,0.3873161916446588,0.4752068166446588,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.767166336498904,0.6351917385581175,0.7061306522115083,0.6059592310658765,0.8864997998865982,0.8778903537656217,1.591794399484648e-05,0.0023902282504367593,0.8309904485392802,0.7645841985392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.22105079865540297,0.23338730201800398,0.21738783235692286,0.22789038597575684,0.23647806248627393,0.23454112878933772,0.6240746846686638,0.616712917988828,0.08105130503787605,0.18993802378787605,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.4530988679664774,0.4192326012311061,0.43699413922179914,0.40826259254134184,0.5352146942461558,0.5332764874778895,0.0039738118707674346,0.005870509253070583,0.5867983375406228,0.5091616187906228,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.567076070468277,0.5143370851504843,0.532452840458172,0.48410896095123546,0.6158192546396669,0.607773423448364,0.1267630603840347,0.12706142336609866,0.9592466376120306,0.8611021063620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.728599020576928,0.6943187629640314,0.6506205760286521,0.6235220816561782,0.770563316953422,0.7692665456325868,0.0039738118707673825,0.004831499099593856,0.35589293439894165,0.42229918439894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.2265501236072206,0.1980160162887811,0.2246220924736102,0.19687950525434716,0.2622926399383567,0.26194676455673327,0.10720793003831323,0.10807012777809993,0.4056934893015077,0.3422169268015077,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.0658029761511217,0.09342986062287814,0.06562693457079052,0.0916900963536967,0.06762305566233341,0.0675812811760445,0.9920364583144706,0.981343122549139,0.009484206383376506,0.015831862633376506,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.5745353856963408,0.5426143923319319,0.5336461325803373,0.509062769179188,0.6397489302228133,0.6369566713954924,0.1455956318838561,0.144459148506861,0.8353657995387684,0.7518697057887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.7648764920625597,0.6341518703563492,0.7035374040933606,0.6046649855643623,0.8864997998865984,0.877712625161382,1.5917943994827152e-05,0.0025902334882452246,0.5916232363081013,0.5271701113081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.2171342534467152,0.206603018416222,0.21490160825249494,0.2044259906995391,0.2590656515257251,0.2555136048414043,0.15110383899842086,0.1528807908925666,0.32582506760476715,0.26771959885476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.06186816899247023,0.08563704601993496,0.06177629723106907,0.08499807380201066,0.06890052729435939,0.06919750870910155,0.9920364583144706,0.9812144902455819,0.012323206171377221,0.06017476867137722,True,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.37753531027932846,0.3573641857465006,0.3705217606765018,0.35115259819785166,0.47382761601120166,0.4704816513881577,0.029425305529448633,0.03227779043016571,0.24462706744919938,0.2753887861991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.6942244251391736,0.658745147656864,0.6421096206712078,0.6131718458076918,0.7825989049795826,0.7810374492308179,0.003973811870767422,0.004833877119709799,0.17246442809418788,0.20810895934418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.2351555324359633,0.2185394035281263,0.22939710025090163,0.2130438079763799,0.2348937250607871,0.22910412918025969,0.2225148050325642,0.22097106366076835,0.15239599858638653,0.011282717336386527,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.3926599721378359,0.35213107224701096,0.374924727709969,0.33882752527329635,0.41676825085992164,0.4141455505138441,0.003973811870767414,0.005888174814926757,0.23854440655944376,0.20924753155944376,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.552560527003819,0.5076946487632228,0.5173163180932656,0.47868646528667314,0.5771324523816899,0.5746930996867737,0.006724181392681674,0.008619503168679668,1.1055779103946588,0.9883904103946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.15616530468151218,0.11902285693795446,0.14923852601479712,0.11721661555591481,0.09063096115305017,0.08879333380173932,0.7943586856389947,0.7901518040060282,0.02252517646071983,0.08489669853928017,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.20909421658656926,0.18329149420616075,0.20665033975190752,0.18215949102122947,0.22509608160799577,0.2230530361271199,0.7698347795761569,0.764221964175072,0.08252291371212395,0.08446927378787605,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.3095561877157246,0.23822329724744817,0.2995471795883347,0.23451906319819818,0.3236119011552809,0.32095657699967367,0.7943586856389944,0.7899093909268072,0.2750180687093772,0.15490088120937717,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.27163764279739955,0.26597552029984983,0.2662259084057107,0.26293216442012785,0.3311090073808479,0.3282738966586086,0.6781802165513033,0.6724783343254651,0.04758929988796945,0.08424663761203055,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.30604333706162734,0.34657719140029275,0.27153118637973656,0.30780791553876247,0.22622468417585495,0.22719848926977465,0.7943586856389954,0.7907145909255413,0.17474059064894165,0.24700621564894165,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.254455594011423,0.23690595478555124,0.24954500270433463,0.2332630587372268,0.2491201780515033,0.248496857246214,0.6971074061228181,0.6916506620969975,0.041572135698492246,0.051826041948492246,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.32663545069636324,0.2971488694398306,0.3218451355636273,0.2930701899092055,0.4315635170935843,0.4305897119941281,0.7943586856389947,0.7905117482568857,0.3674689186166235,0.3132696998666235,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2911829712345088,0.27964936264391216,0.28082291250299807,0.27015004433076906,0.30913604505787307,0.3015740244559314,0.7156162192516952,0.7056870276808934,0.03035685671123156,0.09903767453876844,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.17218414161884013,0.11326829315710515,0.15345313441376063,0.10918033724238575,0.09063096115305011,0.09050308022643277,0.7943586856389947,0.7903983227761412,0.07829863869189863,0.030588080058101375,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.130868677583206,0.12851713730480294,0.130219296935867,0.12786349471935957,0.1404533611664116,0.13963905491096978,0.8173434466461177,0.807831989091455,0.06968274489523285,0.02769055739523285,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.3316146771366243,0.2987636493915287,0.32694606215087174,0.29493266468015755,0.4315635170935842,0.43099006286251895,0.7943586856389939,0.790679828328275,0.3502138311713772,0.3399599249213772,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.252541670885154,0.24099325966058663,0.24989212547880738,0.2382057278753997,0.30284520576567386,0.300102099233268,0.6935489093622895,0.6839159727138607,0.23339659869919938,0.24609191119919938,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2942928510039737,0.328775982231711,0.27100871955037986,0.30271043401341824,0.22622468417585503,0.22679818571106874,0.7943586856389941,0.7909705012020262,0.18857770934418788,0.22080427184418788,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.32371148844252046,0.24520936461720588,0.3164000015918583,0.24300000371969213,0.3834668917748444,0.37640507015902835,0.7254469235755636,0.7148036213873888,0.12250634516361347,0.17963525141361347,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.3186865313667595,0.236225328410307,0.30366695407522204,0.23195135987528823,0.323611901155281,0.3220816271702062,0.7943586856389957,0.7903507083227355,0.23752981219055624,0.18821340594055624,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.3203924465892825,0.3345165062812753,0.3107272032704441,0.32194493793863876,0.3298382426601666,0.32900969756720316,0.6866543506442416,0.681434713140071,0.1285271291446588,0.2442497853946588,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.721050348705755,0.628118518093584,0.6706326672942033,0.5970239849279126,0.8524309049655995,0.8501168889787416,0.20564131436100613,0.20533870541596788,0.7069670110392802,0.6317716985392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.2527937764702915,0.2106354183934125,0.24358412151128178,0.20692932241629985,0.23095224444259127,0.22980270566802405,0.20564131436100583,0.20567279618729084,0.0029330699621239464,0.12060208628787605,True,False,True,False,True,True,True,True,False,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.5140206016275574,0.3990423706422286,0.4772375853524726,0.3890388007701394,0.5782497590805132,0.5759357431104104,0.20564131436100583,0.20536602933003836,0.4803530250406228,0.4261538062906228,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.4047857294295011,0.3882807338173951,0.38134486835392456,0.3702624244958328,0.3729812688140571,0.3708884878273512,0.22956094456640924,0.22927227797910438,0.5403013251120306,0.5686216376120306,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.6778091563594952,0.6486382092443139,0.6036573808156267,0.5778466487058083,0.7254892253401237,0.72491572380491,0.2056413143610059,0.2052516679308773,0.5805023093989417,0.5658538718989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.3936676731340551,0.36380857413526935,0.3785212189067335,0.35078923926429023,0.3883459418503067,0.3861356418354289,0.20564131436100602,0.20584736250511,0.16692395805150775,0.12493177055150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.22147974267844356,0.22895764120519643,0.21419771314997643,0.2200357220339479,0.23124672610798888,0.23091892744671055,0.20564131436100597,0.20540770441544293,0.0695428001333765,0.0007696998666234939,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7150578537838278,0.6717326367052848,0.6465468140510671,0.6188145092028221,0.7585838919085486,0.7522502609976205,0.20564521443404982,0.20466559880570673,0.09871623171123156,0.05265095578876844,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.7173922071085707,0.6184262885187986,0.6701610131014979,0.588015036854936,0.8524309049655996,0.8500434981670363,0.2056413143610059,0.20504292841225333,0.7073458925581013,0.5872287050581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.37578971494920765,0.3556093549411724,0.3678082340272754,0.34886978356414516,0.4581586580558163,0.4585858383691356,0.2056413143610059,0.20371459913271425,0.18275866135476715,0.17250475510476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.22548395173999553,0.21674126161772397,0.2211898497407827,0.21119638819185615,0.2312467261079889,0.22977620455021916,0.2056413143610059,0.20541882748878906,0.09558695007862278,0.013299768671377221,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.1331366683628089,0.14014541387082324,0.13263764595766397,0.13963897493626223,0.16054425269545702,0.15994291359855417,0.23599365047286897,0.23439030534333025,0.09374816119919938,0.16503722369919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.6684954821209892,0.6324181804735397,0.6056683869670666,0.5731523580358923,0.7254892253401237,0.7243972300284471,0.20564131436100652,0.20541063474600832,0.5977573968441878,0.5743198968441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2633321958691562,0.2335621333259576,0.25899229622747516,0.2299635574183079,0.2996649906657075,0.29560099922977096,0.5813400787590846,0.5746861320271707,0.015084470163613473,0.08588525141361347,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.5099371318302306,0.3938209145415999,0.48145600600982297,0.38364595696490406,0.5782497590805132,0.5758623050138958,0.20564131436100627,0.20520517220892637,0.46266550030944376,0.38844675030944376,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.541525007901389,0.5119033558780874,0.5061794326308597,0.48278343243385946,0.5771386617248304,0.5753394782723543,0.20684411135777386,0.20673051711294643,0.0619025583553412,0.1187615041446588,True,True,True,True,True,True,True,True,True,True
