Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_126,0.29548756979295615,0.2826090051461555,0.2839170812191584,0.2735296949974524,0.23211650496608033,0.24668798591797741,0.6385173114702619,0.5091097896422753,0.006406569886097446,0.007265305113902554,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,PureState_127,0.32873944310718634,0.2849647208916996,0.30500933226111027,0.2681430336919037,0.22392366595424873,0.23563515960623688,0.6250000000000522,0.5023528790853783,0.011386960500008023,0.018711179250008023,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P34_Q2.qasm,Quratest_127,0.27609466631400814,0.26579042842996453,0.2610531714968204,0.2560991066671981,0.17802277739659858,0.2069786394147614,0.6029994020308667,0.47764171758289803,0.00800166530726254,0.02178349094273746,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_0,0.06326886515404948,0.17828683724787728,0.06120797291089309,0.1667147808588657,0.015599106589213875,0.07509578143737715,0.9981942725021434,0.7870493839602992,0.0032656883651705397,0.00766021961517054,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_0,0.06401327622601624,0.1240981882128252,0.06138441267258632,0.12021200763075804,0.022955013878379192,0.06118477713691102,0.9976527825494,0.7857463947796292,0.03365508421304033,0.03812225953695967,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_1,0.06332000414422662,0.1754597434305109,0.061965415128326914,0.16317556916332868,0.015599106589213887,0.07509578654079603,0.9981942725021461,0.7873910047030566,0.01235931163482946,0.00796478038482946,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_1,0.06570311016033012,0.1303446522306227,0.06349532390127616,0.12651712156322326,0.008033877005045651,0.0631992504373011,0.9989057472418182,0.7835019315620316,0.036954979903537084,0.007658104903537087,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_2,0.0672565686736933,0.18200688623154695,0.06461658380093493,0.16959132961704837,0.015599106589213882,0.07453798566158515,0.9981942725021454,0.7876340295055034,0.016849811707978404,0.037357624207978404,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_2,0.07030692065143203,0.18538636852265147,0.06565564642667693,0.17734488488940617,0.021316200809075266,0.07978765294865649,0.9980894870833529,0.7883017090713195,0.019356465423503423,0.005196309173503423,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_3,0.06703986240877839,0.17873822985122267,0.06560543792521713,0.16601866136671542,0.015617944608695195,0.07360876535605546,0.9981942725021437,0.7876655681203388,3.484433398232012e-05,0.03470281308398232,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_3,0.06242849479823091,0.1600279837330113,0.060645472826568854,0.15216826899325978,0.015030669247953137,0.062019248831980955,0.9981793538116402,0.7857042957368205,0.018049671324466623,0.034684703675533377,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_4,0.06576417935413494,0.15415143399797146,0.06446167566233284,0.14303376286843109,0.015617944608695181,0.0716813655852147,0.9981942725021434,0.7904885707516519,0.02150652014581627,0.013205738895816268,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_4,0.0616698007562526,0.1422413486887475,0.059260236205805374,0.13838346307975138,0.010017102403215315,0.058497372153957415,0.9983212513995875,0.786314419045716,0.009458179270360944,0.0027488519796390557,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_5,0.06239461299068451,0.19098720581174033,0.06125863213558325,0.17815075557720564,0.01559910658921387,0.07535609404483129,0.9981942725021428,0.7864926913046385,0.023677372150901918,0.03442809659909808,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_5,0.06580443714411267,0.17992080150176287,0.06417389150267186,0.17158913844054818,0.014586323474593398,0.07842218477447316,0.998191268635215,0.7771428758977966,0.0042818404099685264,0.029409565840031474,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_6,0.0679603358700337,0.16235353237103092,0.06531319316823857,0.1508197821382165,0.015617944608695193,0.07267070619436547,0.998194272502145,0.7892284053253449,0.012653482190211732,0.0038644196902117324,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_6,0.06633086684244552,0.15327044454509142,0.06489163551526193,0.14828460573639773,0.01586353280424246,0.06817377807660449,0.9982731102801391,0.7735159843083962,5.5337078653587037e-05,0.032770180828653586,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_7,0.06520196883996361,0.1785624406170156,0.06282548945859699,0.1665338736902079,0.015617944608695183,0.07298547319277282,0.9981942725021412,0.7885989154842746,0.014907009985975016,0.016860134985975016,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_7,0.06465598627781038,0.15966626612776197,0.06288693869484022,0.15213040220172463,0.01908899081636105,0.06785363022904055,0.9982438125139639,0.7772711036327804,0.008056611541563912,0.015380888458436088,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_8,0.06743704950907523,0.19434524766020328,0.06530284641512557,0.1809660033653506,0.01559910658921388,0.07586692548891391,0.9981942725021454,0.7857641183170272,0.009037471599098082,0.010014034099098082,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_8,0.06208127226387144,0.12684789747501815,0.06149140142116109,0.12253458439191582,0.008007514649272107,0.055682674274627,0.9985025759056853,0.7904538113128349,0.015005310256689643,0.0047514040066896435,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_9,0.06796391585542359,0.1636120690954643,0.06676080634346562,0.15194448336418426,0.015617944608695183,0.0734329911703557,0.9981942725021434,0.7884754955159913,0.02380204948244194,0.00793623176755806,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_9,0.06015903963365791,0.14465094451487487,0.058867140043993925,0.13907837338608547,0.014726438164628503,0.060848655749557515,0.9980935559397973,0.7792220350292977,0.010379909126372617,0.002803684623627383,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_10,0.064053564516259,0.15780294867303718,0.06237496242344739,0.14687720133114537,0.015599106589213874,0.06894986861169983,0.9981942725021377,0.792405007586434,0.007560411344019896,0.017814317594019895,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_10,0.06531049591803356,0.2104706933484717,0.06084629731203705,0.19780613742023193,0.01593640506141527,0.08357749281324077,0.9981820423267652,0.7792513943687079,0.008627105588757573,0.0011385194112424266,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_11,0.06582505719497281,0.19707898957648368,0.06388440960240635,0.18327159859322423,0.015617944608695181,0.0751936243962362,0.9981942725021414,0.78677761841878,0.012328863727528172,0.06408667622752817,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_11,0.06289988207985213,0.1950592435380363,0.05971480239810022,0.18388040703431602,0.010506425687993167,0.08035611569791422,0.9981343069969751,0.7794331236067993,0.008424976148386961,0.0013406488516130386,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_12,0.05913521202441009,0.16287782029343142,0.057958367873252106,0.15222081620944128,0.015599106589213877,0.07075680271463863,0.9981942725021408,0.7898589450038079,0.021845784113797014,0.004267659113797013,False,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_12,0.0681962020555527,0.14530931252578913,0.06405192183214414,0.1398322092878851,0.014661151785033884,0.06779150767914859,0.9981081690079039,0.793610701658075,0.002585798775876731,0.002585798775876731,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_13,0.05832562618356782,0.19405551294913503,0.056896219509785906,0.18133997294048318,0.015617944608695186,0.07587436315237579,0.9981942725021423,0.785847684445344,0.04173289478366937,0.07838429271633063,False,False,False,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_13,0.06329770967823056,0.16802230815653485,0.06181128020190322,0.16101877253560282,0.019518170998870363,0.06796577715981493,0.9981112399535026,0.7916359701654028,0.026581395996197507,0.024628270996197507,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_14,0.05793470022247436,0.16395032872287618,0.0562347178506298,0.15238204004148875,0.01561794460869518,0.07275094998324654,0.9981942725021383,0.789523684858996,0.0014943108004655242,0.007294751699534476,False,False,False,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_14,0.0699772477188853,0.16970400516463205,0.06735549889628477,0.1634415624829084,0.015375091349438461,0.07307411579562892,0.9979604417843554,0.7800923530717769,0.0368562825781681,0.0031827799218319026,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_15,0.0617501670953319,0.18874037223764142,0.06012348381181865,0.17585623409108012,0.01561794460869519,0.0746048322467903,0.998194272502143,0.7870033216130176,0.008178948772471897,0.0426023012275281,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_15,0.06240192092273246,0.14539775493850107,0.059608929226407974,0.14002731304846602,0.007851988340365663,0.06563472466223462,0.9985076980141313,0.7871126183462278,0.0019173038497621864,0.046839178849762186,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_16,0.06391890410815551,0.18370302785585307,0.06191070438023655,0.17099092522973441,0.015599106589213884,0.07619083418085763,0.9981942725021419,0.7858072188128016,0.01056815023270044,0.03093575601729956,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_16,0.06308839020127152,0.13492926384658244,0.061612868770555634,0.13191095654483923,0.011527342284117194,0.060998445482144795,0.9982132936155228,0.7673016940618023,0.011413670050645981,0.009094142449354019,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_17,0.06284107225087297,0.1782741849341865,0.06075847577384731,0.16580180940338435,0.015617944608695184,0.0740884767330604,0.9981942725021412,0.7881133968534323,0.0029711766772815146,0.06538819832271849,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_17,0.0700890949917704,0.13630788382080933,0.0672922895841236,0.13237727280633035,0.014764483233999643,0.06994228646879419,0.997844760412915,0.7767959747255474,0.012813820706610362,0.027713523043389636,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_18,0.06759274733040892,0.17151890720531668,0.06571182399924293,0.1594326937573016,0.015617944608695183,0.07156715941409625,0.9981942725021421,0.7897505793831253,0.006743983747907668,0.03134195375209233,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_18,0.06211746300482298,0.12992128459686655,0.060716734427297775,0.12623324023039478,0.014897756928846633,0.06139748845933944,0.998055824530057,0.7845459626077607,0.005473332848604951,0.004008489098604951,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_19,0.057936436927208075,0.1701602718522856,0.05708232567703615,0.15851176884069892,0.01561794460869518,0.07192381196596409,0.998194272502143,0.789469674834909,0.00378146157590566,0.01257052407590566,False,False,False,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_19,0.06574317492536146,0.13449934191704807,0.06386667719363456,0.12686256109499808,0.013760650321552508,0.058618937715981916,0.9982149180198057,0.7865587736299656,0.0009703345633763488,0.02881482168662365,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_20,0.0639127625744377,0.18547033258901588,0.06234784907225526,0.17306792696021345,0.015617944608695181,0.07506547897909513,0.9981942725021421,0.7868203790416441,0.03111759386985212,0.00279728136985212,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_20,0.06637189161944133,0.15590432778084254,0.06282435318643056,0.14897969596148627,0.009042744307538585,0.07025875158384207,0.998264720723154,0.7795563026327893,0.0324270911811888,0.0451224036811888,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_21,0.06505923997440634,0.1827201113299286,0.06388851043078166,0.1699392025688787,0.015599106589213893,0.07501588185092598,0.9981942725021465,0.7869794364885653,0.010401546631024189,0.01889532836897581,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_21,0.0660000047342024,0.15739987234861516,0.06424614384712625,0.1519486152370113,0.015255642518583041,0.07097151479703966,0.9983665485138699,0.7808814345400431,0.008242759703605676,0.021914634703605676,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_22,0.0688472758489112,0.1728863090466209,0.06682877169873938,0.16082546764717945,0.015599106589213882,0.07312399229046924,0.9981942725021412,0.789596961131495,0.00040098181786910395,0.026279888067869104,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_22,0.062252090915085,0.14937194051601127,0.05906197691365643,0.14064313466079575,0.010331226907085083,0.060164882572925175,0.9980972285007274,0.7809106974185894,0.005363673194565717,0.011711329444565717,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_23,0.06295414745697611,0.19103203926616064,0.06138842331995126,0.17789229872683082,0.015617944608695183,0.07555325262496282,0.9981942725021377,0.7860453956808303,0.0001218324775281443,0.07238745747752814,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_23,0.06789203777130332,0.15763781566529536,0.06366796489232969,0.1492010783854405,0.013676688458255194,0.07460746382053005,0.9982160548813318,0.7843893391977433,0.01211490072836096,0.01309146322836096,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_24,0.06194151105090176,0.18574028856723385,0.060824141117758974,0.17271317167236325,0.015617944608695186,0.07460483088654243,0.9981942725021381,0.7873571647443822,0.012328863727528089,0.08264136372752809,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_24,0.057322000095179126,0.16739048348814387,0.05519460284184491,0.15654644945063403,0.006229564879652078,0.06379834227629633,0.9982500680400753,0.7789207023655049,0.0035495189429359565,0.019662800192935957,False,False,False,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_25,0.06642526714708386,0.1659744084138765,0.06491627288754381,0.15462166088163418,0.01561794460869518,0.07301082554902111,0.9981942725021425,0.7892018195426271,0.006959669267558026,0.010377638017558026,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_25,0.06881902111783662,0.13831268483805287,0.06525603014835638,0.13331999397374333,0.009393497717596122,0.06339715701386878,0.9979371286941566,0.7861166373926616,0.006299122349678443,0.019091502650321557,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_26,0.06467224570687581,0.1867229047573406,0.06276901886405722,0.17247915576322853,0.01559910658921388,0.07575565819828046,0.9981942725021452,0.7858235400475926,0.0006422956433892353,0.016267295643389235,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_26,0.05940603995354182,0.13038278528596026,0.05871492533908495,0.12663656007403987,0.010057137325976165,0.05545027828505938,0.9981760137394894,0.7760253787635257,0.034762236050025624,0.01797213894997438,False,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_27,0.06135242004118685,0.18208401456961104,0.05994470582406131,0.16981233861854705,0.015617944608695183,0.07531055081600495,0.9981942725021361,0.7867467702949598,0.010130174482441915,0.000123731767558085,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_27,0.06294667471055093,0.11647645100526065,0.06196027414176926,0.11463661658465192,0.011816605282689897,0.04857033546764492,0.9982720221564141,0.782964711979961,0.01136829058104901,0.01966907183104901,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_28,0.061173464195590964,0.17272637812441147,0.0595024841087,0.16069839353688578,0.015617944608695186,0.07422026309439653,0.9981942725021397,0.7878126096218142,0.018044261104183723,0.004904957645816275,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_28,0.0621105748820281,0.17406369355172704,0.058473091472287686,0.16297160529377294,0.008446555949912117,0.07687237987479112,0.9979204774685169,0.773778197358818,0.010120614950741985,0.041858896200741985,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_29,0.059523500177666826,0.1794370640271591,0.057207425642463464,0.16685615723708142,0.015617944608695183,0.0744465051638152,0.9981942725021452,0.7875755748228312,0.0021821135336693442,0.11109913646633066,False,False,False,False,True,False,True,False,False,True
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_29,0.06443812408256279,0.13934378910469825,0.06267126947056383,0.13228265781475784,0.009136873179439517,0.055231123304592414,0.9982422715402869,0.7802105967525522,0.027657897872183743,0.011056335372183743,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_30,0.062314971500411806,0.15410069646434277,0.06057678903856711,0.14346907728697247,0.01559910658921387,0.06937271123852035,0.998194272502141,0.7916589575106454,0.012459119905980075,0.0017169324059800757,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_30,0.06562652973340335,0.14793241351355343,0.062935048203604,0.1426953364919026,0.016544674303590547,0.06903926521214955,0.9978421529420436,0.7702801786275849,0.032706768092970746,0.005867450657029254,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_31,0.06455474545698098,0.176100836246072,0.06276408523521017,0.1638309687075531,0.015599106589213877,0.0737243551587566,0.9981942725021401,0.7886097565181432,0.007170204356610775,0.027497764393389225,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_31,0.07040587797051129,0.16110484519775659,0.06790532443552762,0.1553582043844582,0.019893803429198033,0.07081969905001459,0.9977622621289064,0.7812314540628695,0.012374116596861572,0.010575102153138428,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_32,0.06551788634614919,0.19451599519769636,0.06405876253119107,0.1804930906735471,0.015599106589213877,0.0763567455755754,0.9981942725021437,0.7852556943259305,0.02859047848156797,0.05788735348156797,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_32,0.06524685244189657,0.17810655424265487,0.06336249089744705,0.16757288098110082,0.011555930297735148,0.06831281932757571,0.9984249561492784,0.788405266441903,0.03549505236267391,0.005032291387326092,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_33,0.06512371861779126,0.16141744879009112,0.06259840739477925,0.15024197412609888,0.015599106589213882,0.07308867485744536,0.9981942725021465,0.7890169266124174,0.026519467884829506,0.010589907115170494,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_33,0.06569960026512642,0.1661346168189447,0.06304340995808855,0.15856859722245187,0.009292322812054136,0.08780604944634678,0.9982016684675095,0.7796883848525816,0.006952183517282174,0.008672816482717826,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_34,0.05884523964071265,0.16964381971689052,0.057924417413859786,0.15743971648381389,0.015617944608695176,0.07291504674402625,0.9981942725021457,0.7891560498841219,0.005726968869852175,0.035288656130147825,False,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_34,0.057601120019894266,0.15063760461025882,0.056436500179432955,0.14167396985912564,0.0161492045425833,0.06699585895496174,0.9981190345243174,0.7882532540822997,0.026740699553689847,0.0006030504463101528,False,False,False,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_35,0.05957799601698495,0.17395721106991646,0.058454234115255195,0.16164756720853948,0.015617944608695183,0.07310788123518394,0.9981942725021408,0.7884023549520695,0.01851984316601768,0.05521062558398232,False,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_35,0.06780538253390522,0.1995033087654019,0.06232162958597044,0.1868151686160366,0.002032674965970876,0.0676391428321628,0.9996840559555016,0.8068847241169983,0.009985967045455124,0.041283564204544876,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_36,0.06116756461686789,0.17671869187147146,0.06024205614340091,0.16514729846033765,0.015617944608695188,0.0755748528346511,0.9981942725021421,0.7865415214181126,0.01071272044953439,0.01266584544953439,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_36,0.0654222351010878,0.19751706634868968,0.062485113884705755,0.18322359921487094,0.014139454830866875,0.07347874554005093,0.9979467647122446,0.7825704206588612,0.010540730776730322,0.021282918276730324,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_37,0.061873504763373756,0.1685975691917882,0.059756870027804866,0.15667480331659892,0.015599106589213882,0.07361601982877986,0.9981942725021414,0.7885065468411934,0.013270893182130893,0.0033306693178691074,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_37,0.06891544178030146,0.19346046437389602,0.06416984463379653,0.17766056559294882,0.010059349046215037,0.06915433481695563,0.9986880694540197,0.7863829390354549,0.0424747978575364,0.030279108392463602,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_38,0.06796772158949267,0.17496855665737654,0.06675550565198997,0.1627910427056463,0.01559910658921387,0.07162837032780112,0.9981942725021423,0.7886364343736473,0.002820290584612616,0.005749978084612617,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_38,0.06316944997973549,0.15302882341018298,0.061344860535593106,0.14596431771529203,0.018476079930028227,0.06929161044847099,0.9983213578718688,0.7905304331521432,0.0016160686902282851,0.005219868809771715,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_39,0.06338439594235255,0.15781869090397802,0.06195547729879601,0.1463650386175891,0.015599106589213896,0.0720699919073958,0.9981942725021408,0.7908594531771724,0.011571109618975846,0.014796077881024154,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_39,0.06292912701156068,0.1685514947330038,0.061134886316743804,0.15969703743374977,0.015224705117988655,0.07022395475915141,0.9982104553551457,0.7691590080457277,0.004733939670949181,0.02309809157905082,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_40,0.06784591722307567,0.1889443247717348,0.06606375674116054,0.17632629886737083,0.01561794460869518,0.07581627627045362,0.9981942725021419,0.7857489945689384,0.03853272957271853,0.06782960457271853,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_40,0.058106169241270184,0.14856915088549685,0.057039833404129575,0.14355731961215004,0.013228186004082182,0.06627656478234473,0.9980962100921038,0.7716309832844828,0.005781091238734604,0.044843591238734604,False,False,False,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_41,0.06282259195428244,0.1858135543707818,0.061439551943158546,0.17336845856078553,0.015599106589213886,0.07577163698579208,0.9981942725021414,0.7864348321318961,0.018306438292021582,0.04028731170797842,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_41,0.06113592716545532,0.1199302199886638,0.05993034918428999,0.11614448612499188,0.01017048215312955,0.04701936778023452,0.9985630960428593,0.7831061019585468,0.010394339819438773,0.015765433569438773,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_42,0.06262624597576935,0.16196968775283466,0.061899941899706996,0.15060113170392267,0.015599106589213887,0.06995644918886776,0.9981942725021445,0.7906248773700394,0.017451252863797027,0.005244221613797028,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_42,0.06640725618284654,0.1367856109197747,0.06444141706855629,0.13366212308346653,0.013494190687074848,0.058590631092164905,0.9980350396277319,0.7913189439879443,0.020675091652279556,0.005692095847720444,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_43,0.06703864094906849,0.190259184565095,0.06507482003957314,0.17718858791243772,0.015617944608695183,0.07513686957960894,0.9981942725021392,0.7871434974799092,0.00780528932790403,0.03711658567209597,True,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_43,0.05959668286003237,0.14055332118126837,0.057843740804382766,0.13557008990428038,0.01129117701580378,0.06123237890524903,0.9984661773226092,0.7849372060984507,0.007377485258028459,0.00884232900802846,False,False,True,False,True,False,True,False,False,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_44,0.06486221581122126,0.16659613546074367,0.06350598342397493,0.1548547670496483,0.01559910658921387,0.06941177147937064,0.998194272502135,0.7913587433446392,0.023310627863797007,0.027705159113797007,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_44,0.05975820007092142,0.12911741774326793,0.05884888323212742,0.12546927529646945,0.010683031954666265,0.05117865683559564,0.9982948256628261,0.7893579455385961,0.024706658572408655,0.047655877322408655,False,False,True,False,True,False,True,False,True,False
