Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_3,0.12133367582809368,0.13668723921790588,0.11976036729114076,0.13482082933219336,0.10317353952740488,0.1063683789337873,0.9631464902943857,0.8997287132411098,0.005706585116304855,0.039886272616304855,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_3,0.09703140998246003,0.1312905098075204,0.09578852068279722,0.12918270117751277,0.07958061142283321,0.08681321296748029,0.9625052284601701,0.8919461719564462,0.041012975725005785,0.03075906947500578,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_4,0.11027425022809434,0.1393392659560874,0.1091216371958059,0.13727891642238826,0.10317353952740482,0.10623521532869286,0.9631464902943853,0.8998529853953512,0.012632546119022535,6.276638097746541e-05,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_4,0.0271439585104595,0.11575538563404537,0.026786236316777696,0.11218411044844684,0.0011998868353511882,0.03175122468985335,0.9998266905435629,0.9368683788608686,0.00827641272401822,0.02731938147401822,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_5,0.042417312817766055,0.1759896517903087,0.040749377430085804,0.16941737221726055,0.006870215317619379,0.02325471343829526,0.9876526546897955,0.9225476412104933,0.0028192450699876283,0.013294036180012372,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_5,0.047511024807142754,0.10353552966193129,0.04733665493399685,0.10225329101123358,0.0348902505653389,0.04475125645652321,0.9626421036257554,0.8783646861390471,0.006441700769267811,0.05771123201926781,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_6,0.061694886946497246,0.09488255830390799,0.06089829139690997,0.09346642646854098,0.022350995922871063,0.03316219601644548,0.9876526546897961,0.9191957794807525,0.013669659368532358,0.007814715631467642,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_6,0.07056348529127647,0.20146823473127146,0.06889649953148762,0.1921885845865076,0.027104659736979852,0.051705089764636454,0.9741539977634747,0.8986127534968917,0.0016492298428866306,0.01727422984288663,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_7,0.059007506944262385,0.09556040243545506,0.05862806461078907,0.0946181844620001,0.03153008474257707,0.04388943490748265,0.9876526546897952,0.9197892205825445,0.0072840342034545535,0.051309715796545446,False,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_7,0.0836356943481153,0.11434655503649643,0.08318221738903535,0.11270605735172083,0.06325893235092718,0.07058025191704455,0.9620564843914758,0.8961755156915884,0.030604205641611794,0.042637981858388206,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_8,0.049092709128995084,0.11128941850087427,0.047988591005894914,0.10788436905487431,0.006870215317619374,0.016610428530420586,0.9876526546897959,0.9226527064635408,0.011551296345520413,0.03987160884552041,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_8,0.10011457094703267,0.1310731508463005,0.09922643177265014,0.12820791898242198,0.06446246225785035,0.07560520939346412,0.9693907447713629,0.8936312705432343,0.012053716769135081,0.07357715426913508,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_9,0.11485609539588962,0.1448965419603625,0.11364121529574822,0.142751146630507,0.10317353952740482,0.10642370972496767,0.9631464902943843,0.8975563058352785,0.025453391380977457,0.004331764869022545,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_9,0.09420216211856705,0.11347566111546409,0.09378208028558119,0.1115320669094795,0.07261324014385301,0.07929912182120702,0.9706690498257182,0.8936679645658082,0.009557271104437309,0.02274086485443731,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_10,0.12394552540000896,0.15113160036552822,0.12313606159180855,0.14749110252211778,0.14554476479331901,0.14834335634653234,0.9631464902943834,0.8980214568065794,0.007241824272373309,0.003500363227626691,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_10,0.03439161633420526,0.09692701205352974,0.034371820358162275,0.09563847442047287,0.015981636196629026,0.03188089141003645,0.9990509246957908,0.9284607637301759,0.01184567887315266,0.08385744612684734,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_11,0.06150974309106229,0.09110796287203077,0.060716497226268616,0.08956135204692185,0.022350995922871063,0.033091640274755044,0.9876526546897961,0.9194297625831914,0.0014670593814678223,0.018556903131467822,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_11,0.07122760758259752,0.12594041291660193,0.06961325077153575,0.12340297082904017,0.03883507676780537,0.049249979272495616,0.9725004058642333,0.9003838230153546,0.024024465277164175,0.060448190972835825,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_12,0.07663873579952273,0.14844044200641707,0.0749897785717582,0.14594419646922135,0.03171332651485417,0.052704796613675844,0.9631464902943848,0.9001551273593817,0.01602509052029864,0.01913115947970136,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_12,0.0371497122662122,0.08553200171772544,0.03692044680774065,0.08443172821984896,0.017742408833039857,0.030545024614118448,0.9623225850149434,0.8888458900624779,0.01048296192178879,0.01734906932821121,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_13,0.11824055119456284,0.15014624832436985,0.11764962334174069,0.14694643520591102,0.14554476479331901,0.14840719118130247,0.9631464902943838,0.9003192056471465,0.0030120819776267294,0.02872619927237327,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_13,0.04804002571282151,0.11171165876718314,0.047525110020248784,0.1083317604342845,0.0193377173694195,0.042313837698348074,0.9856009813889592,0.9155037014082454,0.005019666166571776,0.051406384916571776,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_14,0.12142789093008892,0.1403038239203217,0.1201907703664677,0.1388082593677414,0.10317353952740484,0.1065733711038386,0.9631464902943855,0.8972243526447471,0.017242633633694958,0.002776897616305042,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_14,0.10413060723223558,0.13616586054976565,0.1033697537859094,0.13235607125039978,0.08074789227768703,0.0858745822072352,0.9638613438878838,0.8764641847531749,0.016630634803722844,0.011259541053722844,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_15,0.06061196321234904,0.12004348578817757,0.05983918242001951,0.11569613967947108,0.0315300847425771,0.04382570589872373,0.9876526546897969,0.9199891310768902,0.010233274549336133,0.006815305799336133,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_15,0.06141482111423401,0.12833398230011395,0.060673138257281274,0.12660753041870357,0.019956760342910648,0.047605023672900426,0.9883610467591689,0.9130066263751275,0.031227721193121394,0.1015402211931214,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_16,0.06085023596270824,0.09377272001623893,0.060312194132521216,0.09213224926769671,0.02210144928760844,0.0332466264401725,0.9876526546897946,0.9198656117444765,0.008421418804148938,0.015016081195851062,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_16,0.06221544037342238,0.11913157610555496,0.06214109819358823,0.11671772145729964,0.059181435437919136,0.06852757427269507,0.9686652345349422,0.8974604206512524,0.0008468243665747041,0.002799949366574704,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_17,0.07989768452596453,0.20877232129191475,0.07686355569648154,0.19860850467788257,0.03171332651485417,0.05822550339350889,0.9631464902943846,0.9004437934294232,0.0035301418144146023,0.00037610818558539774,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_17,0.10997942783029144,0.14818711690541397,0.10890042664994048,0.1448309093332847,0.09930751409824135,0.1066782445287931,0.9668529587418041,0.8914015086164802,0.005167976090367871,0.04951952390963213,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_18,0.05456911834649938,0.10692533933266919,0.05390423500455505,0.10530400073846323,0.022350995922871077,0.03400451965905177,0.9876526546897941,0.9217497507842611,0.007328540540554911,0.02733942820944509,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_18,0.05968660640953347,0.15007731425750925,0.058917183219539884,0.14704119110190347,0.02498258416983932,0.052789245690209194,0.9680848758704246,0.8948045305949471,0.013972974098018232,0.0026285884019817685,False,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_19,0.10712168648125582,0.15142399703135062,0.1060465570609068,0.1489337861624362,0.10317353952740484,0.10641529018292005,0.9631464902943864,0.8973341464185252,0.011293235130977576,0.024476828880977575,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_19,0.046009138453279946,0.10521866717091397,0.04530573631263297,0.10292743841176663,0.011029693208460953,0.026721585489618754,0.9928309810981664,0.9276496686435753,0.0003497845242549716,0.02671697202425497,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_20,0.04598664240762145,0.1094158306935882,0.0451195395940796,0.10646264245254435,0.0068702153176193725,0.017096286513220666,0.987652654689795,0.9202957406539899,0.023604953654479552,0.023270046345520448,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_20,0.04434062217893974,0.11186219723391373,0.043545344040645154,0.10535648812816913,0.02464142060771308,0.036575515937888936,0.9619624897144381,0.892982369633088,0.009310604870711059,0.02884185487071106,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_21,0.0646273275053114,0.14402236396352952,0.06345322342259851,0.1417248244731181,0.022101449287608425,0.03792442442940093,0.9876526546897963,0.9199734088324706,0.004191340012142015,0.0017499337621420148,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_21,0.08671108400747607,0.1450582983319734,0.08562510275183938,0.1415139166655936,0.07477586524940738,0.08181691572686434,0.9630697687881121,0.8912412981012653,0.01563604945400801,0.02244988804599199,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_22,0.12163884743314224,0.13294510274216162,0.12028135821525797,0.1313326988564284,0.10317353952740482,0.10637593047677688,0.963146490294385,0.899520351484573,0.029632366366305063,0.016937053866305063,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_22,0.051680091914573414,0.10436438143102923,0.0512372098116189,0.10029687940986932,0.028052035103698338,0.042793087898760684,0.9916685125757835,0.9252023694868956,0.04698669123495787,0.0003765900150421303,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_23,0.05798416143154724,0.139606212276899,0.05755121236739443,0.13783124185714232,0.02210144928760846,0.03809992340052981,0.9876526546897973,0.9197546781055171,0.02274602751214206,0.01688665251214206,False,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_23,0.090521912998405,0.1498273662696705,0.0896414006103699,0.1448978544832432,0.07176794452024142,0.08212472021047135,0.9716108402680634,0.9008474284256307,0.03159551333362101,0.018411919583621008,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_24,0.12342520363471868,0.14297617448368313,0.12318631547055303,0.14212939426991358,0.14554476479331896,0.14837546426604584,0.9631464902943845,0.9000261825437844,0.013867373782990251,0.02558612378299025,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_24,0.053578643971838466,0.12171122038168108,0.05349503912247435,0.11899588054844559,0.040280767897769645,0.05750035449207478,0.9696360401373976,0.8991092795870608,0.011127246428865034,0.055560840178865034,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_25,0.05877991822151644,0.14000598146710813,0.05815691786818132,0.13779237214721685,0.022101449287608432,0.03756657640530891,0.9876526546897976,0.922329313753319,0.004109441237857957,0.011027277512142043,False,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_25,0.05243396449845526,0.11781743387718105,0.05048151161263844,0.11373652958858402,0.017304593257255717,0.037814275851199536,0.9884645056486985,0.918029667354616,0.013722421315725666,0.010792733815725666,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_26,0.04424188482992811,0.11273708605154377,0.043245278300055916,0.10929969778347143,0.0068702153176193655,0.016613867385828984,0.9876526546897948,0.9224314916861004,0.01823385990447944,0.01838723384552056,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_26,0.045012291233957696,0.10342127677169517,0.044135675164118544,0.10151375338428789,0.013995891586651907,0.03290609707318047,0.9804010413681296,0.9068183935019913,0.019168310364866242,0.06139809588513376,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_27,0.10730964146404895,0.13747933255408293,0.106506077318826,0.13524181477470593,0.1031735395274048,0.10622680828666078,0.963146490294384,0.8996302981277418,0.032289328880977644,0.011781516380977646,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_27,0.08978567743940559,0.12296274844758963,0.08880419431339516,0.12029286092434319,0.055304072716898724,0.06485550073591254,0.9663021326175223,0.9001885622045928,0.01840546048377749,0.006985164516222511,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_28,0.11392526540728404,0.1445060897353354,0.11241589972039259,0.14321664503897202,0.10202161727185764,0.10606440654245922,0.9631464902943838,0.8978034930443535,0.012616774621112341,0.004315993371112341,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_28,0.09940988956175316,0.16366611553550564,0.09686929202941448,0.1527585722253585,0.08375120142890873,0.08695772932346954,0.9649531077191279,0.8967022952950561,0.007871540009238953,0.010194866240761047,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_29,0.0768791834479952,0.22293411555807138,0.07430833915059724,0.21212672194620275,0.031713326514854215,0.05913848397788159,0.9631464902943857,0.8981463148245019,0.009653451935585425,0.0062354831855854255,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_29,0.06700128698856898,0.09276053848231382,0.06682175091784978,0.09168569026690153,0.05226717898656639,0.057654787296107235,0.9632027143765788,0.9015949381033027,0.00902013156166033,0.04810877468833967,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_30,0.12132622920794842,0.14532221912493976,0.12065548783418793,0.14188407673309744,0.14554476479331907,0.1483422401744278,0.9631464902943864,0.8978048486858891,0.006753543022373264,0.018637081977626736,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_30,0.06883052637835438,0.10526683980434826,0.06771494595816445,0.10175587256471623,0.04801405164309629,0.05512332206366362,0.9741971392659712,0.9042249695174065,0.01697247203554244,0.007206847035542439,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,PureState_31,0.12169669837825292,0.14065939934095026,0.12145405968403657,0.13977390558192243,0.14554476479331893,0.1483261829403124,0.963146490294384,0.8977297042670639,0.010546688717009749,0.010546688717009749,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P28_Q1.qasm,Quratest_31,0.07919890039406056,0.1291931042485828,0.07737958923701933,0.1273257070437151,0.0524033081571189,0.06151240584204559,0.9624432039187101,0.8907321092807727,0.038013345416461036,0.07512272041646104,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.06385846426203415,0.13269580042016507,0.06316913424116685,0.13110245940786985,0.034321561222606434,0.04304757888766355,0.9906972476849998,0.9264379274602978,0.014569899621112426,0.017499587121112426,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.05051168266342709,0.1119667726666302,0.05036505894375971,0.11128148570309371,0.03533474645890132,0.0497149943120245,0.9940270381229208,0.9251627588306409,0.0019625356795247295,0.0063382455704752705,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.04570583906190889,0.10133345674391038,0.04451112522510697,0.0992034870750815,0.007797166421704617,0.019033080732897403,0.9968832196421464,0.9311618894589326,0.02295354054055474,0.0004926030405547413,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.053177010701774226,0.1291592440402797,0.051814031641114755,0.12340279881323855,0.02247119698271025,0.03552072992213334,0.9923795977106245,0.908934217061524,0.024553971958781694,0.008160871791218308,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.037812845305027515,0.17254567406298463,0.03620515533267335,0.1658593045531167,0.0018953039498866768,0.020777478402252844,0.996883219642146,0.9319584691506635,0.009387786180012424,0.015026276319987576,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.049507919051392374,0.12175846732778287,0.04863812713940078,0.11772642982232441,0.025093591963081977,0.04100638694374811,0.9928906999724717,0.9067872454534409,0.0008845812438565276,0.0023494249938565276,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.06119022878539054,0.11828056807930458,0.060380868995465034,0.1164889308385007,0.06445291870993701,0.06881226788696716,0.9906972476849996,0.9260556856456276,0.053069866366304855,0.023590289883695145,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.0464461291061044,0.11602262804185039,0.04636262856963838,0.11370826100697161,0.03840889521409936,0.051396632124762094,0.9908626188123368,0.9186150496632497,0.032712194475005785,0.013669225725005781,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.05538964427949609,0.12450645458613016,0.05499160267451954,0.1219729299528567,0.03599218848178092,0.043077365972036014,0.9906972476849998,0.9261748899700855,0.0033552023690225346,0.0005510476309774654,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.035496933377575784,0.11927091445167799,0.03408117345623866,0.11533903205345702,0.0002659816430613635,0.03159394949809199,0.9984602987633003,0.9358202478300531,0.02634281897401822,0.01511235022401822,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.03694196563220745,0.17719405135463395,0.03536178579665743,0.17093096475968478,0.0018953039498866805,0.02093896826298266,0.9968832196421467,0.9317358223201722,0.004016692430012372,0.01893252631998763,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.05324743075963074,0.11397163186853462,0.05309951389002282,0.11256846378117405,0.035045375098004934,0.04936847399838519,0.9911470891689105,0.9038917654603594,0.01308954923073219,0.05282841951926781,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.04420396301050849,0.08480600856201635,0.043756827957169245,0.08390234432763692,0.013962755662950731,0.024531561819050376,0.9968832196421467,0.928360432530617,0.005857159368532358,0.016599346868532358,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.05972578608218356,0.1907548116713843,0.0561922499247402,0.18140035309298727,0.012034944634971777,0.03543951436974679,0.9918704724408863,0.9155061577151792,0.01788202015711337,0.01239141734288663,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,0.03522170943908591,0.08746153976399498,0.035163774383399314,0.08634073602655783,0.011749542864021835,0.02269511445895779,0.9968832196421467,0.9289536613124612,0.0010167470465454465,0.022501122046545446,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,0.06107551970767385,0.11166847555435987,0.06100787757331553,0.10956934410622618,0.04659480161624138,0.052769753403588276,0.9916253526981282,0.9244834236305839,0.020350299391611794,0.016759075608388206,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_8,0.039923671186631204,0.10136705800055987,0.03863592187349339,0.0991894360527085,0.016969552629996547,0.028524633637626043,0.9968832196421475,0.9318432803859452,0.0017856713455204135,0.010421359904479587,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_8,0.05163938324294012,0.09241491671770098,0.051278990654012264,0.09081756818950515,0.039102280545149234,0.0469444311518486,0.9938489314100365,0.9165208554351928,0.011077154269135081,0.05404590426913508,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_9,0.0625735739938557,0.1265307306427211,0.06173581772102618,0.1235088129225458,0.03599218848178092,0.043546130922407555,0.990697247684998,0.9238204412705354,0.010804953880977455,0.029234108619022543,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_9,0.05390074360988696,0.1094111990463114,0.05382964145742482,0.10716337725251875,0.048575993466985226,0.05835464074134143,0.9923273698845151,0.9141095210220657,0.0012564898544373086,0.011927103895562691,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_10,0.07129208570426092,0.11213273079607312,0.0707685661422263,0.1087882960083406,0.05406084140864362,0.060735960107873306,0.9906972476849984,0.9243012240270491,0.004476925727626691,0.015054324272373309,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_10,0.06092429965415432,0.10862339306586034,0.06080799443327994,0.10716135628035896,0.044753015487530474,0.05500822633851424,0.9910367610045887,0.9220897420149335,0.0008496336268473403,0.06725588362684734,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_11,0.04110749993236577,0.0891259729468898,0.04084408422672502,0.08765917725468035,0.013962755662950719,0.0245034875907097,0.9968832196421478,0.9285993955230766,0.007322003118532178,0.012209246881467822,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_11,0.04492520139904602,0.11274230497897694,0.04394249666409592,0.1108743639293546,0.02137794879728927,0.031626505488397946,0.9930190805163478,0.91992707651415,0.00038959722283582465,0.008690378472835825,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_12,0.06263927674418071,0.13384503933179695,0.06260383102939998,0.1326931608332296,0.07833247409086494,0.08398559482955684,0.9906972476849996,0.9264907412781843,0.01163055927029864,0.01327178447970136,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_12,0.04147300270900046,0.07760756882407116,0.04116003518676977,0.07593832953243798,0.018010125552878172,0.02990050557599291,0.9946148974879581,0.9188540106776016,0.00706499317178879,0.01637250682821121,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_13,0.062057393406051875,0.11697524782974039,0.06181006743067211,0.11306106099004087,0.054060841408643645,0.0607401282671277,0.9906972476849976,0.9266567826045154,0.00789489447762673,0.006430050727626729,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_13,0.038335577566172604,0.10208256646426259,0.03800679526720842,0.09920170675139743,0.012210061537512345,0.03408036335909946,0.9954010179227664,0.9251962663941917,0.035995958833428224,0.0018162713334282238,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_14,0.06607953700204262,0.11253908657344931,0.06601441204255316,0.11086043275243238,0.06445291870993702,0.06870291836918271,0.9906972476849989,0.9234796051731615,0.006683147616305042,0.005035602383694958,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_14,0.062077163645096516,0.12585591915509192,0.06196677307971782,0.12136900235849367,0.04803269481969559,0.05754101789173865,0.990677093048374,0.9013128554283051,0.0014357714462771565,0.018583759803722844,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_15,0.03952288952716667,0.10558249333172964,0.038665796217874034,0.1012432144316706,0.011711468380811179,0.022850722993389957,0.9968832196421487,0.9291585551016242,0.010721555799336133,0.031229368299336133,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_15,0.038575840771967684,0.12328289346847164,0.03848025800129564,0.12164780259878252,0.010392105179075146,0.038319531008500364,0.9962802845068902,0.9208946525693572,0.005348814943121394,0.0898214711931214,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_16,0.03659481741183096,0.08897142867087617,0.036343068684234814,0.0870992878025521,0.01416539675522717,0.025885536574244472,0.996883219642146,0.9290348376073697,0.01696920619585106,0.011598112445851062,False,False,False,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_16,0.0590504298852209,0.11258891275824982,0.058488037415814,0.10970849902547666,0.03593741052362088,0.05247091662479877,0.991831703905929,0.9188083154086728,0.002082863133425296,0.0001297381334252959,False,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_17,0.04962601240001792,0.20020534910337628,0.04874402937337132,0.190793539859867,0.008748836860105436,0.03673300501340146,0.9906972476849984,0.9267886812670972,0.006723764435585398,0.005971548064414602,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_17,0.04741440322712077,0.12367011607564637,0.047344134829653155,0.12007973150854738,0.03479145384477104,0.04867608240881562,0.9904395720454513,0.9137698767751794,0.0017500073403678706,0.05684374265963213,False,False,False,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_18,0.040434412823137096,0.10815780080762706,0.039093658999479045,0.10620974107889941,0.007797166421704594,0.019075171721875304,0.9968832196421458,0.9309307835993247,0.0034222905405549113,0.012211353040554911,False,False,False,False,True,False,True,False,False,False
