Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_17,0.7052431817004791,0.7436196503845122,0.6150329207622743,0.6510319404394199,0.7498210368504121,0.7703730055756154,0.2501379852773155,0.2287120390798494,0.0009757530580304287,0.020018721808030427,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_17,0.10866840088577867,0.18663455126909062,0.0987495577676249,0.17170049004717244,0.05503416705810599,0.073834929588389,0.930318740772697,0.8242875145992864,0.029114246204560726,0.008483410045439272,True,False,True,False,True,False,True,False,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_18,0.6832844630788966,0.690204543858329,0.5770778249832116,0.5954507314882297,0.49993653049410897,0.5348155609173415,0.24986205279365398,0.2272933624729133,0.0029292099512313458,0.006347178701231346,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_18,0.45106081409235516,0.47098413268002265,0.43010674829306605,0.44484459113584585,0.4758718850210839,0.4796296043283249,0.5082313108133228,0.45847976408602076,0.24481936952112507,0.23407718202112507,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_19,0.7053581902986311,0.7409741620952556,0.6151051555357029,0.6486447045894624,0.7500701414881441,0.7611231013716883,0.24986205279365353,0.23008434650604553,0.002427814376687973,0.010755779373312027,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_19,0.5375473168702798,0.5512535124154347,0.4897649017685771,0.5021397426252676,0.5376468998573725,0.5415938234106437,0.23862561709467178,0.21572085014853332,0.0013676884717336614,0.02353465527826634,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_20,0.7092042050565246,0.727021612973847,0.6186968883868632,0.6350995727522153,0.749958974834791,0.7667714750615908,0.24986205279365353,0.2299615748213535,0.004882109917294767,0.011229766167294767,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_20,0.49237784977142574,0.49732143088776204,0.4429318840235485,0.4480082852915547,0.48438985676379165,0.49022350039101165,0.20198793559963332,0.18268221246515443,9.290551142571157e-07,0.021485304055114257,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_21,0.7088056654840387,0.692013533384435,0.5967733023570793,0.5992717358287362,0.5331596186746738,0.5347477982000185,0.24986205279365398,0.22839868048140827,0.02732298323567628,0.006368423014323721,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_21,0.282137109848736,0.2814795716821076,0.27332959803949103,0.27247218395875245,0.26951849685425283,0.26696829822567464,0.26098094857796944,0.23755033250734103,0.0757120271448304,0.0366495271448304,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_22,0.7069738648204997,0.7337598269100626,0.6165953484754149,0.6417211197196195,0.749958968202313,0.7699553616127282,0.2498620527936536,0.22895173644358516,0.013182784536906172,0.0004890904630938275,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_22,0.5995868128721522,0.5496674801225855,0.548292980575869,0.5045776479838643,0.5896587287934856,0.5780584839202083,0.049912236548365824,0.04780613917536974,0.01621652254134128,0.006450897541341281,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_23,0.7052396213314599,0.7445615848241319,0.6150198479488523,0.6511863261883577,0.7499307879573119,0.7690996636198718,0.25013799088359595,0.22785892745758954,0.009764929321628098,0.008300085571628098,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_23,0.6276759711056451,0.5942217783814049,0.5643480580458012,0.5361074205253811,0.5886233743117547,0.5867621216116461,0.06234059627222487,0.05893024990075229,0.004407120376491228,0.005383682876491228,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_24,0.7075013334249938,0.7376388671948163,0.6170032467915582,0.6462547428618297,0.7499376946080547,0.7593720520454788,0.2501379852773165,0.2295068926300007,0.019029074904052472,0.020033425095947528,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_24,0.682955165365869,0.6446384326787906,0.6021797263552994,0.5707382933982337,0.6546646863173377,0.6494523346226506,0.002334918408576788,0.004328913481531788,0.023352151935301678,0.03409433943530168,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_25,0.7036899493450827,0.7365435246331727,0.613611957055083,0.6439991638757279,0.7499889293819693,0.7668305529125024,0.2501379852773172,0.22774111443827427,0.009766102542861518,0.013183116207138482,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_25,0.6453452098145674,0.5913032190621171,0.5708925790567997,0.5299412600539622,0.5922820517381371,0.5827411274625642,0.04664847652583363,0.045756719765900136,0.0257876417417073,0.0376889207582927,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_26,0.7065092485855078,0.7293304476007918,0.6162026322727244,0.6373936470362989,0.7498663385052534,0.7560518433619885,0.25013799088359506,0.22999089559819505,0.003927799579261426,0.0019315754207385738,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_26,0.6038766052392496,0.5706114510189432,0.5401522414396754,0.511452144918285,0.5833275622390319,0.571686975076437,0.0570352216854721,0.0544339623872456,0.10390803135414564,0.09560725010414564,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_27,0.7086758381357733,0.7316054519584861,0.6181646155245966,0.6401854284028891,0.7498626099255173,0.7564061674546726,0.2501379908835966,0.22986829127291583,0.015616549176830627,0.023429049176830627,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_27,0.4863122502953811,0.49614499914967003,0.44459177476310413,0.4548826049866651,0.42569930095852987,0.422295876742227,0.33590547950511623,0.3022650863298253,0.0184780657377787,0.0272671282377787,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_28,0.7169540073040811,0.7103681995004952,0.6001413777611836,0.6136675469879634,0.533161154621004,0.5411399894270946,0.2498620471873744,0.22806560936952872,0.008788366819196886,0.0034172730691968863,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_28,0.516807685096203,0.4879337332249889,0.4719050053133822,0.4474867005399979,0.4790032138781056,0.4700675622017584,0.115605472012173,0.10365252061446467,0.06280005569419284,0.08037818069419284,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_29,0.6839032111338232,0.6882406020674487,0.5765594560067744,0.5937504285510928,0.5001102766783414,0.542005185823723,0.2501379852773152,0.22861624268825437,0.0009773717156179968,0.004393722034382003,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_29,0.6944893764602089,0.6566000393394265,0.6152934930780234,0.5868172372468532,0.6841593640409178,0.6738545634442996,0.0064768799956849525,0.008378889250614982,0.005289316495282088,0.08211302725471792,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_30,0.6866218391159041,0.6725270752674544,0.5790174300712614,0.5821764218981698,0.4998936862216095,0.5359035362468135,0.24986204718737434,0.22772353024869704,0.013684385394579827,0.013196104144579827,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_30,0.6080348496516896,0.5731123053865858,0.5483684994338753,0.5198813045567708,0.5815410833619726,0.5697297309006881,0.02334047073191552,0.02235622440229825,0.060578528877322624,0.13528556012732262,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_31,0.704073236404164,0.7479581010615857,0.6139631099044802,0.6543237502592879,0.749821030379102,0.7707809707421608,0.25013798527731573,0.22891165715675116,0.021971846808002064,0.0029304969419979374,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_31,0.49210363748967717,0.49541678165815645,0.4441144376724815,0.44635645735453766,0.3926340760421325,0.3939136784207113,0.25697904187189186,0.22962671280843336,0.06255377415427918,0.04058111790427918,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_32,0.6811517472500423,0.6836563431676485,0.5752876071788803,0.5909076586755811,0.5001100774356134,0.5343880955095419,0.2501379852773164,0.22988297299837107,0.021483672414859337,0.017090546335140663,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_32,0.6465302725580099,0.644943087097488,0.5848029121859224,0.5857629837120021,0.6921182581767762,0.6908290330181048,0.1650815792426428,0.1498509200157159,0.024546485693914072,0.04261289194391407,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_33,0.7065992782243822,0.7345232170742777,0.6162578452342423,0.6424102558966954,0.7499320401489329,0.7608474696400439,0.25013798527731573,0.23054036624443336,0.0073106307461673625,0.013197181753832637,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_33,0.6005432008555057,0.5524805755748006,0.5329390028893429,0.49418272304319816,0.5229899451352452,0.5128448127539094,0.000576215557943163,0.003703567335621933,0.006843830703134988,0.03125789320313499,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_34,0.7041940103974188,0.7363980425385205,0.6140750633091384,0.6443270386250269,0.750168502218827,0.7620737746735162,0.24986204718737456,0.22772889122743672,0.006360153828821553,0.013684372578821553,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_34,0.6129394301912859,0.6010301292312813,0.5532092679945204,0.5442669699439002,0.6074012601835613,0.6070839134041615,0.026926103542613374,0.032124957259143834,0.020911914798027925,0.023521678951972075,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_35,0.70636860977783,0.736882249439536,0.6160227983666713,0.6447081541033151,0.7501269120903366,0.7670969112128495,0.24986205279365298,0.22728604897960947,0.010253428842153675,0.010253428842153675,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_35,0.381888680418959,0.3813828923814959,0.35940878852045466,0.3596024406786124,0.3553294731907318,0.3443161283038505,0.012380445441476285,0.015424122779061281,0.11790347981975807,0.14036441731975807,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_36,0.704498750822772,0.7486392550903669,0.614357850620792,0.6555732066412246,0.7499378252561867,0.7685289179813024,0.25013798527731695,0.22820612827601777,0.00634696057214363,0.00585867932214363,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_36,0.5104151761067268,0.5023005440643351,0.46605377201167136,0.45920440806610174,0.4884900147140753,0.4813445118341438,0.33843216267338566,0.3044425531886958,0.006765516084778961,0.0015352651652210392,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_37,0.7122096295129636,0.7397985994644333,0.6214499160503725,0.646955185792009,0.7501306477716247,0.7632446785998879,0.24986205279365287,0.22838478637759344,0.02440123309641136,0.02833314190358864,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_37,0.6306067713936814,0.5969968169054307,0.559064951778271,0.534865915846065,0.5589549836256986,0.5586302025787907,0.0006499690291570652,0.004064827424827805,0.014264684565541046,0.0018485966844589542,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_38,0.6825807096031521,0.6828050866717877,0.5752204126378454,0.590308049411645,0.4998898367198529,0.534325802007223,0.24986204718737423,0.2297158750136613,0.014647734721499675,0.016602265278500325,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_38,0.4222784721362907,0.4176757111497693,0.392195135467822,0.38949389695130315,0.401588709055786,0.39541238161319725,0.1291244663610183,0.11880233317278542,0.017002027823625032,0.010166090323625032,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_39,0.7160049923610992,0.7149863121206955,0.5993626223067695,0.6169691938205388,0.5331611479856084,0.5374164654483607,0.24986204718737368,0.2308513500524061,0.02685466674647532,0.011719552003524682,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_39,0.1280100706778955,0.21039680039902622,0.12489898012964111,0.19459911393703197,0.11736611457229709,0.12462618814802075,0.955192910063563,0.8308825707532086,0.0073823477429759525,0.008847191492975953,True,False,True,False,True,True,True,False,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_40,0.7061715340530872,0.7385246011315092,0.6158849416848633,0.6462752086328866,0.749821036878288,0.766681786101088,0.2501379852773164,0.22985098070200322,0.002928984718566126,0.037110077781433874,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_40,0.3644216444861598,0.35210437051510446,0.3438740847992889,0.3323627544859065,0.33923288205654606,0.3250701743744616,0.25129455569045883,0.22295065941848594,0.07038166401863308,0.05378010151863308,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_41,0.7072446511609818,0.7313476063724307,0.6168944453690228,0.639772357299342,0.749962696329482,0.7598988123600932,0.24986205279365337,0.23081965684909603,0.014172545471602103,0.004870423278397897,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_41,0.21328114821947428,0.28011355261752435,0.20316767316626644,0.2588478401720749,0.16528916911735406,0.17695626273466006,0.5284918978456844,0.4755177547318332,0.014161496574155844,0.0068345971758441565,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_42,0.7070098970528618,0.7447454760279646,0.6166652548060271,0.6514665673813722,0.7500700237321914,0.7613647535507106,0.24986205279365292,0.23027118477808733,0.011732341845114,0.021986248095114,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_42,0.593776682814351,0.529355468518384,0.5404071471951821,0.4919459817606579,0.5693981192509936,0.5512432093940349,0.0037509085369115598,0.009036875169868244,0.010482501799509755,0.016341876799509755,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_43,0.7070864196651888,0.7027777890320898,0.5975135350690659,0.6077960067754946,0.5331447637450942,0.5406408386962256,0.2501379852773155,0.2290744518925852,0.0014508486580758994,0.0200335263419241,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_43,0.6390786820397909,0.6217333379361506,0.5793850182303036,0.5658421340466505,0.6552436496217333,0.6571885246282426,0.1771014741665269,0.16135507781141578,0.05745065992773375,0.04866159742773375,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_44,0.7080170144410456,0.7491001721172914,0.6175730974681509,0.6557161805245513,0.750074391699444,0.7649904539591816,0.24986204718737468,0.2295273352388951,0.018065911940353563,0.019043463059646437,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_44,0.2412435306717274,0.29773637983696194,0.2339560928589567,0.27416110313833797,0.23377157399739884,0.22749634899807067,0.17640663765284015,0.15930979455171937,0.0005463452403088043,0.016055217259691196,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_45,0.7075283287176704,0.7127968652410611,0.5962560497629419,0.6145675750729791,0.5331446504139669,0.5407268601424478,0.2501379852773172,0.22852294619275262,0.020507116627773825,0.009278039622226175,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_45,0.4469425338034131,0.3709359554663544,0.41937194539277767,0.35399869303384374,0.40497113341628754,0.3843361874835651,0.29213209855661154,0.2634411081569439,0.026119650589666733,0.03197902558966673,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_46,0.708224066616939,0.7383368768172154,0.6177108151438577,0.6471277172543471,0.749936442624537,0.7580262773307196,0.25013799088359584,0.22804066296409384,0.010734710658559313,0.007805023158559313,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_46,0.7001429516697727,0.6517231713049813,0.591590987863016,0.573126239802435,0.5457791992695862,0.5408046365321809,0.21728178211155794,0.19680620771627355,0.03510117363446058,0.0029847638655394176,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_47,0.7028899200763574,0.7380759158010897,0.6128641613621968,0.6457846912413804,0.750074274995567,0.7573591272547597,0.24986204718737412,0.2280247200567108,0.0004674905008358182,0.0024621969991641818,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_47,0.3484428903794499,0.36949631451359655,0.3370210699355928,0.35359683202031883,0.37004382681109593,0.37599859106701305,0.7119643542794458,0.6369517940092164,0.029456901672334675,0.025062370422334675,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_48,0.7090069367728133,0.7308403549471661,0.6184519602538193,0.6394305109834281,0.7500005605020015,0.7563207262562645,0.24986204718737462,0.22961010968862822,0.0038978016069758925,0.013663426606975893,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_48,0.5262988630479835,0.5263945811832358,0.48860173967172127,0.4886221347426345,0.521208123968416,0.5171410945233874,0.21145651973306842,0.1877207386869639,0.004114936108991106,0.03438837360899111,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_49,0.6797677431310077,0.685213480124379,0.5755182402460612,0.5920548316740465,0.5001064079939802,0.5362595689598676,0.2498620527936533,0.23059176293183345,0.01807878974200301,0.008288397757996991,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_49,0.33727192267523565,0.3420864246934404,0.3091072892297883,0.314549957786789,0.252899881740821,0.25432591249523073,0.37173154117796425,0.33359902357899657,0.018571683005635043,0.005354098244364957,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_50,0.686160445737583,0.6730919758818329,0.5748365300919541,0.5822515453922412,0.4999365243278939,0.5238726413042183,0.2501379852773152,0.2301049881333083,0.0049043378217388245,0.010232380928261176,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_50,0.6627661606145201,0.6348428221777613,0.6006480974376558,0.5799994434739155,0.705930389442321,0.6996903630997846,0.10173967340132337,0.09132284100981124,0.0136367520528715,0.0229140958028715,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_51,0.7036057766868017,0.6934987200470001,0.59704982757675,0.5996471617230558,0.5331553774099415,0.5322950555791834,0.2498620471873738,0.2303286685495,0.006334079520053312,0.021009670479946688,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_51,0.19099798820839903,0.20227982528668492,0.18311792122825868,0.19564041321578077,0.1578448659995288,0.16244509660063552,0.7831880632979462,0.7010375873475714,0.005912793660910999,0.044868456339089,True,False,True,False,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_52,0.7048472681358738,0.739720121099428,0.614663114943021,0.6468988817041441,0.7500744001652593,0.7611493666671302,0.24986204718737323,0.23027868705311222,0.008775472687070046,0.0005018710629299539,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_52,0.2951205608636861,0.314016086641139,0.2852772882591329,0.30251084325998373,0.3042206662055286,0.3090235866283757,0.8172272953486224,0.7298893189234953,0.07225430769659907,0.07567227644659907,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_53,0.6857736020780547,0.678821606594099,0.5764984231595994,0.5876671313491535,0.4999327835167854,0.5280224111908633,0.2498620527936547,0.22982464116731507,0.02442252011155406,0.02538216738844594,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_53,0.5467952654842854,0.5492446513809613,0.4968232868137676,0.4996159437131863,0.46617823982931406,0.47041645333173376,0.3527134000798719,0.3169191075551564,0.016769685536369296,0.021652498036369296,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_54,0.7058686371417261,0.7087085147087708,0.5953420576052455,0.6118683680512914,0.5331596282109052,0.5346745492862217,0.24986205279365398,0.22957446364597567,0.007323724587311148,0.003906744162688852,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_54,0.6559526378894883,0.5909533185290029,0.5733630394582832,0.5224184253197778,0.5786275388187716,0.5688106427171967,0.0005938243688226245,0.003167610312312339,0.006766742640478742,0.025321430140478742,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_55,0.7096370988188407,0.727936300194585,0.6190798303245079,0.6360929403074342,0.7500042977805802,0.7560794304937171,0.24986204718737373,0.229840963945941,0.02634564404021665,0.02541216845978335,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_55,0.29518894336257656,0.3154233478171975,0.26355778091786203,0.2833252452204559,0.19766336996113743,0.20787971462025417,0.39375409409287604,0.35516480425610775,0.027432192278131966,0.011807192278131966,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_56,0.705094957391773,0.7483261975370614,0.6148913913772045,0.6547341403462932,0.7501722469606609,0.7708524066985464,0.2498620471873738,0.22880095658799068,0.013182784537467216,8.092125327837919e-07,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_56,0.5607793059718046,0.5547309364890382,0.5103349092840339,0.5079403909336689,0.5639965289571146,0.5634843038306458,0.3631347387662442,0.3248735425215467,0.1265830796185875,0.1729697983685875,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_57,0.693460454372785,0.6767897028497276,0.5806959277010095,0.5854702769208469,0.5001062161420257,0.5359582960491098,0.25013798527731707,0.22789044777557493,0.010241419963022344,1.248628697765597e-05,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_57,0.45757352341381125,0.44648034159951094,0.4304965373188277,0.41963388804337604,0.47143254871741175,0.4650469356687169,0.3169003578126525,0.28231578784399364,0.0633870293138005,0.0809651543138005,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_58,0.7073281669783001,0.7272401364931308,0.6169219315770773,0.6354325361123292,0.7499627027028883,0.7604034732427372,0.2498620527936536,0.23068762584959865,0.003918639239852258,0.0005006704898522581,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_58,0.3785987173468093,0.33159005076276427,0.3538012637431446,0.3156739213036361,0.32147814926978924,0.30489314200000833,0.34516659851680054,0.31177305468942024,0.13504560654200604,0.009557325292006036,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_59,0.7108646302843493,0.7319959997282744,0.6201952962867413,0.6401080802290698,0.7501306437939226,0.7631931050471652,0.24986205279365353,0.2281977426597671,0.0034307981353344785,0.0009637331146655215,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_59,0.0887625229915413,0.21097172902440545,0.08384904812283596,0.19125418993341603,0.06555924336127611,0.08482342563728852,0.9911542118413378,0.8812290133047627,0.009398096667519132,0.002808934582480868,True,False,True,False,True,False,True,False,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_60,0.7101045355123111,0.7281602516627119,0.6195114148845566,0.6366368808168923,0.749958968231282,0.7662586077111256,0.24986205279365453,0.23009191748146313,0.004882109917281066,0.010742890082718934,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_60,0.49987265575436085,0.4871928488616568,0.4704269863981294,0.45900608487441086,0.5058620219325807,0.4935594735043568,0.09478619207969169,0.0918854701439298,0.012858470132987167,0.008952220132987167,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_61,0.7087307666837387,0.7322852367444099,0.6182240424625552,0.6404263989530335,0.7499926641808797,0.7629886185876011,0.2501379852773156,0.22835430742520849,0.02100892678027469,0.01219419821972531,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_61,0.4230559566067796,0.4283352565258503,0.38552522010611184,0.3943350085941337,0.38842481179097443,0.394810305256641,0.6269417975957454,0.5621294879805654,5.821352224232024e-06,0.010248084897775768,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_62,0.7051506323521108,0.7349338835682518,0.6149397765782029,0.6436282067129003,0.750068902953134,0.7593619993057145,0.24986204718737406,0.2292899069408142,0.003920149790947222,0.024400162709052778,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_62,0.39059915562238484,0.4054080967771853,0.37287000439520834,0.384622621884418,0.38880932360051074,0.40148847618324984,0.6480832958523723,0.5686662961616682,0.02924573086098529,0.000925418360985291,True,True,True,True,True,True,True,True,True,False
