Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.36456594889996696,0.40029936789639825,0.35688215478513446,0.3796461097294981,0.4796174840074388,0.4777152042026919,0.3772948222954381,0.3691741938506162,0.006823217768077816,0.20799509276807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.3601004760826909,0.4405582772338482,0.3040605760058701,0.3744904900381196,0.24999999999999992,0.2643718770674371,0.7499999999999999,0.7299325339065231,0.0,0.23291015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.3372420913138159,0.34188309848431647,0.33024571098561084,0.33132681396620123,0.3949484769751495,0.38216900786432084,0.4828568159380224,0.4690814934998192,9.356712169550363e-05,0.1698283078783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.36462424357343287,0.43397638492442503,0.30798593781624894,0.36867689263511577,0.24999999999999992,0.264372975619196,0.7500000000000004,0.7315193129415647,0.0,0.2265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.2547752081542246,0.25326088826832693,0.24819424552896135,0.245372817417708,0.25741491309601844,0.24819572258023423,0.4209653084413258,0.4096095710956944,0.0013678695338611435,0.09902411953386114,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.3688436601076538,0.43210131814552044,0.3116412822431014,0.3678213873031595,0.25,0.2616705573609231,0.7499999999999999,0.7309984765679453,0.0,0.220703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.3691659214119314,0.4289730580725437,0.36455390706997054,0.403370101787934,0.4983749053741807,0.4934882711776088,0.378244907386553,0.3718470659852074,2.220446049250313e-16,0.22705078125000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.36619343216255906,0.43175028940485166,0.36181174990126197,0.4053461013172082,0.4999999999999999,0.49690894602558433,0.37499999999999994,0.3692231637700144,2.220446049250313e-16,0.21826171874999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.23689739150857297,0.27222843219748855,0.231906471514629,0.26110851278673036,0.275336696014433,0.27705739518371847,0.401208971670311,0.39273285109244294,0.0018998159524527547,0.08452596529754725,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.36668689150454487,0.44111509551409855,0.3097806749422354,0.3749808825026962,0.25000000000000006,0.26313065882473907,0.7499999999999999,0.7288124208321296,0.0,0.23583984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.326095862681108,0.32812986499885344,0.3163780265772367,0.31573268298238,0.3546083033569351,0.3463058627415335,0.509811247827039,0.4950175312421324,0.009298255736800431,0.13132674426319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.36787191593388713,0.43942808871788575,0.3108117652601527,0.3734911768706394,0.25000000000000006,0.2626742895047053,0.7499999999999999,0.7287367850216168,0.0,0.23486328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.21786105930613328,0.2003617727370528,0.21369318203439974,0.1962498038728049,0.20918479417595637,0.2049297045066326,0.4033276895358003,0.38887108536277093,0.013648471832185427,0.11032815933218543,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.3640268820396362,0.43387995910380817,0.35975039019124216,0.4071081655226069,0.49999999999999994,0.5023038247056824,0.37499999999999967,0.36874405664659626,0.0,0.23193359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.24644010212884324,0.20641134457824634,0.235527082335581,0.20106750142269728,0.1970341027821058,0.18634192948748576,0.5472962378544813,0.5307660227435914,0.013533436818083056,0.16099437431808306,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.3636833935666047,0.4289906525630787,0.3594218982953858,0.40353009821642466,0.4999999999999999,0.4999053777668995,0.3749999999999998,0.3685505091632067,0.0,0.2333984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.2797599437102916,0.1584189596912642,0.2635891073665978,0.1554495027999689,0.22335900291455824,0.21300801129191846,0.7546053441948198,0.7331797705014622,0.004154909497210313,0.05542444074721031,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.36880988501848966,0.432631836581457,0.3643578113988861,0.4067268879315404,0.4999999999999999,0.49990602674195717,0.3749999999999998,0.3689735873875737,0.0,0.23876953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.07279172625515853,0.1749092531581564,0.07197271969585427,0.1666371571552232,0.049818189464535534,0.03888760098890972,0.9709149877486793,0.9352111027367803,0.003636634621185131,0.22585555287881487,True,False,True,False,True,False,True,False,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.3608114689273968,0.43021799980070524,0.35665114993622243,0.40386029248753175,0.4999999999999999,0.4970636844117498,0.3750000000000002,0.36964194921085597,2.220446049250313e-16,0.21972656249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.31223981255422817,0.3189613264636051,0.305269229719319,0.30760388591302856,0.3415308390947665,0.3411951391179485,0.507581951775134,0.49143771851542806,0.01889190222831745,0.01284637902168255,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.31482333525117684,0.39623860768174335,0.27015070193437585,0.3396509552235266,0.16666666666666677,0.17960793669280523,0.5000000000000003,0.4876458944779371,0.0,0.22607421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3080741298253033,0.3086591530391938,0.299822220067781,0.3011433581825726,0.3276520755213949,0.32023693758452254,0.4564163674360305,0.444206283716223,0.003331568111542227,0.17813625561154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5396931899003388,0.593233453337903,0.4631413498534987,0.5118649064905733,0.5,0.5140155993574049,0.49999999999999944,0.48598440064259313,0.0,0.22509765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.232185915932737,0.3322260385654978,0.23045324090465752,0.30190106465280936,0.30047981227684456,0.29554220711675566,0.4416177184900042,0.43344259810769736,0.000772602169772707,0.2273351021697727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.38228156575079947,0.4457399989881532,0.3280598804874136,0.382480181691255,0.25,0.25655487411524897,0.4999999999999999,0.4881611738221941,0.0,0.24072265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.22947498664378213,0.2192375130708143,0.2276683764933069,0.21755594844545262,0.2902252972867434,0.2854118307887592,0.4432476447121333,0.43169153611246175,0.001237008675964657,0.031022164925964657,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5422411790071723,0.5890729083122221,0.4654474177808284,0.5080596778728705,0.5,0.5127789250992704,0.4999999999999999,0.48722107490072786,0.0,0.22509765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.21323184986234128,0.20133240910762612,0.2086998113070611,0.1962741320416534,0.22790996715229342,0.22904249170954163,0.549627528095703,0.534697315836375,0.013707032775443717,0.12594140472455628,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.49839676432559826,0.5376236964167012,0.42803249610763633,0.46309088449363733,0.41666666666666663,0.42251568467094675,0.5000000000000001,0.48684789059953665,0.0,0.23779296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.31320885916685093,0.323222277757853,0.29816225078318204,0.30940834781256954,0.2931979725788035,0.29780762344295936,0.4794899100371093,0.4624396110605762,0.0031426933503584387,0.08517394335035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.3813005769871313,0.437363452164643,0.3274428069741682,0.37477148616779327,0.25,0.25718562880911267,0.4999999999999999,0.48835529614352235,0.0,0.24072265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.15380133857406336,0.22080161563549333,0.15199038617765542,0.2030688479768255,0.1705002135184584,0.16619502372386258,0.5612403728253812,0.5447145942914243,0.003405249018077816,0.19920603026807782,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0062935619519062895,0.27113099833810494,0.006293541171526179,0.22759763997584956,1.1102230246251565e-16,0.023608652458163425,0.4999999999999996,0.487252544402583,0.0,0.2216796875,False,False,False,False,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.07982990183701974,0.1568209371982971,0.07964555221042867,0.15183182206293375,0.08686568545877262,0.09508352454688893,0.8712001587338316,0.8325771061153387,0.006929504621695504,0.1595744016283045,True,False,True,False,True,False,True,False,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.00077781804753096,0.2634743198545426,0.0007778180083156214,0.22103962337499225,1.1102230246251565e-16,0.02360865245816348,0.4999999999999996,0.4891388051262569,0.0,0.2216796875,False,False,False,False,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.3248353584443341,0.31461096969072044,0.3107953547119094,0.30109686413453135,0.27941461920431343,0.27963066742877174,0.484223580730713,0.46903877945456107,0.021581349216138856,0.09316474453386114,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.3145295710934541,0.38957046592189876,0.27015902760977784,0.3336620404432347,0.16666666666666677,0.18002455739047035,0.5000000000000007,0.4883777500202016,0.0,0.22607421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.33791594452698154,0.403301970971543,0.3312233406385259,0.3757096691647361,0.40145930373673755,0.4005606816688041,0.6684304781697336,0.6497138460395905,2.220446049250313e-16,0.22607421875000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.37935771261968654,0.4434738144693349,0.32566519847009223,0.38044356804591084,0.25000000000000006,0.2544298120397647,0.5000000000000001,0.4875570761364299,2.220446049250313e-16,0.23974609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.24148858393007422,0.26392849888701325,0.21525468735485453,0.23486821437699293,0.12276317781012508,0.1278251094230665,0.5336576571121573,0.5125233558894702,0.016548253452452755,0.07476034029754725,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.4390773137080599,0.49488567078013107,0.3768621587001214,0.4252429614979933,0.33333333333333337,0.34272426200022404,0.5000000000000002,0.4865206037831028,0.0,0.2333984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.22019670277303788,0.25546316747445463,0.2190278949119608,0.2504640743838941,0.27922233339070024,0.28171895018376847,0.7635173951935829,0.7361541170986039,0.013692786986800431,0.13279158801319957,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.4359336532455049,0.500053518382049,0.37382589233618096,0.4300997237202712,0.33333333333333337,0.3418946771252469,0.5000000000000001,0.48683478615961584,0.0,0.2333984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.1767722804909353,0.1705494368740546,0.17563374061427497,0.16932421088163288,0.20751978665622334,0.20241733396670614,0.44162074608750557,0.424168280250175,0.013206996917814573,0.09128519058218543,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.49722748704109365,0.5384850775420753,0.42751889950645433,0.4638385041112114,0.41666666666666663,0.423558362131867,0.4999999999999993,0.48605623776059387,0.0,0.23779296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,0.06072047217793082,0.1153550252273028,0.06062497549977518,0.11403282689106302,0.04671966241117262,0.05173279113439268,0.9721684162209154,0.9342038424382171,0.0052326555680830555,0.16978343681808306,True,False,True,False,True,False,True,False,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.22164487855375128,0.32990478439546017,0.1904081678496125,0.28068189643792363,0.08333333333333344,0.09700934482688807,0.4999999999999996,0.48666717385842656,0.0,0.2177734375,True,True,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.45328153388831344,0.4421812336366398,0.4397922118709914,0.43010444849184065,0.5574414288211738,0.5541347790931523,0.5469589860613621,0.5314901999552444,0.016352903002789687,0.04907678449721031,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.22199762061441497,0.327349802185678,0.19092526576990318,0.2777974520691691,0.08333333333333344,0.09722244379188737,0.5000000000000002,0.4879620064164516,0.0,0.2177734375,True,True,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.15135327107014515,0.21885491520314224,0.1505057512979732,0.21141381735034445,0.16866309632162868,0.1602558842643787,0.4302364113840167,0.4202253074214923,0.0002696153788148692,0.22097274037881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.38507947695305833,0.4454712715265363,0.33068575892831975,0.38260505203650885,0.25000000000000006,0.2550553101059015,0.5000000000000002,0.4877505506400684,2.220446049250313e-16,0.23974609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,0.1609190061501537,0.16093191288168435,0.1588415091338774,0.15408110896935265,0.15789685525905728,0.15500733744304546,0.4352503787939617,0.42161120180727374,0.00424346472831745,0.01333466027168255,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.9971053086945642,0.9070731473088103,0.8322808761738328,0.791052137337763,1.0,0.9940872703504859,3.55896089261971e-33,0.005842270425059021,2.0,1.76806640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.4799532532506282,0.4542559160511881,0.4472983799213872,0.42846787631620914,0.37464852458636755,0.37863090423389906,0.256090089335272,0.25071234203023657,0.7352651618615422,0.7303823493615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.2800451048721641,0.0,0.23516418497846672,7.703719777548943e-34,0.03323786306501731,1.0,0.9667621369349808,0.0,0.24169921875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.9585762512860272,0.8559064797132565,0.7980706198297721,0.7472992114285996,0.9187395840978978,0.9156647129516584,0.006451929222369027,0.009465181169637642,1.8459874459197727,1.6604405709197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.8654777860658284,0.7919524980992189,0.7205579045223829,0.6883344864688242,0.7499999999999998,0.7501073699319033,0.06250000000000003,0.06385970901318554,1.48193359375,1.3681640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.16507237276038414,0.1693682649920462,0.16451629705767512,0.16870692303360665,0.19019826958301583,0.1883516696898796,0.1735903352925418,0.17326165130929178,0.36110028992596466,0.30348310242596466,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.2750679903890901,0.0,0.23091565448735502,7.703719777548943e-34,0.03233218037241008,1.0,0.967667819627588,0.0,0.25390625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.23203740057535271,0.22226799879778622,0.21692668359731263,0.21107954714453783,0.10682586409633733,0.11333255774576298,0.31810602045100494,0.31217749439613546,0.03560937347455628,0.15328515472455628,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.49964991909058926,0.49865878366476896,0.4159858594640235,0.431600149036108,0.2500000000000002,0.26805541051244974,0.5624999999999999,0.5475136528100008,0.48046875,0.5888671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.4944898532202393,0.4441614329257316,0.46439100515461873,0.42292465775375854,0.41765285746717595,0.41991689210791694,0.010398480530034305,0.016741959828451707,0.8449395683503584,0.7257989433503584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.8643019074296489,0.7871711086427374,0.7195823308394816,0.6848652207326053,0.7499999999999998,0.7502835335866016,0.06249999999999997,0.06381825447434994,1.515625,1.40673828125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.2357763929616931,0.2867334639135042,0.22548073204551664,0.2670823878959289,0.15047768632395425,0.1643567945168029,0.5393253813012596,0.522813048316968,0.3124872802680778,0.4360224365180778,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0008485289011010975,0.2656106881428169,0.0008485288502054167,0.22285996771951766,7.703719777548943e-34,0.023890401201606255,1.0000000000000004,0.9685521005790749,0.0,0.234375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.2333133562669903,0.24772782084145253,0.23116774909695423,0.2446411716774136,0.23292131842875535,0.23861357062143768,0.1785252191543072,0.17689445544374138,0.4779337766283045,0.5326212766283045,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.0019091970080562896,0.2665022894084423,0.0019091964281364028,0.2236133023718287,7.703719777548943e-34,0.02389244374773518,1.0000000000000004,0.970657313930607,0.0,0.22802734375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.28843073999608276,0.2888912388830624,0.2834747458791282,0.2842315152284698,0.286603310214824,0.2923195870719231,0.23123726317519439,0.22562170950071922,0.5472663070338611,0.5248053695338611,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.9970837036520933,0.909759000511133,0.8322804301679457,0.7928779916398859,1.0,0.9940896921289191,1.5323895065679832e-34,0.005848732102254147,2.0,1.77685546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.844360440113554,0.7645792026678856,0.7029858928877225,0.6653803812713638,0.714304215022601,0.7146127884525977,0.08162208155385212,0.0821202472043846,1.4418945312500002,1.3432617187500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.8647889858241498,0.786511315876751,0.7199861866026451,0.6838966882751907,0.7499999999999998,0.7478760737779125,0.06250000000000006,0.06391373714836007,1.4970703124999998,1.3740234374999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.13080195044109302,0.18519574523189405,0.13039990374190127,0.1727238783128557,0.12407231838870561,0.12852379214430326,0.47119215795625835,0.45467552017794477,0.27289590970245275,0.12543497220245275,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,1.0,0.9085393739589283,0.8325546111576977,0.7901884227250376,1.0,0.9941009732533808,2.5274072860811517e-33,0.005831614864465679,2.0,1.7626953125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.573155591770136,0.5151731375228535,0.5136996869906282,0.4739408729720814,0.41187325548225456,0.4111939342038099,0.13007581626155837,0.1301003525240539,0.7480259630131996,0.7157994005131996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,1.0,0.9062010589661997,0.8325546111576978,0.7885756231110819,1.0,0.9940975647643164,1.7869329552263978e-34,0.005830804054258369,2.0,1.7607421875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.28469546865725653,0.27082205142851506,0.28078519940103,0.26720228424115905,0.2968207543324388,0.300164774220565,0.03120893641548514,0.035471188460966925,0.6098398780821854,0.5605234718321854,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.49689634263676136,0.4958255595807143,0.4136955573826464,0.4292956479889828,0.2500000000000002,0.26872047991278464,0.5624999999999996,0.5470167523571295,0.49462890625,0.62060546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.3868539129142778,0.3736599447265183,0.3783529208076023,0.36610365749499735,0.40927217737281407,0.4099655815969234,0.07083778819258303,0.07287082925134208,0.8172443743180831,0.7815998430680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.499500455934139,0.4946852963084346,0.41586166813969416,0.4281672200033042,0.2500000000000002,0.26166895026180936,0.5624999999999993,0.5480137061409383,0.4716796875,0.58203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.21670766079208334,0.22186553110356844,0.21556783599848467,0.22055840517180467,0.2643767763127591,0.26462662514961954,0.1385813354452502,0.1391535009093908,0.5446822532472103,0.4655806907472103,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.5019029900059593,0.49652680970340524,0.41786407615530524,0.4294590596703975,0.2500000000000002,0.2617089459183849,0.5625,0.5491895744686751,0.484375,0.59716796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.23241488861835022,0.2875641118774336,0.2222061095907911,0.27267114038353846,0.10552319310113895,0.12519229284359637,0.6881258150490707,0.6629657773860809,0.21511336537881487,0.39284774037881487,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.8656520475232018,0.7839310110162511,0.7207033419652802,0.6818704355090341,0.7499999999999998,0.7481135885625833,0.06250000000000006,0.06403462552200963,1.5053710937499998,1.3891601562499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.5344321270657006,0.465142165032791,0.47893058876858563,0.4290268495449435,0.3615395538659302,0.3621601314528911,0.1115538522416718,0.10961325964331663,0.7052291915216825,0.5641159102716825,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.9999999999999999,0.8680815136694624,0.8325546111576977,0.758834949162554,1.0,0.99103196573771,5.909192908166873e-52,0.007080348997561914,2.0,1.76220703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.5830898705162666,0.5512725081707506,0.526815637935846,0.5069592090874067,0.4523434050341949,0.4522662654986358,0.1557787732012961,0.15328088280287727,0.8910268806115422,0.8490346931115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.28389790497685846,0.0,0.23845554407858804,7.703719777548943e-34,0.04348981288121322,1.0,0.9565101871187841,0.0,0.24658203125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.28207797492397446,0.3267131635209315,0.2348570669502602,0.27948041981774385,0.08114740470411952,0.09450237671656608,0.8458490561904164,0.8176867614243474,0.1536046334197727,0.3391515084197727,True,True,True,False,True,False,True,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.4991480735599967,0.5060614832332847,0.41558604565912205,0.4362885574398643,0.2500000000000001,0.26002346249585756,0.5624999999999997,0.5468984447262777,0.49462890625,0.61865234375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.28170116262710687,0.2496193126137067,0.2752431723883841,0.24523519770880695,0.2730111636664434,0.27038969952416014,0.8352851177887978,0.7994270373045148,0.5388346649259647,0.41969403992596466,True,False,True,False,True,True,True,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.282842712474619,0.0,0.23755389337444952,7.703719777548943e-34,0.04259331883464586,1.0,0.9574066811653528,0.0,0.25732421875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.6640283092947166,0.6394504861939261,0.6113223730253896,0.5942152920843351,0.6741824853235765,0.6704902795005027,0.29449269840156944,0.28347773659679465,1.0351210922245562,0.9223281234745563,True,True,True,True,True,True,True,True,True,True
