Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.3149295215740198,0.31735049668100435,0.2966987764616669,0.2991520136399353,0.3172865746127769,0.3174150128460585,0.5000000000000044,0.448640041375295,0.11608828831043712,0.1356195383104371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.28778994450319584,0.2112417847762059,0.27002973920192047,0.20787956690177434,0.261181225857726,0.23701156161554196,0.632923014153481,0.5595516288894492,0.07806795456677705,0.048771079566777044,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.3231216122336668,0.3204209027220239,0.30410864280657124,0.30088900473982844,0.3172865746127768,0.3174199897901717,0.5000000000000047,0.4487823529302078,0.015446806314469194,0.012028837564469194,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,0.051735887634933045,0.0820572290009019,0.05160168161446082,0.08112764163146441,0.04768011364181368,0.053976839027667006,0.9919015226537862,0.8700780688593523,0.01668093466458491,0.006915309664584909,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_0,0.11843080271932353,0.18307641532784577,0.1118933848560416,0.17144140292585774,0.09876127671029873,0.10987922340146625,0.8474030946953576,0.7373503335669822,0.027305965738832934,0.026893253011167066,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_0,0.24746687362225026,0.23985912018145103,0.24396739878625423,0.23423501580354938,0.28097986623968413,0.2617143971880228,0.8529857016945789,0.7391525911342587,0.05093659088234563,0.03042877838234563,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_1,0.1205522992513405,0.18212275709068743,0.11374707973064724,0.17085952060988877,0.1033974274163068,0.11644686435274035,0.8474030946953583,0.7379941465838168,0.04085631411110613,0.15267272036110613,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_1,0.11286279094497144,0.17821863165513574,0.11122034927438404,0.1695125564106753,0.11545206261862907,0.12396906314791387,0.8791003144389146,0.76077562789365,0.0499629599529437,0.1041621787029437,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_2,0.11484980021256926,0.1930060642980401,0.10884055618094729,0.18168901931978823,0.09312375335066664,0.11166624033794248,0.8474030946953582,0.7377947290843465,0.04601535436197457,0.20226535436197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_2,0.15719434920449282,0.1813128784345718,0.15395811218571379,0.17771621591856696,0.15176779401099844,0.1584216366528884,0.845598072954336,0.7382325697512121,0.017471656583519846,0.08018459341648015,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_3,0.11666466265612496,0.19540167948232323,0.1106021348266874,0.18429911918929792,0.09312375335066658,0.11212071457210614,0.8474030946953583,0.7363190056682992,0.03185519811197457,0.18957004186197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_3,0.20809619614975872,0.13356540583709905,0.19114377294180146,0.1303520727180521,0.12356574983566754,0.09743471691264001,0.8499946337825768,0.7431855877755494,0.05224318911948855,0.04541306088051145,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_4,0.08641754561484971,0.15962559601565796,0.08585106347344228,0.15241828225336682,0.09224022576905763,0.11286849572703603,0.8474030946953586,0.7407468015963656,0.0005071827145301105,0.01414125478546989,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_4,0.23335790240238008,0.24113018410387482,0.22880430839904603,0.23586828235314514,0.2459397998266212,0.24446779517348569,0.8481398291332725,0.7339746825765376,0.15471857950191084,0.11614436075191084,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_5,0.11702190531142243,0.194285053246722,0.11083313746880466,0.1826732462726067,0.09057158382404801,0.10969241544380506,0.8474030946953583,0.736929884305196,0.07238254186197468,0.19640597936197468,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_5,0.1678379446365031,0.1778447595247357,0.16336778064680343,0.1723402642557775,0.13778786933750703,0.12696405374294395,0.8492701009243612,0.7404254236268977,0.030681542143919868,0.007244042143919868,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.13013117165878685,0.18888868767613104,0.12120865573207097,0.17694550412414065,0.08933590107478734,0.10767005465463557,0.8474030946953592,0.7370959655326287,0.03511846573883293,0.005897159261167073,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.2177419922170318,0.2349102050750275,0.21446970501939414,0.23003296202693624,0.25204307329643466,0.251819429497245,0.871609251851821,0.7577908576298795,0.05999593114773866,0.07610921239773866,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.11601928542692294,0.1859984955897732,0.11016272943963176,0.17470493016532274,0.08833377984902542,0.10982926022949764,0.8474030946953586,0.7374044592239065,0.039654547642925975,0.045306389857074025,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.19125601579273271,0.19170351369455768,0.18535894607030245,0.1854418690890333,0.16616941428886295,0.15388348147847436,0.8590246255201813,0.7494495998847884,0.04797748579737099,0.10217670454737099,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.09529856271507578,0.1528702902095082,0.09477658279797889,0.14603518822424225,0.0922402257690577,0.1133326748478526,0.8474030946953592,0.7408352115027724,0.003436870214530076,0.021991557714530076,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.1982789109133607,0.17833845395076542,0.19320892976703707,0.17234422382063166,0.18480584910429426,0.17673496182122733,0.830615980077654,0.7252185875159258,0.010199072374849127,0.06635141612484913,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.11707074723652809,0.18726686279909185,0.11228281459354465,0.17703170581151675,0.0943209580712466,0.11380393043207851,0.847403094695358,0.7376000055220132,0.009642975810437271,0.03649844456043727,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.14798612349139695,0.20120228082849712,0.14613772317028859,0.19395558084026585,0.15980570955255324,0.16191547030266398,0.8587322772360706,0.7480415430733389,0.06642777470717903,0.026833944042820967,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.12107281355200622,0.18197169663729193,0.11611774423050229,0.17209065082191544,0.0956035294146114,0.10909047366659291,0.8474030946953586,0.7382558896836031,0.005761340934662268,0.04257850281533773,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.19095353383753907,0.14970826918024777,0.188608337900514,0.14844334455272656,0.19754992401792637,0.17860271127430197,0.8376148076971054,0.7237563712883115,0.028645087431663815,0.027668524931663815,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.11398057832382041,0.1870365955257805,0.10910228019699297,0.17598601316162224,0.09319483252377625,0.1100988744690704,0.8474030946953574,0.7381927663800077,0.024779694560437188,0.03503360081043719,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.16054468919066744,0.1786554815604648,0.1580101960160665,0.17516721052070616,0.1569833382757983,0.15852290224675608,0.8456943457482823,0.7318270728089056,0.030719568382205797,0.1016046503677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.08559310938693647,0.15878318161739816,0.0851824172834719,0.15095427034416853,0.08856662672814505,0.11045926945460466,0.8474030946953588,0.7414392212243909,0.003925151464530152,0.018535786035469848,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.2214831303132641,0.2041297234728033,0.21744177647766016,0.20086118190128133,0.2302024663370697,0.21447406252990012,0.8465472257000409,0.7411935048631274,0.05260168868216696,0.025746219932166962,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.12912449506453177,0.18974103095910588,0.12027857831821634,0.1768111814083163,0.08933590107478731,0.10787965646898345,0.8474030946953588,0.7383622166643449,0.049766903238832906,0.016151065511167094,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.21145593400950197,0.18174794542869271,0.20875974277856907,0.1794917708470409,0.2333764285693819,0.20370540203144016,0.8522906163862023,0.7382839309730314,0.08095204767979225,0.03428232732020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.11031737173848959,0.18657567738252495,0.10633681412690324,0.1756920501841358,0.09432095807124669,0.11323339540841343,0.847403094695359,0.7390616598862022,0.010376555439562882,0.03796328831043712,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.1581633157907297,0.1787793358381598,0.15682868235982808,0.17590219248469202,0.18705414058070075,0.17815555318165288,0.885748877506609,0.7776665000905494,0.021427329566777044,0.009708579566777046,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.10251714396074998,0.16904539196387716,0.1000913161160081,0.1603340879404583,0.09656495045093408,0.11125489661793767,0.8474030946953586,0.7390214735448667,0.007634306314469194,0.002131318685530806,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_15,0.11657843709159543,0.11732350018091822,0.11536618538435625,0.11621281126764327,0.10760642749523502,0.10018302913933429,0.8613034065715254,0.7560079622866785,0.02140500283541509,0.007403590914584909,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.1346377955178573,0.19941318243189904,0.1268629273673911,0.1872136006415481,0.09293108612463077,0.12680253276887837,3.9677539924654095e-16,0.01581984431841251,3.778426116706618e-05,0.010704403238832934,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.2762432496795132,0.2687937990115844,0.2735374880080543,0.26448181819700056,0.36236105478201375,0.3489186499383642,0.10293349789826549,0.10367181742901542,0.32259856536765436,0.15121184661765436,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.13252497830609428,0.2029694638477969,0.12487568072393648,0.19108016814451134,0.09293108612463083,0.12646731999752228,3.7219064448562687e-16,0.015236050633442386,0.09652037661110613,0.17562193911110613,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.16368390265106597,0.2013701239147805,0.15899425451640023,0.19202713564676172,0.13741530635711274,0.1539991884964373,0.11614579449380426,0.11556702372676385,0.0891971962970563,0.0358028037029437,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.13440667758532407,0.20821586167291276,0.12623385405493523,0.19559624583481547,0.0929310861246308,0.12661228312107342,3.9135821646991104e-16,0.015315804176217427,0.11388644811197457,0.26818332311197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.23251626218297,0.24736392067816362,0.22441865327132246,0.239753637042972,0.20998171757001588,0.21934755655948962,0.3053805213928894,0.2789823550197356,0.030379905916480154,0.09922756216648015,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.1312665386886127,0.20333236327594098,0.12256725751759605,0.190422655506521,0.09293108612463079,0.12697747058307024,3.9500429068334965e-16,0.015836072240607683,0.12707004186197457,0.24962863561197457,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.24990254397338058,0.26151060097820195,0.23868753470138504,0.25171940725582626,0.24450256831591724,0.255796156962812,0.30097923037462804,0.2735010897406422,0.025393529630511447,0.10205368588051145,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.13606957994131053,0.18719975949504114,0.12792470290144123,0.17575526444115772,0.09293108612463077,0.12540940201889172,3.865264254202445e-16,0.016668850861998256,0.00046937978546988945,0.02199155771453011,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.21843647557019338,0.20335906222645128,0.21154038903484673,0.20104766416487588,0.21520786795159982,0.20331956948262164,0.16674507611163064,0.15943938899824367,0.025945482998089152,0.016046704501910848,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.1329772531560396,0.21224367591514962,0.12406626236831655,0.1998495090003971,0.09293108612463083,0.12697795334485315,3.962447185638872e-16,0.015415813493934281,0.11437472936197468,0.2872262918619747,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.16573188310580633,0.1869171867170597,0.16391333737257216,0.18395780325070896,0.14909787068310926,0.15771766217173247,0.4277006296177033,0.3852895232719369,0.05183798910608013,0.04256064535608013,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.1364687875931682,0.20262914903822526,0.1282605377673877,0.19095432724807923,0.09293108612463086,0.12680240291095482,3.9376916245310576e-16,0.016236143104284978,0.013709659261167073,0.04349481551116707,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.2059540499402611,0.2246770313091817,0.20418664184835006,0.2210467626317446,0.23410737059925177,0.23450022646459526,0.019848696371687274,0.03421402226212497,0.14837483739773866,0.12396077489773866,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.13133614402877158,0.20919610984473597,0.1226963262578049,0.19572946350522666,0.0929310861246308,0.12690045892829016,3.942602772413518e-16,0.015549199312270513,0.048236077357074025,0.08241576485707403,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.2568539641606431,0.2780041561521837,0.2546511029665651,0.2733264602748866,0.3357478878586806,0.3404518557616254,0.047589611568535216,0.057179245953548986,0.07067485795262901,0.001590767047370989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.1350730806470496,0.1821919473126301,0.12755006892510193,0.17229308105738106,0.09293108612463083,0.12583547048957114,3.9325328922426335e-16,0.0163623996685249,0.002422504785469924,1.890146453007585e-05,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.21865096173586554,0.1577515801729586,0.20727933773786955,0.15220189438786044,0.16652052037145224,0.14775032532487792,0.6773143312458558,0.5981419758462624,0.00043344737484912743,0.07269907237484913,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.13895825470609607,0.20765002472629712,0.13016465563327886,0.1949809020271836,0.09293108612463082,0.12646274881587113,3.9602990576486934e-16,0.016294224245931094,0.004760163310437271,0.04772891331043727,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.17167871372817195,0.22397028969336819,0.1690512198801258,0.2178728254773539,0.176254778435946,0.191343157796207,0.19336911365472798,0.18558840211169855,0.04490035029282097,0.09665816279282097,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.13554671806118027,0.20447951168142367,0.12729300552128145,0.19276127419340747,0.09293108612463077,0.12596747037766698,3.7116259024683086e-16,0.01626077307705935,0.017676159065337732,0.05869178406533773,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.19644199504810395,0.14738625311985049,0.19409826505266753,0.1464552352692328,0.2182026339886698,0.18761923825149301,0.008117210143909377,0.0230165244954135,0.058757256318336185,0.036784600068336185,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.13118903703485268,0.20558388288961668,0.12234663014544278,0.1933285367216659,0.09293108612463077,0.12646272546093895,3.96708903462159e-16,0.015867963320762585,0.031127350810437188,0.05749453831043719,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.1631062419498213,0.18803944614114054,0.16139242163960002,0.18502960198411297,0.17495799060856707,0.1798765846316532,0.15154057636833831,0.14388351033804664,0.0376398066177942,0.1045343378677942,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.13437789061454977,0.18012194524309885,0.12548077993250004,0.16967022621942573,0.0929310861246308,0.12540929488780928,3.679785203505753e-16,0.016225573951148816,0.0004693797854698478,0.016620463964530152,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.27409709049925185,0.25053040126805753,0.26969755391268874,0.2468463804920906,0.32698043454007086,0.30813540634314296,0.26724866729373314,0.24630799583425528,0.026011592567833038,0.05189049881783304,True,False,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.13727373745459018,0.20620676477241595,0.1280891796071237,0.193948794029331,0.0929310861246308,0.12635625998368483,3.787434710225358e-16,0.015741971766513558,0.032264346761167094,0.040076846761167094,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.25955203121558956,0.2365102892790809,0.25584164024622463,0.2341736882532084,0.32185377784544467,0.30654267774674954,0.10914885424554942,0.10804466124168624,0.04062998357020775,0.07529795232020775,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.13293155762523592,0.20389704380416773,0.12454881327452434,0.1916927539922716,0.0929310861246308,0.12597254009320277,3.8265853475139153e-16,0.015764650550783972,0.04431094456043712,0.07263125706043712,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.28069622931742355,0.244715510285066,0.2773201981617543,0.24209184420091281,0.3503583435739207,0.32760551637716606,0.1438117055882581,0.1421941283529503,0.023982826683222956,0.013240639183222954,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.13163802679243028,0.18883806305134324,0.12282535000019697,0.1778103874589008,0.09293108612463079,0.12547552795222056,3.774024981842054e-16,0.016353915004293326,0.019353056314469194,0.015446806314469194,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.2404976979552762,0.20442948303218678,0.23748091693736514,0.20190697521951917,0.280545425078642,0.25700370063242967,0.12098355037480114,0.12194341341334662,0.02140500283541509,0.01115109658541509,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.31062687206231665,0.3090695203769067,0.29243221166105543,0.2906015794137378,0.3172865746127769,0.31736167094128087,0.07322330470336508,0.08081720989835313,0.06497919051116707,0.043006534261167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.31779244868376316,0.3073676748381778,0.30492553160032143,0.2950449342783673,0.32591719626794324,0.3226904541626835,0.18753708839109742,0.17644488538587763,0.03872955963234563,0.06021393463234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.316702507797399,0.3220946786626691,0.2971879549890679,0.3031293853741759,0.3172865746127769,0.31735971983841793,0.07322330470336508,0.08030169900536939,0.33773131411110613,0.31478209536110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.3037432730613397,0.3078641996305638,0.2904352551532576,0.2945953769905302,0.32267900554966317,0.3210394717237724,0.14434560217309214,0.13949194262589362,0.0973262412029437,0.1061153037029437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.31760086743468957,0.31962296203819557,0.297969093945753,0.30063152686657846,0.3172865746127769,0.31738265475305044,0.07322330470336508,0.08025753961390564,0.40978488561197457,0.41564426061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.29272900403628194,0.24224572163787503,0.2851475129814986,0.2383221867447336,0.3245152593087087,0.30327361181523604,0.08514319184573672,0.08701723773986418,0.49375881216648015,0.37071193716648015,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.3159326004818672,0.31881390299681817,0.2974141674469899,0.3000387740005112,0.3172865746127769,0.3173359804838194,0.07322330470336505,0.08046731097217295,0.40246066686197457,0.41515597936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.34107271123340255,0.3342430139204645,0.31341556633617407,0.3087841586036608,0.310582078367535,0.3006651817058109,0.08442798622627297,0.08804875082581214,0.28711227963051145,0.26660446713051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.31166638101530625,0.3141706264167168,0.2933293676592135,0.29514857318370447,0.3172865746127769,0.3173160185781839,0.0732233047033651,0.08023637856630692,0.00831968271453011,0.01027280771453011,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.3427127698491132,0.3110024842913815,0.33196672141639333,0.30189299954989945,0.3874583271681702,0.3689521502680353,0.19881355985261204,0.18378086291697215,0.10162907674808916,0.021062670498089152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.31842411298115125,0.318873940535198,0.29950026482450043,0.300217281373154,0.3172865746127769,0.3173196516529144,0.07322330470336505,0.08050927528007516,0.4268747293619747,0.4146676981119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.24447171093437836,0.22047480406246844,0.2381799507733154,0.21685478270302763,0.27039646593356054,0.2628617223113914,0.2588213836629475,0.24089751328479322,0.011150292143919868,0.012126854643919868,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.31796128013413366,0.3216481429155425,0.29917515693134233,0.3027121425113325,0.3172865746127769,0.31737796575804367,0.07322330470336502,0.08075265456558715,0.04642450301116707,0.026893253011167073,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.36343880249009264,0.3475491353199015,0.3476285441318523,0.33278976018033324,0.39533352290991886,0.38153193456079326,0.07334550588778727,0.07767767606895831,0.09466389989773866,0.09710530614773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.31590706433362653,0.317993742989559,0.29735134345724623,0.2994052801991243,0.3172865746127768,0.31729026392725324,0.07322330470336513,0.0806801804891871,0.17470092110707403,0.14638060860707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.33040193249163785,0.2962635027040132,0.31516546397291373,0.2870097992285153,0.33087200761396973,0.3248881509343713,0.43350716077005913,0.38970213909579077,0.205204048297371,0.199344673297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_8,0.31375016916079057,0.3166090149715771,0.29551894582207777,0.2979809065759582,0.3172865746127769,0.31740260649868235,0.07322330470336508,0.08058725921450685,0.011249370214530076,0.008770161035469924,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_8,0.35115854251344775,0.23676428994119417,0.32955193381766706,0.23200390762374457,0.3395991712422533,0.2990302997043304,0.12046877094637899,0.11914870040715014,0.08501577137515087,0.017632958875150873,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_9,0.32045644347071295,0.3215768279266038,0.301271142872723,0.3025733760233161,0.3172865746127768,0.31742695305377,0.07322330470336502,0.08077534280145252,0.12292422581043727,0.10241641331043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_9,0.33209345081320246,0.314971266378046,0.32353985637560223,0.3053781177860877,0.3628105589875268,0.3407457553034172,0.09311137678851894,0.09824456239880877,2.1524707179032543e-05,0.07908003779282097,True,True,True,True,True,True,True,True,False,True
