Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5480574988575075,0.7983136382697099,0.4708380827854624,0.7078021043374504,0.4999999999999999,0.8694098817854328,0.5000000000000092,0.015310853198875,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.0921784070787175,0.941714057011725,0.0914393461968306,0.8008445877157497,0.0909491896635091,0.9730093215897216,0.4278248749053129,0.0004692504491745,0.06591796875,0.5771484375,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.5430922154511749,0.8037660847187248,0.466357795396757,0.7134630701423753,0.4999999999999998,0.8694098817854331,0.5000000000000079,0.0159422509633977,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3418185812102327,0.8539912048156462,0.3255638330624691,0.7462528747650939,0.3434155578447742,0.9068191052798454,0.5971300602171686,0.0064330716710792,0.0,0.4794921875,True,True,True,False,True,False,True,False,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.535826142570957,0.8001019318532729,0.4597603815522449,0.709554115655574,0.4999999999999999,0.8694098817854329,0.5000000000000093,0.0159422514492121,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.2342223126685475,0.9106913488203922,0.2290937279513837,0.7847721543522312,0.2386352425074872,0.9598806321140804,0.464377197675641,0.0016718412607172,0.0224609375,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.542360572570966,0.796976958027165,0.4657265658102656,0.7079262926137079,0.4999999999999999,0.8694098817854327,0.500000000000009,0.0154400729637888,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2547159907951355,0.8710690840113631,0.2507258896798263,0.7581952944062211,0.2413502104972655,0.9307433051040754,0.4337324571819014,0.0042026928615445,0.08740234375,0.6796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.5394001188657344,0.7988673182848773,0.4630090101155216,0.7085979394678967,0.4999999999999999,0.8694098817854328,0.5000000000000085,0.0156250048210823,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3938892513533706,0.742536675201704,0.3839084034809652,0.6652207382943286,0.481278665650751,0.817538007962668,0.4871527197518444,0.0466697112351572,0.00390625,0.490234375,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.5395913418741043,0.7998971261153119,0.4631810138983686,0.7088659441124675,0.4999999999999998,0.8694098817854327,0.5000000000000092,0.0156250043126974,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.3662146070623465,0.8546163588509853,0.3344179789657466,0.7536094254371319,0.3149372034300035,0.9265169614496592,0.4533140155092531,0.0103082053700341,0.03173828125,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5420646507248639,0.7896190122749835,0.4654298891150039,0.703187897500839,0.4999999999999998,0.8694098817854328,0.5000000000000085,0.0158099366972918,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.2996817157642468,0.8982460848284507,0.2944977258929089,0.7743266103952784,0.3723872482279514,0.9323550932735571,0.624061432974177,0.0035722424755346,0.017578125,0.50341796875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.5339252430061487,0.8019349274670899,0.4580282368595506,0.711934908688604,0.4999999999999999,0.8694098817854329,0.5000000000000093,0.0156776218497219,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.339380996028379,0.8949384677735494,0.3266927228711671,0.7744483931144168,0.3441604836145246,0.9387812616281384,0.4500968085198047,0.0024559662269001,0.01953125,0.47314453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.5425207734259585,0.7992407086277118,0.4658400576718396,0.7106626586094426,0.4999999999999999,0.8694098817854327,0.5000000000000089,0.0156250045996922,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.3889790206304379,0.8081233658799126,0.379036248733661,0.7217103468323712,0.4717249738986417,0.8834491023915065,0.5844535303695529,0.0130393640231443,0.19775390625,0.38037109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5455940794167081,0.801383811223119,0.4686015469794445,0.7107766554074129,0.4999999999999998,0.8694098817854335,0.5000000000000085,0.0159422513038532,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.3941135292077091,0.8193517656987943,0.3698226607516102,0.7288703053262588,0.3895849548086652,0.9002162910526266,0.5714967325762577,0.0250141441210926,0.19384765625,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5425885646429514,0.8002150626136035,0.4659293065419041,0.7096841294500413,0.4999999999999999,0.8694098817854328,0.5000000000000092,0.0155692915602149,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4890445497189011,0.902321109390208,0.4693186387690087,0.7775726108799247,0.5869007151803627,0.9426170513882636,0.4334960171006454,0.0018919324109284,0.12548828125,0.5791015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_16,0.0,0.0,0.5440524178659342,0.809195884549539,0.4672471498661039,0.7158903512726535,0.4999999999999998,0.8694098817854329,0.500000000000009,0.0154400725930201,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_16,0.0,0.0,0.3067571327720073,0.8802528554065354,0.2988978550188313,0.7662089723611131,0.3269022985010926,0.9348996488169896,0.6828744866024348,0.005459635566217,0.041015625,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_17,0.0,0.0,0.5486182387062049,0.7987091263910698,0.4714251239103793,0.7100584328251932,0.4999999999999999,0.8694098817854327,0.5000000000000092,0.015625004542697,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_17,0.0,0.0,0.4000440170262671,0.7267064744941399,0.3828053411646165,0.658826797945011,0.4029727246846184,0.8297068031052995,0.446869715265286,0.0598348029682552,0.07275390625,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_18,0.0,0.0,0.5438836318532112,0.7974740925305301,0.4670119990657472,0.708491855379529,0.4999999999999999,0.8694098817854328,0.5000000000000092,0.0155692916366289,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_18,0.0,0.0,0.3617010439993085,0.7963033205841735,0.3521205187235774,0.7070401335355635,0.4068590828110282,0.8424112500516237,0.4423414149843523,0.012265721323058,0.05224609375,0.56884765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_19,0.0,0.0,0.5406003814520708,0.8005818367880546,0.4641233600534572,0.7108362671389263,0.4999999999999998,0.869409881785433,0.5000000000000092,0.01556929209867,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_19,0.0,0.0,0.3030443399370425,0.879415739627395,0.2951653373209547,0.7663560895224438,0.3344056114159231,0.9349726276860908,0.4832475797882497,0.0027522243271226,0.01904296875,0.53369140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_20,0.0,0.0,0.5422445838393966,0.7983320484924736,0.4655755596136762,0.70915491512082,0.4999999999999999,0.8694098817854328,0.5000000000000085,0.0154400722672164,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.2786093750899894,0.890370171579568,0.2667191021669504,0.774438525772642,0.2586492261079569,0.9529511446924536,0.6627559852077999,0.0024480865238358,0.001953125,0.51416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.5386656567224672,0.7953239588751809,0.4623442096498637,0.7063583377333562,0.4999999999999998,0.8694098817854328,0.5000000000000092,0.0156250039111538,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.4182235795546561,0.7975264897416968,0.3851664686208761,0.7092098990764238,0.3756581011132367,0.8609092019190865,0.4284796428035846,0.0292535870221974,0.0087890625,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.5371950350868787,0.7972989992505556,0.4609827170026936,0.7091659602539204,0.4999999999999999,0.8694098817854335,0.5000000000000087,0.0159422506166115,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.3353031999895497,0.806827118640944,0.3275464609287205,0.7139451175520078,0.3752589030906662,0.8573276166888635,0.6541861333002161,0.0174477952313184,0.19140625,0.599609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.5400619372824363,0.7995728549545527,0.4636090209892174,0.7077911091460712,0.4999999999999998,0.8694098817854328,0.5000000000000084,0.015310853569309,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.4573339176238286,0.8456740645573433,0.4412429188567208,0.7387275726695639,0.5371717080793508,0.896647111813338,0.5277864609469759,0.0069110906298695,0.01220703125,0.5107421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.533749107429372,0.79153230782085,0.4578728513929557,0.7034735053676298,0.4999999999999999,0.8694098817854328,0.500000000000009,0.0158099364506146,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.4731134377214314,0.8804513361197627,0.4447874857467003,0.7685265860066723,0.5204256741512852,0.9402254202616154,0.5393652668518446,0.0038593929288671,0.02685546875,0.4912109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.5395239523908716,0.7946279300041555,0.4631301544348042,0.7082149065515959,0.4999999999999999,0.8694098817854328,0.5000000000000082,0.0156250045296178,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.2877373531985666,0.815596132204158,0.2776357056646474,0.72745124102863,0.3027646340479114,0.8966803462510522,0.6722991353887068,0.0154303027803139,0.037109375,0.48095703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.5416969599908127,0.8017579097196416,0.4651035436335421,0.7096225660343128,0.4999999999999999,0.8694098817854328,0.5000000000000089,0.0156776216072259,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.2404959611288601,0.8772315534661181,0.2348658436710198,0.7552990214523806,0.2423379725675044,0.9183393524300316,0.4269598209204516,0.0034751427239757,0.00341796875,0.54296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.536246257071519,0.7968011488822051,0.460157194227722,0.7072536912452589,0.4999999999999998,0.8694098817854328,0.5000000000000087,0.0155692914003328,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.3642231086288204,0.8849341664084578,0.3460566848156823,0.7742850893614555,0.3594073267011216,0.9460852228749989,0.433484380150244,0.0097032248321003,0.0185546875,0.48876953125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.5435746106970366,0.7924310851614438,0.4667994116424774,0.7062255296454272,0.4999999999999998,0.869409881785433,0.5000000000000085,0.0153108537474973,0.02490234375,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.245802846241382,0.8936986966250597,0.2420600141104459,0.7751644088890693,0.2743719075048526,0.93363744315073,0.7410569100974553,0.0035086430110355,0.17138671875,0.36962890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.5393364899624614,0.7982339035293408,0.4629271996915386,0.7091370138151828,0.4999999999999998,0.8694098817854327,0.5000000000000089,0.0156250045547213,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.215636409528248,0.9232732429205146,0.2128167403404768,0.7903004129469681,0.2521443015510954,0.9601836253776506,0.6169923284853583,0.0017024166014298,0.0458984375,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.5411586399080616,0.7940383510421942,0.4646854726845091,0.7061934063157025,0.4999999999999998,0.8694098817854328,0.5000000000000089,0.0155692914628976,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4242240248157542,0.9527118614693076,0.413623870914144,0.8083911372769392,0.5166796204742503,0.9812654990760727,0.5408325723364684,0.0003609890384861,0.0263671875,0.6787109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.5456751272080043,0.7986038166527586,0.4686640444879819,0.7093475021018515,0.4999999999999998,0.8694098817854328,0.5000000000000085,0.0158099360738583,0.01220703125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.2479765146383227,0.9309886042561526,0.2381290986846915,0.793521665336349,0.1981629191614407,0.9639811162993442,0.4291749770139662,0.0014560387818015,0.05224609375,0.5634765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0,0.0,0.2923471969410994,0.815518590929347,0.279971818397617,0.7213621532209878,0.2309698831278217,0.8901719226781061,0.1778548731313209,0.015440049262124,0.00146484375,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.3903043074658971,0.8263590864359063,0.3687301982322608,0.7251886709142678,0.3564492233473358,0.8676461754239885,0.037573419341731,0.0133309524626309,0.0107421875,0.49169921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,1.72491333819448e-08,0.0,0.0418210207811698,0.8106368275551024,0.0418020921856638,0.7179136457143623,1.0234868508263162e-16,0.8901719226781055,0.0732233047033668,0.0156250034972162,0.0,0.56494140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.3285253508280124,0.854346912833541,0.3146911354902416,0.7488724574015108,0.2910779485207789,0.915832976142678,0.0377324436076883,0.0064103907393155,0.11669921875,0.5087890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.0,0.0,0.3809367608030701,0.8100473883454455,0.3271731323485533,0.7163498802073962,0.2499999999999999,0.8901719226781054,0.7285533905932847,0.0156250040576591,0.01123046875,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.4647062738550443,0.921420673880654,0.4362379132356141,0.7973010944108941,0.4498048196223538,0.9742605746235712,0.0199574637221155,0.0039941113950224,0.0283203125,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.0,0.0,0.185093477023004,0.8176499390564977,0.1834436551734418,0.7221100029984712,0.1767766952966368,0.8901719226781061,0.2500000000000061,0.0156250354343266,0.017578125,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.3134349612845543,0.947444559612397,0.3019831568073376,0.8004187289866762,0.304790563419401,0.9736657134947778,0.0440809780842632,0.000673813597054,0.13916015625,0.671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.0002336150415388,0.0,0.0373568622136793,0.8127511645665153,0.0373414974802791,0.71949215276249,1.3183898417423734e-16,0.8901719226781055,0.0732233047033668,0.0156250042845132,0.0,0.56494140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.5921058658614401,0.941925211494136,0.5241489226148448,0.802390182937661,0.514739918450747,0.9780178230336324,0.1123866833725417,0.0006699290304393,0.03173828125,0.57568359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.0,0.0,0.300242103184745,0.8071837098323311,0.2860848005326081,0.7149581329096629,0.2309698831278216,0.8901719226781054,0.5721451268686937,0.015440049161096,0.0107421875,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.3678660619892643,0.9456143484649872,0.3454119475813385,0.804391133423352,0.3048635598291031,0.9831420937566976,0.1625136469441866,0.000287426091615,0.03369140625,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.0,0.0,0.2950860686980727,0.818176592176875,0.282205751818051,0.7241376871302816,0.2309698831278217,0.8901719226781057,0.5721451268686937,0.0158099583149875,0.0107421875,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.0,0.0,0.2629612898733044,0.8681920380131742,0.2578936591966918,0.7572373761221357,0.2777133452525377,0.9160014983207924,0.7636199235059243,0.0064093952096739,0.03173828125,0.51904296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.0,0.0,0.2923340861231255,0.8127388772872295,0.2796294710088092,0.7180151220602461,0.2309698831278217,0.8901719226781056,0.1778548731313211,0.0158099585861113,0.00146484375,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0.0,0.0,0.2388581735877088,0.9141255333231444,0.2339001817818325,0.7874714754254121,0.2257228263849941,0.9646104607696894,0.0937594864751334,0.0015994182518316,0.00830078125,0.54248046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0.0,0.0,0.1952042082798122,0.8097463903158694,0.1930701581097212,0.71845099376501,0.1767766952966369,0.8901719226781059,0.2500000000000064,0.0156249725963886,0.017578125,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0.0,0.0,0.6331564192541496,0.890119071536939,0.5752366975462029,0.7719230671549785,0.5869186608889726,0.9574820622648308,0.0232221354428703,0.0024691354704925,0.26171875,0.71923828125,True,True,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,0.0004236478815851,0.0,0.0368049520380738,0.8128795439051973,0.0367924552858431,0.7188265963068242,1.0148132334464322e-16,0.8901719226781055,0.0732233047033668,0.015625003562854,0.0,0.56494140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_9,0.0,0.0,0.2666977638599462,0.7443010912980343,0.2598882690253364,0.6670538236659479,0.2461383430341258,0.8207143815265214,0.1177383360306947,0.0479792921007165,0.01025390625,0.52978515625,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_10,1.0605722967652114e-06,0.0,0.0400530607954217,0.8108718827352442,0.0400348634794895,0.7168375086454821,3.2873009869760494e-16,0.8901719226781053,0.0732233047033668,0.0156250037890857,0.0,0.56494140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_10,0.0,0.0,0.5184675417812015,0.8703609105019887,0.4860376686769859,0.7634290714557314,0.5273362583582979,0.9458202872235608,0.0009257420445098,0.0100636378361483,0.0048828125,0.46484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_11,0.0,0.0,0.2001345895949053,0.8053908121308108,0.1978061899147873,0.7147560554792,0.1767766952966369,0.8901719226781054,0.250000000000006,0.0156250352913624,0.017578125,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_11,0.0,0.0,0.3563041168458759,0.9057602107513674,0.3439313195522134,0.7781936840053073,0.3524311523049912,0.9351503096110184,0.1130343735685845,0.0035962841267715,0.01318359375,0.54296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_12,1.435058528370118e-144,0.0,0.1046282176275291,0.8108139769794728,0.1044024708596106,0.7190395575964486,0.0956708580912725,0.890171922678106,0.0433398146952293,0.0158099130490834,0.00439453125,0.56494140625,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_12,0.0,0.0,0.3462706625224948,0.90139364203002,0.3380032476460964,0.7765404264347542,0.3756777206250308,0.9455353957022912,0.005647466164603,0.0023618501805115,0.142578125,0.5126953125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_13,9.235094754169175e-06,0.0,0.0392140572075653,0.8083062894959703,0.039201288611902,0.7170505381457577,2.8536201179818477e-16,0.8901719226781053,0.0732233047033668,0.0156250040779596,0.0,0.56494140625,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_13,0.0,0.0,0.3962859873943803,0.8201617014383746,0.3726991211157697,0.7294448661719419,0.327320404639063,0.9005606967161855,0.0359957875479391,0.0131311524900871,0.04296875,0.419921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_14,0.0,0.0,0.2911847602929069,0.815376680008656,0.2794561455125358,0.7213302953975741,0.2309698831278216,0.8901719226781061,0.572145126868694,0.0158099586410651,0.0107421875,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_14,0.0,0.0,0.1918569230960994,0.8248871219957867,0.1904130838989144,0.7320308740595699,0.20598289093745,0.9102105100522578,0.018825836863445,0.0253560820185717,0.1640625,0.63525390625,True,True,True,False,True,False,True,False,True,False,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_15,2.956439496780475e-155,0.0,0.1094223624031395,0.804553999742218,0.1091507275341648,0.7137772959421822,0.0956708580912724,0.8901719226781055,0.2066601853047792,0.0154400939434999,0.0146484375,0.56494140625,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_15,0.0,0.0,0.3474166110207506,0.921801975695593,0.3402704546012421,0.7885240995123789,0.4113373857591996,0.957507813913824,0.0602468854048113,0.0015568193605555,0.06640625,0.61865234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_16,0.0,0.0,0.2102379518625422,0.8166709848733346,0.2076036255809434,0.7226579839969253,0.1767766952966369,0.890171922678106,0.2500000000000062,0.015624972228969,0.0283203125,0.56494140625,True,True,True,False,True,False,True,False,True,True,True,False
