Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.1772259871449389,0.9181857507394126,0.171009688140748,0.7931867011647369,0.1523748384935207,0.989931455101514,0.0004396380857691,0.0004118507810751,0.01416015625,0.69287109375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.2808912220079102,0.9944351975978056,0.2363226752658223,0.8311355998982308,0.146446609406726,0.9999809301889788,0.8535533905933231,4.5157607103862106e-07,0.0009765625,0.7392578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.1923131704864783,0.9153191612543724,0.1902226819711588,0.7896795889176963,0.2701934207532058,0.9859881129717796,0.2998824100979116,0.0047632254233995,0.01513671875,0.73583984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.2754992516599652,0.9995335222465982,0.2316564368072905,0.8322555941009028,0.146446609406726,0.999999897836725,0.8535533905933221,3.0489864138742915e-10,0.015625,0.69091796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.2481476768765883,0.9402966105069768,0.243686633497189,0.8090718820118091,0.3252821824763635,0.9918268907968404,0.2688768904391809,0.0003558874337881,0.02587890625,0.701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.2781350533979954,0.9536324987079012,0.2338023623693985,0.809825441525571,0.1464466094067262,0.9986545380541844,0.8535533905933217,0.0005501316907421,0.00732421875,0.716796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.1704609777032527,0.9695444193580692,0.1684021641296403,0.8156231348857395,0.1876998052592229,0.9958033987114332,0.0231682113052719,0.0003979743583385,0.0126953125,0.703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.2777968722876073,0.9999292868217042,0.233493737776234,0.8324972693256724,0.1464466094067262,0.999999897836725,0.8535533905933224,8.306849215819754e-11,0.01708984375,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.1468658814985128,0.8219806451358768,0.1448476631145177,0.7328793329811066,0.1530095554977261,0.9742107149005854,0.003655574244855,0.001285211392777,0.07080078125,0.72314453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_32,0.0,0.0,0.27901397567812,0.9956304236387622,0.234614595372902,0.8310143187555717,0.1464466094067262,0.999965560841193,0.8535533905933234,2.438114371649781e-07,0.0498046875,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_32,0.0,0.0,0.0682552129804333,0.8951100632585735,0.0660622750700843,0.7815414321761991,0.0633785045439214,0.976434083786464,0.0550356962980411,0.0154812828940166,0.00048828125,0.67236328125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_33,0.0,0.0,0.2739611385413508,0.9958291221239988,0.2304976370728083,0.8316098502267925,0.1464466094067262,0.9999809165488424,0.8535533905933238,3.770295531780704e-07,0.18408203125,0.232421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_33,0.0,0.0,0.2452665813658023,0.885251869763371,0.2288923696732032,0.7767531418909048,0.1889304411746848,0.9868288515019068,0.3051097357629179,0.0072200561710407,0.00927734375,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_34,0.0,0.0,0.2782109370803993,0.9903704858893928,0.2336993070323408,0.8294251050272403,0.1464466094067261,0.9986545380541844,0.8535533905933226,4.687575944463977e-06,0.0009765625,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_34,0.0,0.0,0.1514799722134274,0.9728282371090856,0.1421511902087611,0.8204720643153673,0.0742633648028265,0.9990396312241512,0.9399102446619194,1.9159051700992185e-05,0.00146484375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_35,0.0,0.0,0.280261945837588,0.9361929353520202,0.2360620196092371,0.8016915001274463,0.1464466094067262,0.9947022843948008,0.8535533905933226,0.0002494553588154,0.009765625,0.77197265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_35,0.0,0.0,0.2838262723479222,0.9295596396532304,0.2737091851425632,0.7960657934466071,0.2817035630252523,0.988508748603982,0.4559453209261351,0.001325135173744,0.02294921875,0.72119140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_36,0.0,0.0,0.2796581286970065,0.9972173317746352,0.23502656528209,0.8314849920054038,0.1464466094067261,0.9999900505293348,0.8535533905933214,1.0590793167219343e-07,0.08447265625,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_36,0.0,0.0,0.151538490911174,0.9736497025709054,0.1457840229343908,0.821344368653097,0.1027015803642503,0.9988662721151038,0.0016018289016654,6.475416764809046e-05,0.0048828125,0.751953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_37,0.0,0.0,0.2822427556696692,0.9950180244735672,0.2377548894235668,0.8304643106541238,0.1464466094067263,0.9999516805602188,0.8535533905933236,1.275544664837227e-07,0.00244140625,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_37,0.0,0.0,0.0762817102350913,0.9930079843539368,0.0728335658630884,0.828482178422692,0.0362849885194422,0.999557453638906,0.9765893917705184,3.182236054156416e-06,0.00732421875,0.7685546875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_38,0.0,0.0,0.2793974453372284,0.97798856351635,0.2349092114985277,0.8205363622453841,0.1464466094067261,0.9986507003739444,0.8535533905933228,9.393565770700022e-05,0.06787109375,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.1391236051977041,0.9730686618322508,0.1304873583986784,0.8146982891891859,0.1486585683683792,0.9969948600507306,0.0758995327069809,0.0001163274304619,0.01416015625,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.2733064475469687,1.0,0.2294172535017488,0.8325546111576978,0.1464466094067261,0.999999999855042,0.8535533905933229,7.271515498134229e-11,0.02392578125,0.74658203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.1383394553258899,0.9333140617900836,0.1369373619098461,0.7990287760178111,0.1745074278829603,0.9914552966508072,0.009888205008405,0.0006690771080615,0.01025390625,0.7421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_40,0.0,0.0,0.2788428822662372,0.998085456572243,0.2345467765415713,0.8316458088296921,0.1464466094067261,0.9999837808823604,0.8535533905933228,5.6262300450822964e-08,0.06591796875,0.7587890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.2696782077673537,0.9000264914610662,0.2664879804871583,0.7785113658845575,0.3464291844487972,0.9907838395597276,0.072771756320218,0.0004383521292986,0.01416015625,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_41,0.0,0.0,0.2732575835582097,1.0,0.2296856357514786,0.8325546111576978,0.1464466094067261,0.9999998976911276,0.8535533905933226,7.245276898746618e-11,0.02685546875,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.2006406180852868,0.90743997349543,0.182582217439095,0.7859203358344052,0.1205764552051646,0.9803627263254338,0.5710160995069812,0.0129949340244591,0.00048828125,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.2750361654697186,0.9769795076900124,0.2316155155979057,0.8197277025114783,0.1464466094067263,0.9986487774309224,0.8535533905933234,9.386245131354264e-05,0.17822265625,0.22509765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.2515263690638407,0.9027729313470236,0.2483728607547784,0.7837683813703065,0.3033733664845576,0.983987459836298,0.0733912594897514,0.0008180865411354,0.03515625,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_43,0.0,0.0,0.2797835049313507,0.998965056402596,0.2352987073089752,0.8322135734507977,0.1464466094067261,0.999999897691128,0.8535533905933244,2.068410435702945e-09,0.10888671875,1.25,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.1168240368211058,0.9538606218576258,0.1145312322977224,0.8103293072282108,0.110866445890997,0.9939490906118524,0.130375060499435,0.0012123286875537,0.0087890625,0.96826171875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.2761882800137392,0.9903658858928092,0.2323052397557705,0.8282066510329414,0.1464466094067261,0.9996250185204664,0.8535533905933238,2.396661617757701e-06,0.05126953125,0.38818359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.1721345311070549,0.869810489996119,0.1694213207615054,0.7648166515021423,0.1878280408002225,0.9738383902602774,0.0020710540633191,0.0180617823610461,0.0068359375,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.283812223640744,0.9904748600162628,0.2386707740641464,0.8259795019942837,0.1464466094067262,0.9986507003739442,0.8535533905933236,2.1872734301854947e-05,0.072265625,0.7255859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.2003448705356705,0.9316962555135958,0.194344392461839,0.7990391850440978,0.1951400457452026,0.9917210594145178,0.1162375125320295,0.0025604657465845,0.0234375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.2783202898980443,0.9861194698972976,0.2347027414579691,0.8273125449595106,0.1464466094067261,0.9994074070631992,0.8535533905933228,1.470952168543044e-05,0.1103515625,0.4833984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.2320510849172785,0.9818601820787456,0.2293118334908889,0.824570691496468,0.2995137677633626,0.9968353907736108,0.0388668677447879,6.957120907794627e-05,0.048828125,0.86669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_47,0.0,0.0,0.2825617676934966,0.997441493238565,0.2378804636271452,0.8316497016218124,0.1464466094067263,0.9999465901566564,0.8535533905933234,1.9580023959092156e-07,0.076171875,1.236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.0790927692106343,0.9238298069965832,0.0778998556673275,0.7959700244516276,0.066202416631339,0.9877782445087664,0.0537422326028012,0.0040914379529862,0.00732421875,0.79833984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.2765636547839771,0.9736935995331362,0.2331484517202625,0.8209018845298104,0.1464466094067262,0.9993934063372472,0.8535533905933224,1.3328211066102792e-05,0.0341796875,0.68115234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.0644442308315004,0.8832662247935287,0.0639849864083029,0.7700495416788427,0.0268324916998826,0.9721903225363826,0.0404292912170943,0.0195169641796511,0.0107421875,0.7060546875,True,True,False,False,False,False,True,True,True,False,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_49,0.0,0.0,0.2834913031002716,0.9973975754094516,0.2385983462537766,0.8322872604652525,0.1464466094067261,0.9999998976911276,0.8535533905933231,2.689957702080485e-08,0.06298828125,0.9306640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.2078624857799237,0.9055923239621664,0.2025267379427509,0.7819224049329063,0.1918503574088406,0.987582178320628,0.3839895941200236,0.0014942126676987,0.01123046875,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_50,0.0,0.0,0.2788174903661383,0.9996917317852052,0.2349705432272791,0.8323562721266656,0.1464466094067263,0.9999917242902384,0.8535533905933231,7.798692543389993e-09,0.03076171875,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.1137997510301112,0.9394386516070872,0.1122001306526448,0.8040669992500711,0.1065864383059027,0.9936031363190784,0.0009242510746502,0.0008548442189679,0.00927734375,0.734375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_51,0.0,0.0,0.2813176497333454,0.9953595855516072,0.2367577495014248,0.8308270238241378,0.1464466094067262,0.9990114932294571,0.8535533905933229,1.6916479327460616e-06,0.01171875,0.76708984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.115664815645758,0.9407332753461144,0.111930222132596,0.802512856359326,0.087462824785906,0.9893171566151112,0.2603841488860014,0.002451295405421,0.0009765625,0.72412109375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.2772918149642796,0.9931986338000712,0.2336202633526361,0.8311382244997906,0.1464466094067262,0.9997442155561193,0.8535533905933262,1.1042553461737345e-06,0.26611328125,0.013671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.2569868268437901,0.9585379551512374,0.2494884313918156,0.8118511726509667,0.3003422476716229,0.9935141549050884,0.0124974927537064,0.0002238953787275,0.00341796875,0.74951171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_53,0.0,0.0,0.2715009810641424,0.9076666093622232,0.2284587773694084,0.7880600486830687,0.1464466094067261,0.993150815387652,0.853553390593324,0.000334865187328,0.0751953125,0.93359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.2710109657723209,0.9905690595902378,0.2632006719780317,0.8294820754994504,0.2837389305017782,0.9996682295367756,0.4119374172843528,2.2360500325770756e-06,0.0419921875,0.8193359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.2778419657011705,0.9651348449146138,0.2338309749352133,0.8194556860802846,0.1464466094067261,0.9984470619713972,0.8535533905933228,5.746700852863176e-05,0.00146484375,0.77392578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.2826653583863266,0.92008208862068,0.2786581234475529,0.7952332051395522,0.3514932758571679,0.98596105477218,0.1333454289617651,0.0063492411164647,0.0068359375,0.65673828125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.2786847711065196,0.9993617374222646,0.2345752431510918,0.8322808178202411,0.1464466094067263,0.9999884799815416,0.8535533905933242,1.972402895513016e-08,0.00732421875,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.1687082198429695,0.9561612978605936,0.1669104007696393,0.8065178990695376,0.2045950973689296,0.9934469996868194,0.0872989834356403,7.408693041027341e-05,0.01416015625,0.71337890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_56,0.0,0.0,0.279107955930713,0.9998267799166444,0.2345644064867936,0.8324110539410804,0.1464466094067262,0.9999998978367252,0.8535533905933226,4.277725079353242e-11,0.03466796875,0.92236328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.2513347641667309,0.8378134692847695,0.2455038220537012,0.7397099648366213,0.2649971160235544,0.947487638305925,0.0291061176730358,0.0422526167368261,0.0537109375,0.64501953125,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_57,0.0,0.0,0.2780224709709347,0.9760386423118872,0.2334753386530397,0.8196872640012461,0.1464466094067261,0.9986545380541844,0.8535533905933219,9.522888247667224e-05,0.00927734375,0.7451171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.2835399179121145,0.8958408624114234,0.2794960415711748,0.7762208047757304,0.3500924012518471,0.988338535323935,0.1316694319612725,0.0006234649457015,0.02685546875,0.7265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_58,0.0,0.0,0.276016587248545,0.9988679884249984,0.2321889547054668,0.8322028526278019,0.1464466094067262,0.999999897691128,0.8535533905933219,2.5007859379016824e-09,0.0126953125,0.64306640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.071498905960093,0.9547330325267496,0.069178563655358,0.814420224931701,0.0158584930009234,0.994348310334272,0.8278495800935132,0.0010104909376804,0.001953125,0.724609375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.2746773652940102,0.9988495985026664,0.2312299689146702,0.8319308612380607,0.1464466094067263,0.9999884799815416,0.853553390593324,1.9723419654710704e-08,0.0029296875,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.211389269457054,0.9786176678767872,0.2062467944357914,0.8195039046044155,0.2004056065999397,0.9957174878145244,0.4726884521038945,1.36376733707167e-05,0.0107421875,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.2801977179012944,0.9931730520576696,0.2355871396018106,0.8299701577273073,0.1464466094067262,0.9993156276342444,0.8535533905933234,1.0682820317888396e-06,0.00341796875,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.127546216051084,0.9491636143035204,0.1263090523303334,0.8062561439080994,0.1386817529448987,0.9918283142930782,0.138675606016481,0.0009551201056794,0.00341796875,0.6904296875,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.2843691301380738,0.9964634984836762,0.2394286497252545,0.8315390022082166,0.1464466094067262,0.999965581010681,0.8535533905933236,2.3801728890229279e-07,0.1220703125,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.1695665058664135,0.7427297287308013,0.1545112085125552,0.6678255425090281,0.1452055098677229,0.8967421566143892,0.0054211772412506,0.0907425451341002,0.01806640625,0.837890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.272405853571192,0.9915842655336498,0.2289780491233231,0.8291758014223491,0.1464466094067261,0.9986526205804,0.8535533905933226,6.094681888932076e-06,0.185546875,0.01416015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.2844121650621347,0.8414872621683004,0.2817239876540801,0.7449259478076342,0.3816053060644559,0.9554543031821576,0.0055351953925924,0.0332302269627413,0.01953125,0.74755859375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.278091659486308,0.9952439871347936,0.2337201166502997,0.8311455568750571,0.1464466094067261,0.99983628108836,0.8535533905933229,6.307199019471059e-07,0.03955078125,0.75,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.2469116197732723,0.9435248023478212,0.2431338489330224,0.8070983445774297,0.2936732998714371,0.98976501984642,0.0778047406579234,0.0035405651359646,0.0322265625,0.75390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_64,0.0,0.0,0.2796633952274122,0.9513274016091622,0.2349365824748365,0.8114715932121348,0.1464466094067261,0.9999284156018275,0.8535533905933214,2.931603679825285e-05,0.0439453125,0.8212890625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_64,0.0,0.0,0.0539940943166243,0.9530764133179614,0.0532624127001143,0.8132221673944341,0.0115705384936228,0.9980059911142662,0.383400972474767,7.71171387400422e-05,0.001953125,0.7509765625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_65,0.0,0.0,0.2791440513263225,0.6826561491544525,0.2349617516968156,0.6303143002975544,0.1464466094067261,0.9495552662961722,0.8535533905933211,0.0064663996394385,0.0263671875,0.5546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_65,0.0,0.0,0.2896454054493363,0.94020792471766,0.2781792735104533,0.8063026109458866,0.2764151606155529,0.9974974453490716,0.4728420608154828,0.0001404115812342,0.01318359375,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_66,0.0,0.0,0.2728071767982985,0.9925479388740536,0.2295747229520527,0.8287908071452855,0.1464466094067262,0.9986487774309224,0.853553390593324,5.595304472417062e-06,0.1865234375,0.22802734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_66,0.0,0.0,0.2412702220029997,0.9678147519090816,0.2125326498330923,0.8185902784623432,0.1256003667154136,0.9983922595752268,0.8477886164979043,6.352314439406318e-05,0.01513671875,0.787109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_67,0.0,0.0,0.2767536412576238,0.9996917317852054,0.2327827690305535,0.8323562721266659,0.1464466094067263,0.999999897691128,0.8535533905933229,2.8396400524531936e-10,0.0634765625,0.86865234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_67,0.0,0.0,0.2746473417117427,0.9007188885358364,0.2694431498366001,0.7801193831704719,0.3410582775395484,0.9801283225539013,0.1514635314963091,0.0090260767143196,0.03955078125,0.75732421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_68,0.0,0.0,0.2754040902360604,0.8964811554299088,0.2318310234621694,0.7847581766717335,0.1464466094067261,0.9900184357394411,0.8535533905933244,0.0004964590610218,0.0048828125,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_68,0.0,0.0,0.0638976777281659,0.9586199368859868,0.0614009200162929,0.8080121199416228,0.0219118661392542,0.9954803964629866,0.4285317395047255,6.265082350898105e-05,0.00048828125,0.77978515625,True,True,False,False,False,False,True,True,True,True,True,True
