Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0,1,0.7847817997351038,0.6958795394872888,0.7282851321282977,0.6561076010140542,0.9221952708390916,0.9191247111337566,0.13618480717307732,0.13363301141016976,1.8484648020890915,1.6746366770890915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0,1,1.0,0.8778529578895504,0.8325546111576977,0.7670831759224267,1.0,0.9939046524300954,1.2348193511902727e-35,0.0024279683938360267,2.0,1.8046875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0,1,0.38519306034882816,0.3709692733417636,0.37240647306200547,0.3595249190142092,0.43940119684858797,0.43722274638605496,0.5125068918937769,0.5025551365930206,0.5866498814991565,0.5373334752491565,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0,1,0.33781642510879806,0.39336325184039445,0.2847710764554861,0.3330212914577947,0.2113248654051872,0.21802648665724206,0.7886751345948126,0.7756781302509462,0.0,0.19189453125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0,1,0.05078847149126074,0.07337696529312925,0.050767388513090435,0.0728957665249087,0.06361141565361705,0.06559986188900885,0.7887252052570596,0.7736204463833649,0.010935656189176635,0.040822156310823365,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0,1,0.33153290866223667,0.38886035444282235,0.3281123480754736,0.36780249454678554,0.4553418012614794,0.45585268942202606,0.7886751345948123,0.775157151837062,0.0,0.1923828125,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0,1,0.33948581023013213,0.33802899893128513,0.31698231625920803,0.31131195057177546,0.35401501158888904,0.3544032965852161,0.7886753861560714,0.7711077141821521,0.0016414306591116257,0.021796069340888374,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0,1,0.3307931747416015,0.3902481287473728,0.32738088245197444,0.36871697223583116,0.4553418012614795,0.4531220335465609,0.7886751345948121,0.7779152625273138,0.0,0.18603515625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0,1,0.1837065238132064,0.17982745000736647,0.18283889570550307,0.1790182318335739,0.2383858634381268,0.23823961690477646,0.9145377429693868,0.8967215910125923,0.025889650059112146,0.041004881190887854,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0,1,0.3318318348862384,0.40178326031647316,0.2796023524113254,0.3403812543471509,0.2113248654051871,0.22436600068065515,0.7886751345948129,0.775633999319342,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0,1,0.21270271282675365,0.19700569929003392,0.2082066136274128,0.19395959076223526,0.1828949788020759,0.1824863652322134,0.7887053421771447,0.7658273804720026,0.018236153679545453,0.04426384632045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0,1,0.3331846730929551,0.39365584131051823,0.2807693324889966,0.3332746512957089,0.2113248654051872,0.21802746189772015,0.7886751345948133,0.7773650208772278,0.0,0.19482421875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0,1,0.2705569648680247,0.26388648453906954,0.2609874893180718,0.25430427438754166,0.2644901561760682,0.26405158078244395,0.7906776757769681,0.7725106155823191,0.00890189517373867,0.03038627017373867,False,False,True,True,True,True,True,True,True,False,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0,1,0.34154661195783004,0.39992559095324876,0.28798890811479644,0.3387549590284416,0.2113248654051871,0.22363906488594953,0.7886751345948129,0.7763609351140491,0.0,0.18310546875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0,1,0.22047373858719158,0.24385623754429897,0.20948115508664059,0.23328664957404008,0.17021127355483293,0.173024810932391,0.7891713276708835,0.7692593667703145,0.008711363307095876,0.16951129294290412,False,False,True,False,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0,1,0.3278699476435569,0.39053163171864413,0.3245638989956805,0.36832843215718203,0.4553418012614795,0.4531218729550527,0.7886751345948111,0.7776160009469273,0.0,0.17529296875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0,1,0.19636691372438705,0.21721701670483082,0.19393238212146252,0.21405632070419073,0.1863458460968941,0.18499575185599454,0.8831657233389926,0.8587233714675189,0.004562541660908526,0.17707808333909147,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0,1,0.33385382144574227,0.3927020211321046,0.33034749341774033,0.3703303176202527,0.4553418012614794,0.4560500210744234,0.7886751345948126,0.7758237047064717,0.0,0.193359375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0,1,0.3390205145052824,0.33408420969625274,0.3292940972818835,0.32502179594321984,0.38425197843953146,0.38429462728912855,0.7886751345948131,0.7719420230812446,0.014872537749156589,0.05930613149915659,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.2766774140244409,0.3438118107507709,0.23230240909928607,0.28995719218652066,0.14644660940672627,0.16303156117921794,0.853553390593274,0.8304596549435803,0.2861328125,0.4404296875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.07710940285732004,0.07405330936079257,0.0769995967802183,0.07358825888534817,0.09359239207494949,0.08431041102702072,0.8676921030324496,0.8430668591675887,0.11298643743917663,0.056834093689176635,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.27142056171726203,0.34594595684549484,0.22780819690934298,0.29180105273650875,0.14644660940672635,0.15718834177476967,0.853553390593273,0.8297504414653073,0.2919921875,0.42236328125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.1293068511981877,0.15538592530244486,0.11732953887005569,0.13699452179002866,0.10223797648530164,0.09690102613930711,0.887023032765841,0.8566598865299734,0.011542163090888374,0.025214038090888374,False,False,True,False,True,False,True,True,True,False,False,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0,1,0.2718322420918575,0.3352856157909174,0.23216406972617723,0.2861913234375232,0.14644660940672635,0.15606596025325364,0.853553390593274,0.8307695251849211,0.27587890625,0.4345703125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.27199422555932407,0.19719926136013766,0.2636456921505664,0.19439751285171214,0.27868917453061465,0.2681767133965731,0.855719015727697,0.8289565196186288,0.5683701188091121,0.38379980630911215,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.27349098614464384,0.3600767150532501,0.22957027127756793,0.30403270469143306,0.14644660940672638,0.1726717374954363,0.8535533905932735,0.8273282625045602,0.2861328125,0.43115234375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.13551371727976497,0.13326035702485756,0.13386887396399003,0.13095111944908513,0.12776906223392626,0.1203673378027222,0.8633737899722932,0.8297932886625744,0.06770134632045455,0.09260369007045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0,1,0.27854374220916867,0.3518002873812447,0.2338995786428243,0.29686139252515087,0.14644660940672627,0.16306571106149398,0.8535533905932742,0.8322485100789003,0.27978515625,0.4365234375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.2491243130962578,0.217293375813145,0.24137373652198432,0.2102979229503932,0.22941066062849852,0.21718970074029345,0.8559560595342982,0.8266614303177817,0.4642426360762613,0.3465668548262613,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0,1,0.27800469428809665,0.3599969362653553,0.23342201593506776,0.3039634948401036,0.14644660940672638,0.17191316848695543,0.8535533905932737,0.828086831513042,0.27978515625,0.41796875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.17050257701712784,0.21834291142126577,0.1669982943335013,0.21295656031714819,0.13101244735421508,0.14306763450938298,0.853797461188291,0.8204302478025937,0.2598433241929041,0.3819136366929041,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.27301507582191303,0.33720988564287063,0.22917048588657932,0.28563051798960665,0.14644660940672635,0.15578344616871656,0.8535533905932733,0.8297848471413631,0.3046875,0.44921875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.17993622892090674,0.23785457906048152,0.17434003623590374,0.22979175924514395,0.14923466083632358,0.158823303530917,0.85595346314922,0.8187322993417796,0.2884062083390915,0.4339140208390915,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.27570082688184383,0.3429625811374254,0.23147013341330955,0.2892156304966631,0.14644660940672635,0.15770996413055932,0.853553390593273,0.8298861007491422,0.2705078125,0.42431640625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.0862885504183727,0.13230929109332698,0.08603793672420404,0.13148659466525817,0.11057155410452038,0.11857921618252242,0.9249466011412372,0.8937766041936601,0.1799116002491566,0.1989545689991566,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0,1,0.541196100146197,0.501815065735123,0.46450140402245893,0.456668855847593,0.5000000000000001,0.4894485340022467,0.4999999999999999,0.49123479119615254,0.0,0.19140625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0,1,0.12992348552337626,0.14595351394431438,0.12664651319179543,0.1412027093222761,0.06723102072665114,0.0741102442653691,0.20250283154499402,0.19941017630099478,0.0022479375608233654,0.035451062560823365,False,False,True,False,True,False,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0,1,0.3122106908086847,0.34132224599013733,0.267886026897031,0.3042644730589407,0.16666666666666669,0.174941473422638,0.18573031947264543,0.18662687888868387,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0,1,0.26316690513687263,0.2506319871079294,0.25586281231743924,0.24218206159214872,0.23638422778890333,0.23346123924192191,0.3951864773487117,0.3844586375531782,0.030585131840888374,0.043768725590888374,False,False,True,False,True,True,True,True,True,False,True,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0,1,0.44286374989179145,0.43188331837533556,0.38037108312258733,0.3909677273618983,0.3333333333333333,0.3322660831022441,0.647603013860688,0.6359845350068611,0.0,0.1796875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0,1,0.31050341199224274,0.29275561003607353,0.3014777188511163,0.2858145119079973,0.22976336742114573,0.23564259512591568,0.4793135259077811,0.4704513436158052,0.006846681309112146,0.050282224940887854,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,0,1,0.0,0.24244048926858403,0.0,0.20315242971599368,0.0,0.02602984154571969,1.0,0.9739701584542786,0.0,0.19677734375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0,1,0.18085949158789552,0.14165004731928182,0.17514000287326553,0.14022501280398206,0.1456715488583598,0.14217067537966388,0.00017252555588257704,0.00682320224817328,0.007154471320454547,0.05354119007045455,False,False,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0,1,0.541196100146197,0.5083419777650457,0.46450140402245893,0.46078399973760087,0.5000000000000001,0.4903670288010575,0.4999999999999999,0.49182505449357533,0.0,0.1826171875,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0,1,0.3268458655192534,0.2994209730671018,0.30754537028224055,0.28732797155839507,0.2810412621452944,0.2752815617744526,0.7931587181870056,0.7689163222514793,0.01941841732626133,0.02110892642373867,False,False,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,0,1,0.0,0.23802287322268975,0.0,0.199404578362727,0.0,0.023366017459554442,1.0,0.9766339825404446,0.0,0.1875,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0,1,0.31982968595436656,0.31266721161225236,0.30866054783424923,0.30348747223661576,0.2670415700159308,0.26887240275357005,0.10336467716757043,0.11024753943376278,0.0034956679429041237,0.17097613669290412,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0,1,0.44115285243027375,0.43090632281342645,0.3784132769398272,0.39007270494880997,0.3333333333333333,0.3307564325979547,0.019063652805978912,0.02316985404750259,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0,1,0.31483096424463847,0.3199747431559212,0.30701763961001066,0.31294622933644584,0.2668318380838644,0.2720379296175431,0.40704974887391276,0.39677268341757754,0.0027616770890914744,0.18293745833909147,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0,1,0.3125847888184418,0.34483061158682593,0.268314197552849,0.30753572314600885,0.16666666666666669,0.1770321844347677,0.8142696805273547,0.7960501163569214,0.0,0.181640625,False,False,True,True,True,True,True,True,True,False,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0,1,0.26966054516596805,0.2814886960743818,0.26066794385123127,0.27289269757789103,0.23397174865438275,0.2452274101317934,0.04587318060641975,0.051496636747831254,0.03004933725084341,0.03342722524915659,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,0.9999999999999999,0.9398985861814977,0.8325546111576977,0.8106068211309225,1.0,0.995164691126176,2.308768437454067e-33,0.004796206453179141,2.0,1.798828125,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.15292195773004913,0.1371678506061671,0.1518265645086358,0.1363775300523737,0.11077773534143476,0.11253342670206624,0.5584546182226533,0.5479603682834407,0.23359190618917663,0.13251768743917663,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.5753730335619094,0.5643874836904405,0.47903079428191153,0.48507990198819423,0.33333333333333337,0.34058049176502597,0.4444444444444438,0.43910884616941337,0.64794921875,0.71923828125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.37967565162371986,0.3598831004388275,0.35840380925176535,0.33935463412423916,0.261243549712921,0.2603363218947033,0.4970518960953642,0.4882129270614843,0.5089656494091116,0.3883601806591116,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.8147773204238665,0.7711069507458808,0.6783493477695991,0.664378980089694,0.6666666666666666,0.6687010130917108,0.11111111111111102,0.11083732855283622,1.35205078125,1.28662109375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.11616497421933006,0.10213872019158575,0.1157606974372484,0.10187207752857529,0.09078592875798422,0.09317697179957748,0.13865557194372707,0.14300487631475628,0.19532324380911215,0.08204199380911215,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.0,0.23443617104333364,0.0,0.19636352307148514,7.703719777548943e-34,0.018414837529582527,1.0,0.981585162470416,0.0,0.20361328125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.05026612988563634,0.062367430491021794,0.05022275256224039,0.062256709679816155,0.034525489037376275,0.03828370545847119,0.7984412162054562,0.77626530886592,0.07258415882045455,0.10481072132045455,False,False,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,1.0,0.948199746370631,0.8325546111576977,0.8152615703002097,1.0,0.9951649842785912,4.108837330862347e-33,0.0048064931104879445,2.0,1.7998046875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.25679383561643226,0.270830285304194,0.2549078515136826,0.2651858087119466,0.3170111918295474,0.31555503299247545,0.10445560634797936,0.10782906798545705,0.6402495514237386,0.5250151764237386,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.0,0.23768864710102214,0.0,0.19912112829429532,7.703719777548943e-34,0.01749504522722136,1.0,0.9825049547727772,0.0,0.1953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.5534758214116271,0.5370847956018603,0.5063638403621826,0.49637536496265094,0.4333187054943648,0.4406812021288407,0.37037573578753447,0.36143735439236313,0.8716597304429041,0.8760542616929041,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.8168539983043267,0.7795785318084586,0.680075665477221,0.6688350478414948,0.6666666666666666,0.6684676047271308,0.11111111111111113,0.11091336128591538,1.33935546875,1.26318359375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.4769368184059279,0.47000247220182373,0.4473163761866015,0.44268867264874073,0.37878084297956444,0.38319702077074513,0.2051076991686038,0.20254173196269848,0.7898710520890915,0.8074491770890915,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.5773647043897356,0.5719201735670462,0.48068764755785504,0.4912199295047935,0.33333333333333337,0.3411586013588628,0.44444444444444453,0.43872465671001865,0.66064453125,0.7314453125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.5618430695548834,0.5395154480747201,0.5324019738005538,0.5141638041992729,0.5662088800734097,0.5681313427158985,0.3639452653265371,0.35630607125642805,1.1345014439991565,0.9787397252491565,False,False,True,True,True,True,True,True,True,False,True,True
