Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_3,0.9070207934223382,0.9031141695156767,0.775083911516222,0.7723544283994348,5.134649413933742e-30,0.0321102995777646,1.000000000000011,0.9215232760360736,0.0009849377684341132,0.05174943723156589,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_4,0.9993634012679591,0.9988920914797341,0.8323716998665635,0.8322161905431045,2.37039462179465e-34,0.04481854447065646,1.000000000000011,0.9255712396214986,0.0064573088540043275,0.03358175364599567,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_4,0.6594278036037432,0.6608093521564473,0.5746524678155923,0.5761919325892207,0.005729142834635353,0.01706758789449988,0.9944951738594558,0.9221065064937246,0.011868034193405246,0.03579381544340525,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.027885918828227413,0.05851490559164719,0.9903926402016265,0.9145059133732885,0.05909189715504437,0.02442392840504437,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_5,0.5698544122820809,0.5745974273399855,0.4873317611152326,0.4940773010703954,0.04049520351908631,0.053942723591686906,0.991058896249985,0.9023012471959914,0.0013594317480251847,0.021589787001974815,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_6,0.07276220252298064,0.18538043859315861,0.07231514865946141,0.16527196606292166,0.07572134787386375,0.08230323814757229,0.9903926402016272,0.9158698523836225,0.011443949050339852,0.15164198844966015,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_6,0.7087990570846207,0.7112848686997243,0.6026793190251454,0.6081285051642076,0.014660401670881559,0.05169663279505178,0.992228667195263,0.9060874494592691,0.009078889424033343,0.12089529567403334,True,True,True,True,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_7,0.07161838843820457,0.18706647658914355,0.07116371877665409,0.16658631975055874,0.07572134787386377,0.08221085054420171,0.9903926402016261,0.9160553516455645,0.011443949050339963,0.15359511344966004,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_7,0.9489540725873814,0.9427069449870107,0.8051992963534574,0.8008673674660339,0.015843179153306703,0.042454558241782334,0.9966418744919987,0.9133071507603819,0.013850919960231925,0.006038419960231925,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.08983157072881846,0.10080531006185617,0.9903926402016272,0.9116438080503929,0.005345128266155796,0.045436121733844204,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_8,0.7941519713607943,0.7882574974382649,0.6863253147385636,0.6815486433984941,0.030920409288941096,0.05147137769962571,0.9947921279691594,0.8942982469477945,0.037717513516488416,0.011110611483511584,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_9,0.011860276500571122,0.24013171383781437,0.010487083208235541,0.20438251196080634,2.120703922043019e-34,0.04517686687799644,1.000000000000011,0.9274812576658701,0.01708984374999989,0.008300781249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.012922284669564842,0.046687426458558196,0.997493919304085,0.8995595334145685,0.02092023395656395,0.11662335895656395,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_10,0.0019223690839212837,0.261231146891473,0.0019223671235130656,0.2200026657696775,2.1207039220430187e-34,0.04743349988046897,1.000000000000011,0.9295875998506365,0.01179428118654724,0.26130599993654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_10,0.8163926013282801,0.8163735600359904,0.7003699677254583,0.7006376468910206,0.0004822434380906292,0.027376077091641915,0.9998536493153979,0.9210536523553111,0.006063984492014549,0.02811570300798545,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_11,0.06998147260062736,0.18385985796882284,0.06968660277155259,0.16344835017275466,0.07572134787386368,0.08244566789050554,0.9903926402016268,0.9158814108605747,0.01687636344966037,0.18142714469966037,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_11,0.9538323561853326,0.9480031887339772,0.8065414341849585,0.8034569757488228,0.027922447965599288,0.049005755207237704,0.9924655558495608,0.902509349287973,0.030126863718936567,0.024560636281063433,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.967931054665379e-34,0.06634864001342652,1.000000000000012,0.9250242259016556,0.012695312500000167,0.010742187499999833,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_12,0.21530744293289372,0.2452757174899464,0.18349972385815477,0.2164977238703882,0.011887134111362878,0.03636361032010974,0.9961111098226244,0.9130347256255281,0.005986743524545701,0.1451468997745457,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.3116848154074e-34,0.05397122068075362,1.000000000000011,0.9220681955385873,0.02189712506345265,0.20954818743654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_13,0.8502456376141451,0.844422680894704,0.7314580907560027,0.7268824977396752,0.04035013635715426,0.05812631296878801,0.9911321092346277,0.9048312083625345,0.06639185323883467,0.002915290738834675,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_14,0.007308389928883923,0.24401986786968902,0.007306324877038858,0.20788826808706273,2.839095805754224e-34,0.03939070931819724,1.000000000000011,0.9276661835387289,0.019531249999999986,0.0034179687500000156,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_14,0.458460853644394,0.48344599188089626,0.39054911837393225,0.4145565116340569,0.026611556623853123,0.05082245630185972,0.9931609963196679,0.8981993667215821,0.027992627864920197,0.004233934635079803,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_15,0.06890080676531515,0.18229017156727928,0.06789934512344717,0.16465660279306288,0.05656116256909023,0.064761962119669,0.9903926402016263,0.9159627335888471,0.007119920645378475,0.14766523560462153,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_15,0.8456694717120926,0.8445267383581128,0.7318346470374207,0.7303330518091129,0.05965566825528283,0.06462487699935848,0.9908441739293922,0.906492789183613,0.04390204796252559,0.10884345421252559,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_16,0.07972188827437561,0.1880687538166889,0.0793958237091874,0.16897082138153088,0.08983157072881848,0.09890929179119351,0.9903926402016263,0.9150071125312507,0.0018857864516122341,0.055243119798387766,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_16,0.6513885263571356,0.6534519315467792,0.567236409989783,0.5694583228813219,0.014696376136427282,0.03507315751309854,0.9964758957217117,0.9110453422244958,0.0038284974195141597,0.01521447133048584,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5675284269395829e-34,0.07132384934809176,1.000000000000011,0.9286761721805302,4.440892098500626e-16,0.33642578124999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_17,0.723970041088066,0.7254046548727126,0.6193813745336577,0.622938735421393,5.550707712549877e-05,0.04013478087724179,0.999968979001217,0.9133316757748916,0.005551642360579125,0.030092888889420875,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.056561162569090266,0.06867285212214067,0.9903926402016257,0.9086675753349884,0.031627450837760085,0.032115732087760085,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_18,0.7307269312149242,0.731722899408536,0.6329583239270611,0.6334376017079042,0.03168032511466429,0.063255664690521,0.992719151268948,0.9043641104412273,0.038732249166957416,0.09976740541695742,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_19,0.013037169182242807,0.2398465472619329,0.011801612164377294,0.2037458430125257,2.1207039220430187e-34,0.04517962951521569,1.0000000000000107,0.9274775998493081,0.01806640625000009,0.01367187500000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_19,0.39541153570175813,0.41075349773640507,0.3393243576478849,0.355313507270056,0.02416023454763106,0.036058766760019664,0.9967109365103515,0.9169581742427809,0.02902160321944433,0.05252136553055567,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_20,0.07329796045297879,0.18921435176060034,0.07304448145321465,0.17058595092106918,0.08983157072881842,0.09889722925955216,0.990392640201627,0.9151900067499683,0.0018857864516122896,0.05426655729838771,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_20,0.45746507222549887,0.46923801716226615,0.38143447140101566,0.3929586753109271,0.012823261822684437,0.03666784212308274,0.9962428498393147,0.9210142069173238,0.020455815722658727,0.05512378447265873,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_21,0.06974935690161349,0.17625746202415643,0.064654122311961,0.1600803460180091,0.027885918828227437,0.05702155886062865,0.9903926402016263,0.9147312755783286,0.04022408010310541,0.2492084551031054,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_21,0.3158829327706167,0.35267945646857546,0.2719654786145173,0.3033454381025083,2.2812040686098658e-29,0.02473266404098705,1.000000000000011,0.9200603225781838,0.01877945851262873,0.02854508351262873,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.967513809203927e-34,0.04200173517972887,1.0000000000000098,0.923141732740552,0.006816522469094088,0.1489063662190941,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_22,0.949293307320774,0.9456440062025422,0.8107957878579514,0.8089741621135755,0.0044560192325112345,0.03207780757318146,0.999132625000647,0.9124193920464925,0.0038705816884729433,0.022425269188472943,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_23,0.06981270500895616,0.17059943423001384,0.06478169968329316,0.15520044797340055,0.02788591882822755,0.05693906896216912,0.9903926402016276,0.9147194561254686,0.0016498613531055195,0.23553658010310552,True,False,True,False,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_23,0.8089739573331011,0.798479950707924,0.6911982338901652,0.6841469373543796,0.00236159372395138,0.03300100995729775,0.9991969887391688,0.9233018692476298,0.004490940301759561,0.04160031530175956,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_24,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.989701096611867e-34,0.053970800515405724,1.0000000000000107,0.9219158802578089,0.02189712506345287,0.20808334368654713,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_24,0.8935591183542161,0.887400336502542,0.7497586229099786,0.747837140028765,0.000719483443278902,0.041113936968765655,0.9997273409074965,0.919227239722004,0.006218971067559004,0.040656028932440996,True,True,True,True,True,False,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.02788591882822761,0.05857937750163023,0.9903926402016268,0.913248427724844,0.042490334655044204,0.005380959655044204,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_25,0.8455573404867389,0.8446842216365804,0.7357862765884863,0.7349134649934117,0.029883055225319893,0.0427700451047943,0.9980553086182805,0.9162843113927657,0.02794578184576041,0.02332374940423959,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,0.08983157072881849,0.1013125905401287,0.9903926402016268,0.9116535967041455,0.028346277983844204,0.0776626842338442,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_26,0.8566366051313237,0.8559580758041907,0.7441171237757519,0.7426580380526902,0.04986286013428909,0.05590619015340494,0.994938832001928,0.9128053254350371,0.006432335374674081,0.06502608537467408,True,True,True,True,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_27,0.9967940798834473,0.9965935253170106,0.832274751355263,0.8321136654401263,2.514496386574396e-34,0.04474049856665374,1.0000000000000093,0.9256187968238674,0.03135965260400439,0.01085184010400439,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_27,0.9936527721918712,0.9935161389805435,0.830805529858903,0.8307789187710681,0.015421424036866862,0.03553600331228583,0.9970815785269749,0.9135026196640227,0.017202496209986123,0.007436871209986123,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_28,0.016019332321351217,0.24276476197526878,0.015030576216342531,0.206358369789721,1.0455544890287175e-34,0.04523250535924446,1.000000000000011,0.9275387153345543,0.018066406250000142,0.017578125000000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_28,0.5609899520482875,0.5746874400427673,0.489012385522017,0.5009906358809806,3.0107722165314367e-05,0.03603072719370551,0.9999665174716178,0.9188575457420161,0.01993427017819374,0.05557880142819374,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_29,0.0,0.3142906402625367,0.0,0.2645009252828059,1.045554489028719e-34,0.063581446936663,1.000000000000011,0.9364185718792732,2.220446049250313e-16,0.3129882812499998,False,True,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_29,0.9882408562863512,0.9873670738506508,0.8288610838478995,0.8287110894735394,0.02635387034324015,0.037413242017735604,0.994196487984356,0.9120004241820484,0.01886030399067401,0.08038374149067401,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_30,0.009766469411266993,0.26315480316260165,0.00976638160442833,0.221488394410013,2.120703922043019e-34,0.047435589047495924,1.000000000000011,0.9295842283821306,0.02189712506345287,0.21052474993654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_30,0.3473780485132402,0.37371491784510175,0.3008945057663663,0.3234529839908734,4.030477692668799e-30,0.027468579730406582,1.0000000000000107,0.9261814825075327,0.031699248255662185,0.006308623255662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_31,0.008557621903738192,0.26126565080426684,0.008557049973167604,0.21997411732354344,2.8390958057542206e-34,0.0474332492160596,1.000000000000011,0.9295699228937512,0.01179428118654724,0.25349349993654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_31,0.45865458920964997,0.4684855542751838,0.39596740632487526,0.4067450910285788,0.010129946160074914,0.040791656111942604,0.9962131503109172,0.9125208276203073,0.016648494008978554,0.09477349400897855,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.9968105771252447,0.996796721019614,0.8322750607638559,0.8321465931993246,0.028021345572997902,0.07113838354853727,0.8901650429449647,0.8258609320273034,0.0184450348959952,0.0179567536459952,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.9841767452703201,0.9809616854244019,0.8277404890156851,0.8267376943756041,0.10595597105208432,0.13267567915314063,0.9644220019937373,0.8827207864690138,0.1753163249008926,0.2285389811508926,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.19335703853603298,0.19831655003187024,0.8566941738241701,0.7868047379295358,0.0692251070877602,0.061900888337760196,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.6397491164366454,0.6379592238504076,0.5512632279232286,0.5511995803139225,0.11540920189638691,0.13729062870230366,0.8729573003732244,0.7891127559706417,0.025330364729219512,0.09466630222921951,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.033174823052188884,0.07693425595686726,0.9602475644174446,0.8863565280862142,0.02979502215504448,0.007822365905044482,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.7886073675910265,0.7804417580403814,0.6751566801263327,0.6694537256945481,0.09634695266231627,0.10800197251142361,0.9029295880946533,0.818546309809078,0.025660862789107786,0.018824925289107786,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.16332037060954702,0.18876967900296338,0.8901650429449665,0.8218068067198073,0.31101574121909403,0.29832042871909403,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.9043420444351374,0.8983553170448457,0.7744842446602488,0.769854974034303,0.09737473276449697,0.12151776712002849,0.8600867639968519,0.7930669858252347,0.09227678098156589,0.10253068723156589,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.9993854008475684,0.9988414754286169,0.8323738050716555,0.832204654034389,0.02802134557299782,0.07121150608346698,0.8901650429449675,0.82399420142187,0.03846456614599567,0.05604269114599567,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.6591302456855143,0.6598977333956418,0.5743742578070886,0.5752174735476598,0.015581616522379452,0.022989204441504707,0.8562431359252161,0.7952172653880558,0.016750846693405246,0.03384069044340525,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.033174823052188905,0.07679378630886374,0.960247564417444,0.8865288097532529,0.04102549090504437,0.02002939715504437,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,0.5716966350414338,0.5760421553179652,0.4908423355693811,0.49673201851724913,0.09760498532187595,0.1162676581011438,0.8968400807240714,0.8171855777489045,0.09413286924802519,0.052140681748025185,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.2017203573284956,0.2418033304285024,0.19113667285101446,0.2230895216794308,0.12764872612957967,0.14070762792658248,0.8901650429449668,0.8235247120269065,0.022186136550339852,0.15066542594966015,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,0.7069971396072587,0.7107789764485428,0.6010150760719934,0.6077004052995507,0.029882610730589104,0.07339938774619784,0.9661056514427285,0.8818775593603313,0.002151579325966657,0.09989920192403334,True,True,True,True,True,False,True,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.195374512176128,0.23651370894967474,0.1862621554192945,0.21891265575720079,0.12764872612957973,0.14066221611784946,0.8901650429449656,0.8246570154793149,0.022186136550339963,0.15213026969966004,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,0.9479476322425527,0.9416102055424808,0.8058372829951568,0.8016072472886827,0.18487083339491484,0.18861376200814547,0.8750256166767624,0.8022428949985704,0.1716959550397681,0.10089517378976808,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.03864151638335025,0.07833981172327864,0.960247564417445,0.8836609379976573,0.026881434233844204,0.0630142467338442,True,True,True,True,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.7985231504466814,0.7914092351731753,0.6888673127133632,0.6832637902417876,0.15968110344970676,0.16247443045584894,0.897588255098167,0.8073396717727251,0.024782486483511584,0.027223892733511584,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.1906714241021521,0.2959300634543706,0.1848970736108127,0.26535931205113705,0.13529902503654917,0.17002730660812615,0.8901650429449666,0.8269695559560031,0.1728515625000001,0.1352539062500001,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.1164774910346276,0.13930104506478172,0.9197731590660875,0.829933298279426,0.19328351520656395,0.23381085895656395,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.2734201276407885,0.3360129278852526,0.25042715531467813,0.30265934065103567,0.2499999999999999,0.25530448848706105,0.8535533905932848,0.7946793051399977,0.22517318743654724,0.40241928118654724,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,0.8087962445876216,0.8086073534950445,0.6946622532746652,0.6949274317536042,0.13029079766144083,0.1467113349811752,0.8793895804116504,0.8107121412698867,0.008584453007985451,0.02225632800798545,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,0.19602386443105888,0.23155424315576476,0.18701355961628865,0.21318742763329987,0.12764872612957964,0.14076530056383618,0.890165042944967,0.8235422551299215,0.02713026969966037,0.17752089469966037,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.9485753999513215,0.9435191951599381,0.8039978043041781,0.8016267709279826,0.14026339579164165,0.15447622726414814,0.863834044791425,0.786379026745678,0.05893545746893657,0.020849519968936567,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.478023466746722e-33,0.06689560715563965,1.000000000000012,0.9245408033658915,0.012695312500000167,0.013183593749999833,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.25805267687382355,0.2824979750493331,0.23022151524937176,0.2554144016812021,0.11351285475145242,0.12651793397126462,0.8825457769934212,0.8094595080322847,0.0650687747745457,0.1622367435245457,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.25741689598433454,0.8535533905932846,0.7880894410957421,0.20173568743654735,0.33894271868654735,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.8508539686156115,0.84373871254181,0.7321921719633118,0.7266842190498102,0.055702126834660866,0.08501201029912786,0.9131193267902383,0.8337851213199902,0.07371607198883467,0.011704353238834675,True,True,True,True,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,0.1929043870246085,0.29729639617044634,0.18686400706886414,0.26497484631519347,0.1352990250365492,0.14950799469635098,0.8901650429449665,0.8269596346327348,0.20166015624999997,0.12695312499999997,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.464237660918203,0.49075945384634373,0.400335589735883,0.4250507571076437,0.1604359796969064,0.16954614116744265,0.8694808367165759,0.7873335069754598,0.17252387786492018,0.0987934091149202,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,0.1910226588102134,0.2452472827345489,0.18396195640829602,0.2286954339653765,0.13774985828793151,0.1574953658737696,0.8901650429449665,0.8245843020958785,0.07246992310462153,0.21944257935462153,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.8446216995151756,0.8430314020783471,0.7309466715434856,0.729209618223218,0.14315731877946697,0.1518450456890739,0.8733581358628101,0.7993339761685168,0.08101142296252559,0.1347223604625256,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.19493802804368562,0.24624177376194178,0.19006189797393755,0.22804999180743252,0.15203501638159572,0.16423721199164726,0.890165042944966,0.822959234699749,0.26702250520161225,0.11272563020161223,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.6401095653736818,0.6448547051201986,0.556908442461215,0.5616772113308458,0.13869713344049023,0.15203801532482208,0.8889144896419777,0.8130746360694654,0.07023474741951416,0.0018753724195141597,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.384002630594391e-33,0.07180917531155495,1.000000000000011,0.9281908465830399,4.440892098500626e-16,0.33593749999999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.7272472491606873,0.7304290159923934,0.6232285616857328,0.6278830096584511,0.07453242987095554,0.10775333670407049,0.8730060176496192,0.79793676514954,0.022153204860579125,0.0027491388894208754,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.19335703853603298,0.19863763394834005,0.8566941738241696,0.786668825514422,0.07899073208776008,0.060436044587760085,True,True,True,True,True,True,True,False,True,True
