Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_31,3.893919520985149e-23,0.0,0.0822170409044126,0.8708942129409968,0.0820881103754983,0.7569702231345748,8.023096076392733e-17,0.9270552427174626,0.2500000000000274,0.0039524878236401,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_31,0.0,0.0,0.1482290683267594,0.9502971391135216,0.1449319823512191,0.8061273068630429,0.0890914797347622,0.976044597129631,0.2690365097739258,0.0001962973044714,0.015625,0.4130859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_32,2.5342521421964754e-33,0.0,0.0871691868361305,0.8697352616376873,0.0869491820608428,0.7555552492901568,8.196568423990414e-17,0.9270552427174626,0.250000000000028,0.0039855656772945,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_32,0.0,0.0,0.1618172622930624,0.9629372741416076,0.1586919899998876,0.81063822324667,0.1483802777035203,0.9766984656525644,0.0060704935888112,0.0001351728503454,0.009765625,0.39990234375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_33,2.3910835125894863e-20,0.0,0.080057131161626,0.868115545831632,0.0799185578234705,0.755493507257965,8.782037597132586e-17,0.9270552427174628,0.2500000000000271,0.0039194085275767,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_33,0.0,0.0,0.1430490583067622,0.9613672768136148,0.1411074014839934,0.8125707902591384,0.1196417778037609,0.977854397936689,0.0342060774250056,0.0002492721770917,0.01806640625,0.41552734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_34,3.185028011957516e-23,0.0,0.0806091964873769,0.8627380367350985,0.0804373851189579,0.7516844972425176,9.4542429440736e-17,0.9270552427174628,0.2500000000000273,0.0039622658541232,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_34,0.0,0.0,0.3450704143220778,0.9344220916752268,0.3235475680687015,0.7941719435009055,0.2642518572611586,0.9665025198274158,0.0433484473255327,0.0003596336543066,0.02294921875,0.41064453125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_35,5.038475101367592e-22,0.0,0.0790245645099983,0.8685701097230114,0.0788930580309894,0.7549971652551063,1.0581813203458523e-16,0.9270552427174628,0.2500000000000274,0.0039622659697386,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_35,0.0,0.0,0.1955197913393449,0.884264700565853,0.1863531793220342,0.7675529420668133,0.0834396257157624,0.9426537471548192,0.6135830069569682,0.0050919424895286,0.037109375,0.572265625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_36,4.242760559389778e-18,0.0,0.0780144295107115,0.8639553394895458,0.0779167883164855,0.7523400002286897,1.3248950547772864e-16,0.9270552427174624,0.2500000000000271,0.0039675138565741,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_36,0.0,0.0,0.0797183700654283,0.9086046300311544,0.0749841358206409,0.7803671360189971,0.0032656662465391,0.950951917068518,0.4128412013518511,0.0013072193909309,0.00390625,0.404296875,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_37,4.8001632424304314e-24,0.0,0.0819309179316505,0.8713407465050976,0.0817939695913874,0.7556926386029095,8.088148206741863e-17,0.9270552427174628,0.2500000000000273,0.003892325740394,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_37,0.0,0.0,0.1591712562536096,0.9067319532381206,0.156880441582375,0.7775512954427429,0.108619578910865,0.939366929462392,0.2764561543963891,0.0016332269514542,0.015625,0.38134765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_38,1.1481066279653991e-18,0.0,0.0786029998007851,0.8648933996137291,0.0784886458039957,0.7525624834635024,8.543513119185775e-17,0.9270552427174626,0.2500000000000274,0.0039062542285769,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_38,0.0,0.0,0.2581733921626052,0.8120302150215564,0.2358528945213399,0.7183913174281101,0.1106953394587625,0.8837514799986415,0.3910309094380603,0.019162715565276,0.03662109375,0.380859375,True,True,True,False,True,False,True,False,True,False,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_39,2.92225894712275e-23,0.0,0.0807285651242771,0.8660424213615386,0.080603984600022,0.7523665473545101,8.977193988179977e-17,0.9270552427174628,0.2500000000000277,0.0038277164296586,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_39,0.0,0.0,0.3470012702641594,0.9183699724167064,0.338254316005971,0.7860066079617778,0.3481307224228104,0.9598628199460266,0.0672921615079041,0.0007332419025106,0.0205078125,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_40,8.137404816838912e-18,0.0,0.0779423024394541,0.8621598580463223,0.0778352835063655,0.750579885187988,1.3639263329867646e-16,0.9270552427174624,0.2500000000000272,0.0039348873030769,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_40,0.0,0.0,0.1703569068173273,0.9458369911703036,0.1640497638376237,0.8023039519813752,0.1008994269256725,0.9721948546189592,0.3956619391657663,0.000497827003465,0.03515625,0.37158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_41,2.959652794626272e-17,0.0,0.0784844906644996,0.8715621395008682,0.0783737328708973,0.7558948293620047,8.196568423990414e-17,0.9270552427174626,0.2500000000000272,0.0038923257999613,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_41,0.0,0.0,0.2536975909658283,0.8909487614938909,0.238812854481267,0.7727761114670804,0.1399785122849569,0.9424321160724836,0.0444042354120439,0.0028542252737369,0.01416015625,0.419921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_42,1.5138073511630359e-24,0.0,0.0811072064087183,0.8614559513930788,0.0809787931884361,0.7500301899371059,7.567731163948821e-17,0.9270552427174628,0.250000000000029,0.0039062547578832,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_42,0.0,0.0,0.2102890917513763,0.9389594753077652,0.2025820561095815,0.7972662022334941,0.1513788120045023,0.9649248778019152,0.0927865544075286,0.0006054978348737,0.064453125,0.43212890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_43,8.6136879493617085e-16,0.0,0.0767000498221346,0.8620681529871862,0.0766044241876267,0.7505386133099688,9.259086553026208e-17,0.9270552427174624,0.250000000000027,0.0038497642836591,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_43,0.0,0.0,0.0832104776014061,0.9320445142764928,0.0766692633779763,0.7966218741581768,1.2107076019491183e-16,0.9665988710114688,0.2500000000000291,0.001190983042186,0.0,0.42236328125,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_44,2.250487040822379e-19,0.0,0.0787435998646833,0.8647134923735218,0.0786239018973979,0.7520209766963027,8.760353553682876e-17,0.9270552427174628,0.2500000000000285,0.0039062551917741,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_44,0.0,0.0,0.263633624039018,0.8072835279366966,0.2537218151930979,0.7148180139115042,0.1887807661153786,0.867406290218152,0.302063860386391,0.0114900549851921,0.01953125,0.37939453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_45,1.1086667297613716e-27,0.0,0.0838977030969416,0.8714363184272739,0.0837537160683708,0.7550313349177882,8.391724815037803e-17,0.9270552427174628,0.2500000000000272,0.0038600211175206,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_45,0.0,0.0,0.2607224915921556,0.9204914161536364,0.2465045862814975,0.7807022700336673,0.1751745119792946,0.9401357946429438,0.0446722254455854,0.0013888379934031,0.0205078125,0.54443359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_46,9.018473657365588e-26,0.0,0.0825353117055535,0.8685959156527433,0.0823686275794639,0.7544625425317695,9.389190813724467e-17,0.9270552427174626,0.2500000000000273,0.0039675140475145,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_46,0.0,0.0,0.1409961914687469,0.974682037074767,0.1373989229404223,0.8166593303510813,0.1060311255701684,0.9829045784196112,0.1755726231661864,5.4443642609362485e-05,0.01513671875,0.40478515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_47,1.1177217067261704e-21,0.0,0.0799755578722977,0.8638171473220663,0.0798458376084389,0.7515045446911505,1.001802807376606e-16,0.9270552427174628,0.2500000000000271,0.0038103791024167,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_47,0.0,0.0,0.1962951819674273,0.9495212256637108,0.1857747754831001,0.8026677591976861,0.1062336873239271,0.9732081602874484,0.086227057278677,0.0003520016969404,0.005859375,0.39111328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_48,1.0010248747625046e-31,0.0,0.0848300003948875,0.8667153730625939,0.0846790492957259,0.752636103130204,9.410874857174177e-17,0.9270552427174628,0.2500000000000274,0.0038923257077677,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_48,0.0,0.0,0.2130194186419805,0.9244747477438188,0.2091777752381861,0.7864176528060954,0.2287094861250136,0.9482888011962348,0.375909318177054,0.0016720953049613,0.03564453125,0.35986328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_49,4.52629743106639e-22,0.0,0.0815769943417787,0.8675429712956666,0.0814212269933163,0.755281217767685,1.0126448291014611e-16,0.9270552427174624,0.2500000000000272,0.0038450531905547,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_49,0.0,0.0,0.1665014920961501,0.9660091728525054,0.1550335699900246,0.813778622815505,0.090156396043289,0.9790383387116904,0.2450191428739989,9.837096271786603e-05,0.00341796875,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_50,2.4481653595612263e-20,0.0,0.0793477957130353,0.8649171629347082,0.0792144939621296,0.7523822131688755,1.1796119636642288e-16,0.9270552427174626,0.2500000000000265,0.0040036173944265,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_50,0.0,0.0,0.1404387578992699,0.9464586934063476,0.1357238975090836,0.8027509004220124,0.0908500322824132,0.9720715473269592,0.0287617666255127,0.0002198061635344,0.07177734375,0.2666015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_51,1.147488096891674e-21,0.0,0.0808293831718219,0.8718201228649477,0.0806787882046792,0.7559080729191444,8.521829075736065e-17,0.9270552427174628,0.2500000000000277,0.0038277161279149,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_51,0.0,0.0,0.2484564056989459,0.9551383997826076,0.2395945040226444,0.8072966620003545,0.2146132647503109,0.976255540962646,0.0086395348590641,0.0003605799395739,0.01416015625,0.388671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_52,4.186557278083981e-17,0.0,0.0764303451748226,0.8623959352025702,0.0763018691803406,0.7495762344709425,7.979727989493313e-17,0.927055242717463,0.2500000000000275,0.0038103793725768,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_52,0.0,0.0,0.1416845539628863,0.929285964795609,0.1371289843210472,0.7911435572623663,0.0913809519301048,0.9589126401566876,0.0831010549205443,0.0013215289183361,0.0166015625,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_53,3.315810076303393e-27,0.0,0.0842309243866107,0.8639148863338157,0.084094716645521,0.7513827803134532,8.716985466783456e-17,0.9270552427174628,0.2500000000000271,0.0039062541241862,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_53,0.0,0.0,0.2205640176984401,0.8347826052253827,0.213106999596159,0.7313137044825043,0.1434414594752864,0.8999345153029217,0.2835607493921455,0.008899844445195,0.02392578125,0.37939453125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_54,3.5479683130816483e-16,0.0,0.0755472440236354,0.8716249907438315,0.075436774241213,0.756411142770262,1.0820337681405333e-16,0.927055242717463,0.2500000000000271,0.0038765508086956,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_54,0.0,0.0,0.107066778953231,0.9750016631645686,0.103056279412436,0.8186626228536705,0.0644299345492282,0.9883350308314408,0.151070014645082,8.827489983177802e-05,0.009765625,0.400390625,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_55,5.873952326728224e-15,0.0,0.0759373046166388,0.8634238013954179,0.0758176791165574,0.7526401992113628,1.1644331332494318e-16,0.9270552427174628,0.250000000000027,0.0039622661567112,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_55,0.0,0.0,0.0953319139609748,0.9677160762368578,0.0904496051359609,0.814550206562577,0.0583881687786363,0.9829991536079288,0.1434075971787742,9.171519207509456e-05,0.02392578125,0.470703125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_56,7.12951999988891e-23,0.0,0.0806304350954825,0.8689668153650578,0.0804977668204485,0.7534180379032613,9.77950359581925e-17,0.9270552427174626,0.2500000000000275,0.0038923256612503,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_56,0.0,0.0,0.1870521509097659,0.8896831782703665,0.1800920954306433,0.7695467049064477,0.0949537859741244,0.93534089777192,0.5108329307710081,0.0037801653209384,0.0107421875,0.41015625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_57,1.776555548965802e-18,0.0,0.0787650530600713,0.8638680401136171,0.0786537265832092,0.752097042162733,1.1297386637298956e-16,0.9270552427174626,0.2500000000000278,0.0039855656307226,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_57,0.0,0.0,0.2113190468836134,0.964468377846008,0.2042188883550545,0.8088766357951198,0.1662932131562082,0.9750058291609268,0.2027511392362896,0.0006163076640662,0.03515625,0.4072265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_58,1.1947685781965865e-23,0.0,0.0801677658999442,0.8616894205855353,0.080043697923962,0.7506653447128403,1.1037178115902435e-16,0.9270552427174624,0.2500000000000272,0.0039622658888319,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_58,0.0,0.0,0.1920808452760895,0.8952646696364415,0.1806694735297656,0.7738146975874812,0.1104423313802854,0.9480526744076506,0.8809436246636007,0.0025172648748701,0.0126953125,0.44580078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_59,3.0653095008932444e-20,0.0,0.0792722107569283,0.8653261102853083,0.0791588899955115,0.7521217729935014,1.216474837528736e-16,0.927055242717463,0.2500000000000271,0.0039622659437965,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_59,0.0,0.0,0.3191812975934848,0.9097615602258744,0.3026229286553187,0.7853640374842574,0.2592332793144427,0.9576102043137074,0.0133759625530392,0.0032140545668741,0.00732421875,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_60,2.621880376872178e-21,0.0,0.0791463341095963,0.8688060019502325,0.0790085421674082,0.7542402231960945,8.912141857830845e-17,0.9270552427174626,0.2500000000000272,0.0038923256329637,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_60,0.0,0.0,0.238634190303965,0.9314999446766664,0.228854170639314,0.792101007239585,0.1634652987022173,0.9628824570702624,0.0609663874333646,0.0004992626336701,0.0244140625,0.3662109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_61,1.9009663269535509e-25,0.0,0.0819069556270179,0.8705769875939738,0.0817575018374413,0.754220604089024,1.0299920638612291e-16,0.9270552427174626,0.2500000000000276,0.0039524870392273,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_61,0.0,0.0,0.3525750469647995,0.945449335024622,0.3280201435491308,0.799484203380135,0.2547365240132329,0.9663170742963376,0.5402380276222293,0.0012253475572157,0.0048828125,0.40625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_62,6.397938126796149e-22,0.0,0.0802722107394465,0.869875568344459,0.0801365048653674,0.7545705890619506,7.502679033599691e-17,0.9270552427174628,0.2500000000000274,0.0038103794706117,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_62,0.0,0.0,0.3254696701179645,0.8487258759411561,0.3066963576413408,0.7438959795501375,0.233618377939568,0.9119422592919226,0.5241252839543433,0.0121290762435621,0.0576171875,0.38134765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_63,1.2521736266830648e-22,0.0,0.0814443341530813,0.8667205217212417,0.0813066652592065,0.752911396769651,7.220786468753461e-17,0.9270552427174626,0.2500000000000271,0.0039194084999092,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_63,0.0,0.0,0.0633869988422908,0.967764922987458,0.0613409814766542,0.8146781210681263,8.076989788432707e-17,0.98431174121853,0.27884416137607,0.0002520732841005,0.0,0.3857421875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_64,3.5942044261845485e-21,0.0,0.078512493732215,0.868463990058414,0.0783838238157599,0.7551209257067756,1.0039712117215771e-16,0.9270552427174628,0.250000000000027,0.0038450530068384,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_64,0.0,0.0,0.2726687406502533,0.9414697984296893,0.2641884259170318,0.799002418967976,0.2337709667528214,0.9663443251579074,0.6837286892654205,0.0005095163423952,0.046875,0.38232421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_65,7.096588286331287e-36,0.0,0.0874918805476309,0.8660482933901691,0.0872792104311447,0.7522041175372807,1.001802807376606e-16,0.9270552427174628,0.250000000000027,0.0038450531872545,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_65,0.0,0.0,0.2818318355137861,0.8459941745272107,0.2628416301196961,0.7424073364794183,0.1930067215310366,0.9087015986204874,0.5723426615494764,0.0056022985941955,0.02294921875,0.40478515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_66,5.407901625578335e-36,0.0,0.088232172345665,0.8666501967410932,0.0880797799038221,0.7534003224058398,7.63278329429795e-17,0.9270552427174628,0.2500000000000267,0.0038600209524517,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_66,0.0,0.0,0.0800074895121486,0.9570258255847508,0.0766758536361777,0.8066840000692355,5.816720938462208e-15,0.9803674591773786,0.2146066304460541,0.0001438701240806,0.0,0.32666015625,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_67,4.822452665246919e-20,0.0,0.0794079612686142,0.8650643532868534,0.0792874242834718,0.7517426496806635,8.933825901280557e-17,0.9270552427174628,0.2500000000000273,0.0039524873696216,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_67,0.0,0.0,0.3989757016043017,0.9458441796751268,0.3857805400108313,0.7963543533774861,0.4335046514548818,0.9568807396654526,0.1944090093125415,0.001281671401059,0.078125,0.3525390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_68,5.632267185765015e-15,0.0,0.0761417490153742,0.8678245001209117,0.0760529204587621,0.7538131841249308,8.847089727481715e-17,0.927055242717463,0.250000000000027,0.0039524871751583,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_68,0.0,0.0,0.0920362151976692,0.8900253103704749,0.0860134208232142,0.772711526739895,0.0030299212660933,0.9369592433001008,0.1205254535721337,0.0083342669639288,0.0205078125,0.41162109375,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_69,8.939467073121815e-21,0.0,0.0798093798313984,0.8702564678262591,0.0796898211158014,0.7550425207773799,9.042246118529107e-17,0.9270552427174628,0.250000000000027,0.0038497643431234,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_69,0.0,0.0,0.1086192331892184,0.928662182714933,0.1046804565472019,0.7929492288290866,0.0807182536601795,0.9619515717489172,0.0914321077666698,0.0010436180879318,0.00634765625,0.392578125,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_70,4.121782725391631e-22,0.0,0.0803817633995554,0.8647405987485018,0.0802526276370326,0.7523440660518921,9.996344030316351e-17,0.9270552427174628,0.2500000000000272,0.0038600207588654,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_70,0.0,0.0,0.1826837502800683,0.9126320470844692,0.1783842088167925,0.7837767445521138,0.1220920191929218,0.9524899232331592,0.279774739943214,0.0010272547145859,0.02197265625,0.45703125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_71,3.3523228564420796e-19,0.0,0.0786132720703998,0.870655163574404,0.0784838299246292,0.7551680160619313,8.738669510233166e-17,0.9270552427174628,0.2500000000000271,0.0038765509729727,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_71,0.0,0.0,0.2070134106299409,0.8734236685933892,0.1978314366873257,0.754666997871206,0.1189059412733408,0.9208253067397598,0.5970815329714314,0.0028717140545315,0.009765625,0.294921875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_72,1.202697939834586e-22,0.0,0.0804851920684077,0.8736723480560873,0.0803638635275364,0.7576258428882144,9.410874857174177e-17,0.9270552427174628,0.2500000000000271,0.0038497643325065,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_72,0.0,0.0,0.0827507675977595,0.9127875689108832,0.0773146422525125,0.7858481218193424,1.411554730913078e-14,0.9527444331128244,0.1922874201779716,0.0023986221693586,0.0,0.291015625,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_73,3.599237019183847e-20,0.0,0.0785200728387529,0.8615728002646529,0.0783589596667923,0.7491023792631315,8.196568423990414e-17,0.9270552427174624,0.2500000000000277,0.0038923260183955,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_73,0.0,0.0,0.2276496090678099,0.9490999558468698,0.2194317496798098,0.800690546562513,0.1591507909115027,0.9697468717581688,0.2624552190211315,0.0003713656589782,0.00341796875,0.40478515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,PureState_74,2.506011662581745e-18,0.0,0.0793050143713364,0.8614790501363803,0.0791856259556783,0.7504552988882829,1.2902005852577503e-16,0.9270552427174624,0.2500000000000277,0.0040036176512135,0.0,0.4111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_cx_P12_Q5_[].qasm,Quratest_74,0.0,0.0,0.0907132737168036,0.8416112671232309,0.0833875693964319,0.7386156969788544,1.4206504353984906e-15,0.898681735294556,0.2331406579463166,0.0078123419258422,0.0,0.404296875,True,True,False,False,False,False,False,False,True,True,False,False
