Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.29502124309879824,0.26535933806546136,0.2876699389911717,0.25991370110302786,0.31886961178226825,0.3140054828640524,0.3613802740139342,0.35676362569352843,0.040404412664715846,0.034545037664715846,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.33890281791490967,0.298457151334135,0.3298223985766254,0.29286368919928146,0.38847720870509994,0.3837193275444385,0.3600000000000036,0.3551788755924096,0.11793357756553768,0.10963279631553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.30066612726663317,0.27742701784536483,0.2944829692231345,0.27242868061357073,0.30557438036938167,0.30169557040548883,0.4337979924014714,0.42829688834773955,0.018813625702092204,0.010512844452092204,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.5007323882545922,0.4132304172612491,0.47834794681235887,0.40156464017657917,0.5566639111068913,0.5489833697295221,0.36000000000000315,0.3552387820916585,0.6604215384188235,0.5652066946688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.20342047334118285,0.19037308320401278,0.19890667383883837,0.18655524566219944,0.21237541427760873,0.20937139421990958,0.36000000000000304,0.35501643363942964,0.22153229894484464,0.21909089269484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.21037971229542324,0.21486077203969903,0.2053428909101971,0.21028446212337834,0.22714002554260623,0.22395595700216636,0.36000000000000426,0.35566094274628424,0.1941460863787931,0.1731499926287931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.3145125114880694,0.29448746116562446,0.30588964049078166,0.28678446117117795,0.34062754365799064,0.33568157233749607,0.384871892052955,0.3785782194900843,0.12147589310912976,0.13221808060912976,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.3001700986657988,0.26498559126396287,0.2932955014678326,0.261194504423445,0.32912538044522266,0.3245892289851321,0.3600000000000037,0.35523824293776807,0.10725740868913101,0.08235506493913101,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.21808789991428304,0.21201584435517362,0.21220125960094646,0.20670537919587542,0.21869903235332427,0.216089484744753,0.5489654788201139,0.539521874507536,0.008930022619158692,0.04213314761915869,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.30499317874676124,0.26723184412432394,0.2970720754801187,0.2633214019384707,0.32912538044522266,0.3246803572844358,0.3600000000000037,0.35495403281456755,0.11653475243913082,0.07893709618913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.1866612909872653,0.20714400969433638,0.18046160002459485,0.1992465723177681,0.14368530696915366,0.14265442872486828,0.5061112266324289,0.49771136802745086,0.15579398684739215,0.13626273684739215,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.25035020378279227,0.21987945878530432,0.24425007862827358,0.21687195223635153,0.2492289173054837,0.2455418402858665,0.36000000000000343,0.35535720169056007,0.2710523470094592,0.21831797200945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.28280824939169247,0.2569461934024794,0.27566329094343134,0.2520255271579106,0.2846381212997247,0.28090466062047126,0.3604065858788751,0.3551071078832941,0.03965208915268041,0.04502318290268041,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.2104089797710283,0.2103752227932864,0.20577865863566236,0.20599493378636655,0.22714002554260626,0.22419919695000692,0.3600000000000036,0.3554582694574153,0.1375054613787931,0.1257867113787931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.31097444353050585,0.27312393616004405,0.3021843368858448,0.2671717484526242,0.32936037935356977,0.32543839885827286,0.3600000000000038,0.35687994184471716,0.07924999906809989,0.10610546781809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.4087387966318406,0.3535120933892481,0.39502463119961634,0.3465805981946457,0.48224646201728383,0.47665965966220825,0.36000000000000426,0.35518028404150925,0.3479023269794146,0.3112812332294146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.20700234643324045,0.19319724793120094,0.19668615332712333,0.18622461041806637,0.18975144546713127,0.18600645620409118,0.3600000000000036,0.35049315000624937,0.004842018254400761,0.0010173567455992391,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.25307634920769567,0.21738901128721075,0.24697287233247253,0.21450144784554048,0.2492289173054837,0.245641421753245,0.36000000000000304,0.35515434406991453,0.24370859700945913,0.20611094075945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.27828392538023505,0.22620978424490504,0.2667641296185847,0.21978807272785178,0.2801457219488698,0.2738239852061775,0.36000000000000343,0.3536517300455793,0.12695426806130594,0.11328239306130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.2486282083538492,0.23879660228833613,0.24369202358885164,0.2345172106117593,0.28477721247767984,0.28148448581542396,0.3600000000000033,0.35524417440132644,0.09559766116376572,0.06239453616376573,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.28652740755752354,0.26669034569429834,0.2816227867745885,0.262712526205904,0.3343652310070133,0.3325180465193721,0.3600000000000037,0.3543289980440378,0.1737486457875897,0.1664244270375897,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_0,0.4538363563726357,0.40303065777836217,0.4354831307979253,0.39241637466852997,0.5325210860991338,0.5263953338510843,0.03338739409631516,0.03433158119297136,0.0065898605205854666,0.027101545729414533,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_0,0.3062172249688053,0.2840271655179716,0.2989585472053566,0.27841912033047206,0.3262707345160222,0.3234649153707274,0.04472075910881991,0.04671728201522856,0.4039819337816143,0.3707788087816143,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_1,0.45127647891654726,0.3928245898370064,0.43109839225510155,0.38377783032675955,0.49187609462938875,0.48761306111381497,0.0492601807260194,0.049780633579051534,0.4851093582294147,0.4011249832294147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_1,0.4205186742887253,0.39967714135675936,0.40599190501122434,0.38816849329647723,0.5033322622251237,0.4981951415218502,0.19676702332937845,0.19440156622827973,0.358329829438773,0.337333735688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_2,0.45170011159815865,0.4089184108823777,0.43300011639241176,0.3995862043557784,0.5371179955822805,0.5317295447439748,0.049260180726019495,0.049734043993354814,0.3015348196688236,0.2981168509188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_2,0.4418104280861648,0.38409211413051597,0.41657081098061727,0.37015179265483994,0.4438381760423956,0.43908882148036327,0.014097641010517017,0.016369903310207632,0.019842109228767973,0.007989922021232027,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_3,0.4380271377086889,0.3830329325447945,0.4169227299513651,0.37337490229782877,0.5042673087828433,0.4994889584511604,0.03338739409631508,0.034314088800203445,0.04868390737549105,0.05796125112549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_3,0.3454779676868333,0.32285186594260096,0.33816263978661243,0.3165818937773695,0.40952586898162513,0.4058879947579861,0.22197437718533716,0.2189591661378548,0.16508269313171448,0.14994597438171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_4,0.42745148843039515,0.3862204356553569,0.40309378364909937,0.37170948964843253,0.45484417051838805,0.4484068939206658,0.04926018072601941,0.049837423517147324,0.1065507763362345,0.0767656200862345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_4,0.536919005658991,0.5011033551283456,0.5026045868626182,0.47773744200067597,0.5961548661595129,0.5889197366442176,0.1420138357826797,0.13879139548277084,0.17302386046983653,0.15691057921983653,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_5,0.46930489592563557,0.397263149639994,0.4516931490207875,0.3887007052641819,0.5428671550898352,0.5375092006131862,0.033387394096315096,0.0343718264744578,0.6233121634188236,0.5266324759188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_5,0.3202300765007657,0.28617524337494216,0.3111476934507321,0.27916820855956903,0.3406269212390147,0.3366628170450065,0.17737207428669768,0.1760991334766074,0.08337316266471584,0.056517693914715846,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_6,0.43731192730746826,0.3943343178035405,0.4126425147608806,0.3817382235338436,0.4839094832826815,0.47943939336128216,0.033387394096315026,0.03435508941665969,0.13795310881553768,0.11939842131553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_6,0.43344056297961153,0.37611364467452624,0.4060662542398515,0.36301606742157216,0.4632644987513344,0.4594039215542198,0.08927584668540992,0.09086443220422724,0.006576999297907796,0.017319186797907796,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_7,0.4696775061757233,0.3992851597317125,0.45246198578048175,0.39042350122419095,0.5428671550898353,0.5376578862478486,0.033387394096315096,0.034376999909993225,0.6360074759188235,0.5486051321688235,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_7,0.3261290796446347,0.3027063679654875,0.3127622680205716,0.29316415900679704,0.3466506562812206,0.34278316796699343,0.0001841865031071555,0.0037780812848828733,0.3362783926948446,0.2894033926948446,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_8,0.43262402063082367,0.38866946751421233,0.4048708238681223,0.37285305205518404,0.4426329102296217,0.43591920505810733,0.03338739409631526,0.034435766056999786,0.5833062426287932,0.4592828051287931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.4759508463545396,0.40535936268083633,0.44751697317028977,0.3907739604055023,0.5013790671191938,0.49376917881026317,0.05930943295245736,0.060632266777150674,0.35878058060912976,0.29579229935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.4454116179693299,0.3779998869484362,0.42081964956777623,0.36788934760012054,0.4900996325746153,0.4842327110506021,0.03338739409631513,0.03434002214324198,0.15494962256086897,0.10026212256086899,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.3130827095721434,0.2879768446422414,0.29791385345201893,0.2798069512290795,0.31412774142766514,0.3123930266700712,0.041625786572524866,0.04307841454171458,0.022319977380841308,0.006976897619158692,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.4380163545193603,0.3774608258983723,0.4118946240374067,0.3662839965394142,0.45435247265312256,0.4516548682772976,0.04926018072601938,0.04976464491244593,0.08967928368913082,0.08381990868913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.251429614551674,0.25259235327571583,0.24596287427953809,0.24689358248790413,0.2800734061642505,0.2768245484020632,0.10219206003819835,0.10122980851224432,0.022004924347392138,0.03274711184739214,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.42759577538951277,0.36626724100538643,0.40263725011452317,0.3560250406312114,0.46716721138531714,0.46333696475273967,0.03338739409631519,0.0343699020618266,0.20708750325945918,0.18511484700945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.2517268088592457,0.22632880708230796,0.24723528317192864,0.2227049093466569,0.2551857025969231,0.2519654115868186,0.1500445392705947,0.14853996665014807,0.2154333391526804,0.1670934954026804,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_12,0.41962000696144935,0.38884226722792004,0.39069818819258006,0.3741087092062447,0.44325946911799374,0.43913794288992025,0.04926018072601954,0.049843242063246786,0.3366156323712069,0.2497015698712069,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.30871340511137946,0.27552514554826707,0.29786619945568177,0.2682683246490633,0.3100315847895286,0.3074650164570768,0.36089143257181816,0.3561774431735596,0.16958203031809987,0.14956249906809987,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_13,0.449668163117312,0.385472668838163,0.4303837705408169,0.37673969102216753,0.49187609462938886,0.4876994523743221,0.04926018072601938,0.04977404644375339,0.4812031082294146,0.3972187332294146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.412759808242115,0.3903566366984574,0.39492467465950826,0.3756882897847196,0.4464761332277196,0.4404922879815425,0.047464289771450514,0.047461948105053026,0.03658029950440076,0.02779123700440076,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_14,0.4139282947657083,0.3483266449430969,0.38909181367633544,0.33898913260231056,0.4333586475964403,0.4288954608771277,0.04926018072601941,0.049782067791731374,0.13091562825945913,0.11431406575945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.4051150671196753,0.34141996909520306,0.3764931328096356,0.32931319413292426,0.3991160580962547,0.39507313954788215,0.026011068129388984,0.02765362431351216,0.011231611811305942,0.02929801806130594,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.4212116677783706,0.38192110798488255,0.3976751387362516,0.36782129264933955,0.4548441705183882,0.448382327675773,0.04926018072601933,0.04984601086165123,0.09483202633623428,0.06162890133623427,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rzz_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.5112185975409032,0.4670948458821667,0.487085979195379,0.449127634125601,0.5788744928398655,0.57280314832379,0.03972523585690448,0.04075623154728062,0.039471302037589695,0.053631458287589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.22947791948386312,0.2330244134767209,0.22741751106473343,0.23044072507613678,0.2813242978047119,0.2793123721789124,0.06819460175219133,0.06945269825304688,0.11450388947941453,0.12817576447941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.2871717531772744,0.2601788353306528,0.28146812215548395,0.25643244168316687,0.32568129162360937,0.3210528384688121,0.12094698323303332,0.12033393469755299,0.2965600587816143,0.2799584962816143,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.23950828283712694,0.22899344709559777,0.237379672533991,0.22654214490688507,0.28132429780471213,0.2791156872990797,0.06819460175219139,0.06930536515402716,0.2731952957294147,0.23120310822941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.4644167795703026,0.4384763876613899,0.4475983094915329,0.42377143807839784,0.5657199204797422,0.5584295562200097,0.0747157962589902,0.07645445398356072,0.526298579438773,0.470634516938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.2661873070119444,0.25666951562121054,0.2634820170074059,0.254248928786881,0.3344753129889934,0.3320823432997847,0.06819460175219147,0.06925644402340443,0.3020231009188236,0.3005582571688236,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.34464659072225773,0.31809379653057224,0.33036849120084566,0.3097643932244546,0.37907845619164016,0.3742961468190941,0.07310072987654707,0.07428917747421875,0.18181804702123203,0.16375164077123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.245301729649457,0.23513758208797658,0.24284343943461112,0.23300626536546593,0.29744886190146713,0.2950627747497794,0.06819460175219139,0.06925945636885861,0.21860578237549105,0.19760968862549105,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.3295624721302887,0.2917512838280412,0.3167419527478085,0.28475811330098494,0.3208952011450267,0.31597443611723264,0.08486849346590118,0.08686574915359666,0.20072722438171448,0.15580534938171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.17384581631191093,0.18884622194641829,0.1727665506317454,0.18567811503208684,0.18750969468577544,0.18474264861800788,0.06819460175219144,0.06949580472650127,0.1815351611637655,0.1527265674137655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.40440757059459975,0.3786085176345433,0.3862975526656072,0.36450122274897423,0.4086654451661908,0.4038846717486777,0.23999920630707475,0.2349189223274128,0.0066636395301634815,0.00017229796983651846,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.2648188859166644,0.25020935159743257,0.26223682685149236,0.2478998609593862,0.3344753129889934,0.33231914497458054,0.06819460175219139,0.06927420498679852,0.45534341341882356,0.41872231966882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.3947085068240399,0.35417845085913313,0.38085913441905084,0.3445035136305563,0.4392071117266906,0.43268729193160405,0.07041085129784314,0.07221733793674463,0.13781824358528416,0.13342371233528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.2001167866157716,0.20230711318197203,0.19852544735122057,0.19974300653441468,0.23448357988766017,0.2321815113934143,0.06819460175219147,0.06945360777400957,0.06715232756553768,0.07105857756553768,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.3144351520724329,0.29204992319000705,0.3080360720596466,0.28741844673046146,0.3696646323499388,0.36535429742219494,0.17019530414823253,0.16991707253731878,0.0788722194520922,0.0676417507020922,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.26610014445882396,0.24380915792500885,0.26339895292208054,0.24160406986046334,0.33447531298899336,0.3323587323268402,0.0681946017521913,0.06929053181784818,0.46608560091882345,0.41579263216882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.2582094252529233,0.2431939900922826,0.25222746400746004,0.23822168955773168,0.2928809640058296,0.29055430740788957,0.06753463839749577,0.06955429147684483,0.15659089269484464,0.16635651769484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.15359497575634184,0.19312934431756923,0.1527587757468284,0.1889181641426103,0.17392444380081443,0.17110719106778466,0.06819460175219157,0.06963098593488519,0.041802336378793103,0.055474211378793103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.3319547464546593,0.3044849722490452,0.32011471917196077,0.29531552489229235,0.347307142836364,0.3430324356562499,0.070290317599982,0.0713337159696709,0.20350714310912976,0.17762823685912976,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.1867380373054359,0.1854138796119219,0.18549738444291516,0.1837290563085875,0.22096764145425588,0.2191843167005253,0.0681946017521915,0.0693152566490067,0.015301185060868985,0.008953528810868985,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.3732900927443175,0.32300508341347345,0.35994128154595045,0.31480971981962863,0.3874573387804723,0.38066428029378985,0.25084423204458434,0.24862830757822313,0.3604925226191587,0.3116643976191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.18523502321029978,0.17901677982106484,0.1840257801015484,0.17749204791568685,0.2209676414542559,0.21900284023817712,0.0681946017521913,0.0691707778322261,0.11946443993913082,0.09553865868913082,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.2649393531290717,0.2563017868065824,0.2593591238812768,0.24997490199081424,0.2920421012837239,0.2875321792044297,0.2653269453337952,0.2628201994010968,0.08444038815260786,0.03707710690260786,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.16619555264740066,0.1595359308327923,0.16515497798130713,0.15831476267151623,0.19699832218004332,0.19527799117826916,0.06819460175219136,0.06932389802863313,0.09234140950945918,0.09478281575945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.23177289025321954,0.21318718142597992,0.22726453163933258,0.21072237794770976,0.256138695733109,0.25372470275541725,0.06694665721058912,0.06865603334155382,0.11826537040268041,0.08652708915268041,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.1509179862762146,0.19132993691838843,0.15008498600790765,0.18706672937416477,0.17392444380081445,0.17115761087038822,0.06819460175219165,0.06959292400555989,0.1252984301287931,0.10625546137879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.40061281285035877,0.36202289626214446,0.38192643770293194,0.351958447809436,0.4368864061113611,0.43323549570600606,0.10446142380322315,0.10628478132094445,0.16714062406809987,0.14565624906809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.2319160275307211,0.22100272139801,0.22988113688993758,0.2186214530755088,0.28132429780471196,0.27914157568822473,0.06819460175219133,0.0693272450148783,0.2883320144794146,0.24780467072941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.2657299977256671,0.2541871934649201,0.25665964393536755,0.24637921722216344,0.2596029320962926,0.2598347356017213,0.07027130291342717,0.07082957142222146,0.13472483075440075,0.09419748700440075,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.16166601419712937,0.15414756048844763,0.16063378325594788,0.1530538903887571,0.19699832218004332,0.19517459291094874,0.06819460175219144,0.06925935506049334,0.16021250325945913,0.14702890950945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.2822563581021678,0.24503425436960274,0.2707788985035856,0.23760379758532327,0.2528640719364521,0.24843011478274904,0.07480332319655866,0.07641821682780407,0.19043083056130594,0.15136833056130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.17710329994703525,0.19497844700041878,0.17588139151591417,0.19113775589210083,0.18750969468577572,0.18471877274021675,0.06819460175219136,0.06947407030029867,0.19813672366376572,0.14637891116376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.5303806428618618,0.48081007543360804,0.5056041533446559,0.4620208966658491,0.5909972947436135,0.5824497821027261,0.06801316157370296,0.06957169997083969,0.2870298957875897,0.2562681770375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.2126765471850044,0.21110263137085952,0.20466541817922299,0.20513819642363532,0.12184820121600001,0.12550715595628661,0.7527507167346724,0.7389660033293247,0.027585954270585467,0.0065937332294145334,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.26730882663555033,0.2509508672169157,0.24818115771936128,0.2414026693142171,0.20331438804804147,0.20741201297363437,0.5347530306146706,0.5198658395090238,0.11687255878161429,0.1349389650316143,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.2167353265956827,0.21723261938752725,0.20869826833100721,0.21058571164354625,0.12184820121599998,0.12566526718720947,0.7527507167346724,0.7391734915616782,0.0017109207294147277,0.013917951979414728,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.21155268534113045,0.20945080505554747,0.2021014492355698,0.20394687560183403,0.1273769707733394,0.13365013951859395,0.8322263435832751,0.8130243666681076,0.102607670561227,0.010673579438773007,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.21039342510677642,0.21752017970257237,0.2023511270754781,0.21021049828265626,0.12184820121600007,0.12646225023417101,0.7527507167346743,0.7390457874582284,0.06321127408117638,0.028585600918823617,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.19697026255566033,0.1780319549531082,0.1914631118314061,0.17451930989585615,0.12369285083581016,0.1256079555649467,0.7244641256182085,0.708943152941348,0.17107585952123203,0.16668132827123203,True,False,True,False,True,True,True,True,True,True
