Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_45,0.0,0.0,0.3816110024600403,0.8933095012694752,0.3657851147392725,0.7641894578057065,0.3446699104130289,0.94281882706157,0.0360326313800431,0.0017404868149224,0.03564453125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_46,0.0,0.0,0.5115893398931165,0.8928980191282444,0.4692681703307614,0.7580627187906623,0.4625933967443367,0.9189423497933054,0.0272994730685033,0.0022674640247756,0.09033203125,0.525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_46,0.0,0.0,0.3269978729306579,0.8760651246236221,0.3162872118236786,0.7583373225640287,0.3133637097556927,0.9323393184146104,0.2847857595556228,0.0040542892195492,0.05322265625,0.48779296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_47,0.0,0.0,0.5170827174599761,0.8425180917291519,0.4729997193849812,0.7423260957707097,0.4625933967443367,0.9275240360997024,0.0272994730685034,0.0132921756875486,0.0673828125,0.42236328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_47,0.0,0.0,0.6097872759942173,0.94160310630142,0.5611293346007468,0.7972105635679904,0.5828720163913687,0.9625750497929116,0.0346228220062591,0.0008438387854905,0.00830078125,0.5029296875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_48,0.0,0.0,0.5130551994044202,0.8385884582061054,0.4673842696549057,0.7369538463162617,0.4528195138069487,0.9118559540779164,0.2179251038102113,0.0139857947885025,0.0439453125,0.5,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_48,0.0,0.0,0.4220426531955274,0.9239924368234754,0.405338385254442,0.7905281438337192,0.4453728119296027,0.9615925580028756,0.0281022415079654,0.0012033560526308,0.00830078125,0.48486328125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_49,0.0,0.0,0.4537781020599244,0.8421806510121578,0.4162809767481563,0.73832141337371,0.3976949610894427,0.9119960457111684,0.0164087654329609,0.0141146156549026,0.0078125,0.48828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_49,0.0,0.0,0.4316536558311831,0.8896934221083297,0.4121983309775359,0.7724028831150683,0.4246799961089962,0.9526677662451318,0.1124715271561037,0.0032954059388058,0.0166015625,0.4970703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_50,0.0,0.0,0.5014068043258415,0.8914004878450961,0.4553907073120963,0.755664225752073,0.4332852755039477,0.91496024729646,0.0496206720552271,0.0022242474274584,0.0908203125,0.55419921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_50,0.0,0.0,0.5516964490322591,0.9209761142408992,0.510852682317833,0.7900524272731415,0.5210812753829746,0.9622417499843492,0.0244755938827463,0.0013554617434459,0.01806640625,0.57568359375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_51,0.0,0.0,0.2943471580197732,0.8821313884379102,0.2716139051980705,0.7484477980252927,0.2255075219252114,0.9134824097387664,0.055462648133984,0.0023808319796169,0.18798828125,0.36279296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_51,0.0,0.0,0.5167653414974305,0.9237502150608994,0.4721823593002192,0.7844401150099491,0.4791094252828877,0.9467858606953148,0.1190660174315623,0.001298415233857,0.052734375,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_52,0.0,0.0,0.3588054634603523,0.8458650815683648,0.3309032468072357,0.7441494457573311,0.2915160868584222,0.9269300729244928,0.1077741293255694,0.0132270451539787,0.13525390625,0.5771484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_52,0.0,0.0,0.4492261660101413,0.904552572881718,0.4137554290667707,0.7813702451022787,0.3363577516528181,0.9568281073500056,0.19202316479431,0.0021252935655009,0.03759765625,0.46630859375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_53,0.0,0.0,0.3887330044282152,0.8494583504983689,0.3558367228640575,0.746823207612664,0.330886008054894,0.9280979010631676,0.0221111574683918,0.0134747859377045,0.15869140625,0.5458984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_53,0.0,0.0,0.5319255170633029,0.8676161078293734,0.4901473919188097,0.7546543746221571,0.4801246007567956,0.9141911287879548,0.0214929920809037,0.0072437103961398,0.046875,0.57470703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_54,0.0,0.0,0.4242593924956019,0.8871122395244067,0.3849684609790494,0.75352749257318,0.3595051864231632,0.9167216070805198,0.0613649726164718,0.0021137541323534,0.052734375,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_54,0.0,0.0,0.5477738325573615,0.9551111860946246,0.4872924714358871,0.8108623072064506,0.4506664261807166,0.983651993415566,0.009284729365476,0.000380375967126,0.07861328125,0.53515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_55,0.0,0.0,0.3912971650120226,0.856638918470884,0.3582403971480508,0.7517011514069575,0.3164435049137237,0.9324976309475912,0.0521886944630835,0.0131274395251662,0.09765625,0.37646484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_55,0.0,0.0,0.5578849692713699,0.9360720900963136,0.5039614322846555,0.8020643476815944,0.4400699401057287,0.977760596603793,0.1950839895485234,0.0014609394095007,0.2041015625,0.44189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_56,0.0,0.0,0.3729154609365789,0.8460177616378014,0.3471432953688161,0.7454241483566759,0.3247148507973303,0.9334803174342864,0.0428198736367251,0.0130225937619633,0.10595703125,0.62451171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_56,0.0,0.0,0.5578153166866336,0.8427631917188027,0.5161292278379983,0.7378446548686967,0.5210464935829486,0.8905090680453855,0.0825853281499116,0.0154246873395576,0.01953125,0.4384765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_57,0.0,0.0,0.3721132031221122,0.8862904954360853,0.3458740392074152,0.751688124992808,0.3247148507973302,0.91298606845872,0.0428198736367251,0.0025370465112758,0.1015625,0.34619140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_57,0.0,0.0,0.391482013438818,0.8239621101682117,0.3732207170138296,0.7273539443127489,0.3559771802698465,0.8934305360924604,0.0481130176026993,0.0168130119725355,0.01318359375,0.5263671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_58,0.0,0.0,0.4216250126886037,0.8873314771995331,0.387127991690634,0.7538819955769284,0.3595051864231632,0.91672160708052,0.0613649726164717,0.0021137546283093,0.052734375,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_58,0.0,0.0,0.3629010747091376,0.9135848927970376,0.3454169444534913,0.7803664614387473,0.3351571997321773,0.9580602114618008,0.0038311990896615,0.0009693973981731,0.05810546875,0.49609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_59,0.0,0.0,0.5078727890517244,0.8395917918663278,0.4629401215675141,0.7373535737703172,0.4528195138069487,0.911855954077916,0.217925103810211,0.0139857933306272,0.0439453125,0.5,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_59,0.0,0.0,0.5806251538659378,0.9403365330061584,0.5362832410431807,0.7957965180723268,0.612562172115024,0.9625875549849088,0.0352969289568266,0.0008871372005137,0.00830078125,0.47216796875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_60,0.0,0.0,0.4225310607263369,0.853197946948942,0.3888987413725187,0.7493487854295163,0.3595051864231633,0.9285286064411932,0.0613649726164717,0.0135383196131005,0.03857421875,0.544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_60,0.0,0.0,0.3428797377659536,0.8174442527760634,0.3221835064408508,0.7233881847954284,0.290477318725329,0.900708725430732,0.0468482874014529,0.0145781783256697,0.0439453125,0.5234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_61,0.0,0.0,0.3781776745405947,0.8851616682883525,0.3485233992948079,0.7516253964679975,0.3247148507973302,0.91298606845872,0.0428198736367251,0.0025370455194987,0.1015625,0.34619140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_61,0.0,0.0,0.4604160590937271,0.8904939021666145,0.4298052362961108,0.7622784610299177,0.4292307288137383,0.9296531892413192,0.1600259934047843,0.0021103145044965,0.07763671875,0.56689453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_62,0.0,0.0,0.4535623500630231,0.8442736435756183,0.4028079032290502,0.7371990469471127,0.4007038637856374,0.9084337160239724,0.079841514363183,0.0143832425482791,0.0126953125,0.4912109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_62,0.0,0.0,0.5767932176408966,0.8783977386132066,0.5257752848587829,0.7704843043771904,0.4989234144504294,0.9512087568340412,0.1754364575491913,0.0079510409025638,0.03076171875,0.4599609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_63,0.0,0.0,0.3420107566816637,0.8893879766468255,0.3178782974411414,0.7556483603888294,0.2915160868584222,0.916097959807354,0.1077741293255696,0.0023325953607268,0.17236328125,0.37109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_63,0.0,0.0,0.5036528864959028,0.8848207866281098,0.4597152377175426,0.765881024910738,0.4395097882369723,0.9368150343069588,0.0156740015379953,0.0036575612002022,0.02978515625,0.54443359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_0,0.0,0.0,0.2668109391024537,0.8816138867685613,0.2558688690628153,0.7497071229007392,0.2713666914882051,0.9107072184656602,0.7285533905932978,0.0020843338689982,0.015625,0.4404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_0,0.0,0.0,0.1783214088443032,0.9131469470039488,0.174403872171289,0.7800575087749628,0.189865244748264,0.9409412841158186,0.8431018280413625,0.0019494552930772,0.0126953125,0.39697265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_1,0.0,0.0,0.2580535494241632,0.8926089526108694,0.2497894900199318,0.7603034906874616,0.2704164443338587,0.9226567972214268,0.7285533905932974,0.0017341629551182,0.037109375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_1,0.0,0.0,0.2888749939579551,0.8888291916667523,0.2807207565748071,0.7640259385052537,0.3009412253827758,0.9174298490062404,0.7053981415885999,0.0020482160071679,0.03857421875,0.33740234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_2,0.0,0.0,0.2621844981004881,0.8836273799636638,0.2531804942122563,0.753504545358286,0.2690855174637092,0.917483125701832,0.7285533905932978,0.0016710033596053,0.0078125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_2,0.0,0.0,0.2150277375497427,0.9391594025583422,0.205168680583221,0.7977247973306053,0.1741784372240533,0.9724115747946888,0.6890008536879537,0.0004871805028476,0.00390625,0.44921875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_3,0.0,0.0,0.271255733317174,0.8809598406967948,0.2596478558507511,0.7507218301604449,0.2713666914882051,0.9053685497722088,0.7285533905932978,0.002447924281474,0.0185546875,0.49560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_3,0.0,0.0,0.1739615898794363,0.9127513571714224,0.1666432393887339,0.7870454809078616,0.1494294989185274,0.961503394606201,0.8289372272486968,0.0009144603902741,0.03564453125,0.4462890625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_4,0.0,0.0,0.2637433521190717,0.8838746110773316,0.2546836316271405,0.7503450026106494,0.2698753684996938,0.899322279660626,0.728553390593297,0.0025585890354666,0.06884765625,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_4,0.0,0.0,0.1910749384890578,0.895248065873229,0.1861526475138804,0.7687308124220688,0.1622870758771307,0.9360198790289396,0.8635374039411271,0.0019614217903517,0.04296875,0.4560546875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_5,0.0,0.0,0.2752214317306029,0.8363779486636972,0.2664924592924669,0.7393921621645163,0.2699306693696463,0.9186777692720468,0.7285533905932963,0.0132230490369919,0.0517578125,0.521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_5,0.0,0.0,0.3224295323222342,0.9365276190946612,0.3129627412510382,0.7932135623654333,0.3603466260257451,0.9536905245067098,0.6295647312203505,0.0008236443020033,0.04150390625,0.49267578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_6,0.0,0.0,0.2571651373542486,0.8755950684866644,0.2487437490773869,0.7443515400922283,0.2696290851450114,0.8963090345417177,0.7285533905932968,0.0026614306406375,0.060546875,0.64404296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_6,0.0,0.0,0.2237702220275607,0.8754080756723637,0.2205479324694749,0.7572552017213283,0.2293469168841506,0.9122407724230782,0.7803925233478832,0.0036052611027346,0.07861328125,0.40283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_7,0.0,0.0,0.2712399653718749,0.8322898424772338,0.2632706960567109,0.7312010368432079,0.2711482739175174,0.8974029668798167,0.7285533905932972,0.0139451367629915,0.00244140625,0.43408203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_7,0.0,0.0,0.2460781252666155,0.9153049207447164,0.2389415878708614,0.7839568737671773,0.2410139722051479,0.9593708145152288,0.8052834383160201,0.0008429640848009,0.0546875,0.35595703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_8,0.0,0.0,0.2689611271191767,0.8433352327586897,0.2576759611143946,0.7440546928790174,0.2690855174637092,0.9208953547775957,0.7285533905932976,0.0129242412063518,0.0546875,0.5947265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_8,0.0,0.0,0.2698242386130827,0.9281189420995852,0.2600153272439325,0.7882371918364949,0.2750262425970218,0.9567203058506852,0.7177660583885892,0.0007063431092444,0.01025390625,0.5009765625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_9,0.0,0.0,0.2603788198490809,0.8843621075006071,0.2502902225987341,0.75398865140557,0.2690855174637092,0.917483125701832,0.7285533905932968,0.0016710047364134,0.0078125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_9,0.0,0.0,0.2702192331592115,0.9015431185603155,0.2600854207575739,0.772613091584759,0.2931136382879016,0.9371294686995508,0.7285533905932963,0.0021387997146818,0.017578125,0.50634765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_10,0.0,0.0,0.2650691155622362,0.8892355562071993,0.2533719393813349,0.7588039107704646,0.2689606383751958,0.9230114318383312,0.7285533905932974,0.001838494727134,0.01806640625,0.466796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_10,0.0,0.0,0.2127198177332897,0.8832781533348832,0.2046338957213123,0.7614688631878203,0.1975275380141306,0.9090279687900804,0.763600148745949,0.0046032354534119,0.04443359375,0.3974609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_11,0.0,0.0,0.2672987619501389,0.921059947689526,0.2579239799004481,0.7826031228512991,0.2699306693696462,0.952336079374781,0.7285533905932982,0.0007517804286379,0.0185546875,0.46484375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_11,0.0,0.0,0.2002523856416702,0.9389759297365016,0.194176770837062,0.797140781513547,0.1815055124452093,0.968888970826219,0.7298093431894483,0.0003652813330772,0.015625,0.4287109375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_12,0.0,0.0,0.2653003284454775,0.8386851930529533,0.2572831237657964,0.7351289123385659,0.2712005926095816,0.9001274298233961,0.7285533905932972,0.0137716635191279,0.02099609375,0.43896484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_12,0.0,0.0,0.2132010179837317,0.8741287323637636,0.2080172812736562,0.7530453964984212,0.2013166640668094,0.908471846526786,0.7427948405406175,0.0035872228034506,0.0703125,0.39453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_13,0.0,0.0,0.2651237434420182,0.8308879593272338,0.2549428430433966,0.7292619399042238,0.2696290851450115,0.8944112270955964,0.728553390593297,0.0142784361469674,0.015625,0.46142578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_13,0.0,0.0,0.2753188441398985,0.9330618504932652,0.2674345612505805,0.7910599885607085,0.3150387225924995,0.9602133898036928,0.7196003995002975,0.0004637168115991,0.0166015625,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_14,0.0,0.0,0.2696680424345786,0.8185220401071198,0.2590061586844603,0.7205013066244512,0.2695854222889297,0.8908944820299962,0.7285533905932972,0.0143086730767141,0.01171875,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_14,0.0,0.0,0.233055397877994,0.776646437601503,0.2284576489758026,0.6945920872031041,0.2594869591623584,0.8593379251656283,0.7276030088900429,0.0303441895087404,0.1513671875,0.3818359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_15,0.0,0.0,0.2656900647536062,0.8861535605198518,0.2558338837468611,0.7543066962910572,0.2682148423308178,0.91691892593882,0.7285533905932979,0.0020119674551383,0.0029296875,0.45556640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_15,0.0,0.0,0.2800808173566909,0.9029522345973456,0.2694168921512439,0.7778005436013326,0.2936065485025185,0.9461031678071096,0.7210951378542543,0.0017977292838791,0.0205078125,0.42529296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_16,0.0,0.0,0.2709018155100013,0.8453338360208454,0.2615909882405473,0.74426601749613,0.2699306693696464,0.9140929107047148,0.7285533905932979,0.0131386275836401,0.0546875,0.54736328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_16,0.0,0.0,0.2870155136289976,0.9149981039291972,0.2783645555517612,0.7877944722308031,0.3091752166207917,0.9626364626613704,0.7189161546392522,0.001000756095109,0.06005859375,0.49560546875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_17,0.0,0.0,0.264355572254733,0.8792888156735377,0.2531250051144417,0.7463901114035122,0.2695854222889297,0.8958510639784054,0.7285533905932974,0.0026408189901393,0.0625,0.65234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_17,0.0,0.0,0.2378632251708218,0.9102872291785818,0.2322461241960801,0.7791730486725412,0.2375219002501279,0.9496209267194132,0.8064118566080973,0.0024527853687809,0.060546875,0.46337890625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_18,0.0,0.0,0.274728110719368,0.8411095541130695,0.2647906909583803,0.7428034548702689,0.2711482739175174,0.9277226988452508,0.7285533905932976,0.0127020944824469,0.1123046875,0.1240234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_18,0.0,0.0,0.26885614429474,0.8969176107011606,0.2566011160341419,0.7638729989362365,0.2313149375394088,0.920879521446959,0.7117782989023194,0.001746348549436,0.07275390625,0.39111328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_19,0.0,0.0,0.2682324873924137,0.8762701635193823,0.2582717453518378,0.7460109775497734,0.2682148423308178,0.9067631105196068,0.7285533905932978,0.002133431046603,0.00732421875,0.4482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_19,0.0,0.0,0.3403528539049389,0.8767730565623859,0.3309378634030627,0.7582978472403622,0.38938378122112,0.9221186956519672,0.5766747527780066,0.0028603273695316,0.03271484375,0.50439453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_20,0.0,0.0,0.2614732106964503,0.8796293336978079,0.252326733891018,0.7472994212286844,0.2675941944751978,0.903051683691122,0.7285533905932976,0.0022772582421612,0.00830078125,0.38525390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_20,0.0,0.0,0.2629049682060745,0.9008861307358056,0.2538843857285247,0.7762906570042944,0.244903714259688,0.931038992870059,0.7264014618053065,0.0028130043158234,0.154296875,0.44873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_21,0.0,0.0,0.2645932832851532,0.8418178484093928,0.2552684201940992,0.7383543320004602,0.2696407394241288,0.9004933028136741,0.7285533905932982,0.0136661754329077,0.01806640625,0.46337890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_21,0.0,0.0,0.269084473033514,0.8781990761629421,0.2617805447925752,0.7630390019082166,0.2666447470535374,0.9326417543087993,0.730943278004172,0.0045371886468557,0.05859375,0.4287109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_22,0.0,0.0,0.2646129482606753,0.8764849648492503,0.2550729162029863,0.7447651937984293,0.2698753684996938,0.8993222796606261,0.728553390593297,0.0025585889647351,0.06884765625,0.6396484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_22,0.0,0.0,0.2510080348850927,0.8640909533661515,0.2471043717241344,0.7556897007776994,0.2865383912273835,0.9263619826171304,0.7383345381708069,0.0067373080922744,0.0751953125,0.54150390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_23,0.0,0.0,0.2633854624337905,0.8342006080370442,0.2515471360986145,0.736809924801031,0.2695854222889297,0.912966317470562,0.7285533905932966,0.0132335185754406,0.01025390625,0.505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_23,0.0,0.0,0.2847788920839488,0.9566434049639974,0.2676522173939153,0.8093747918247578,0.2618219821612397,0.9803608804070773,0.6758883666806124,0.0002659977592526,0.02294921875,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_24,0.0,0.0,0.2625838825714305,0.8374235979864013,0.2535869093323626,0.7358703322880107,0.2682148423308178,0.9071179321869542,0.728553390593296,0.0136308613913269,0.02783203125,0.48583984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_24,0.0,0.0,0.1687006710029016,0.8976352621508623,0.1601449480863,0.7790151833206918,0.1346928383331865,0.9513383819495084,0.9071957754495203,0.0043131355228231,0.0078125,0.451171875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_25,0.0,0.0,0.2567719678656047,0.8771583793008897,0.2492897471726498,0.7485471154227825,0.2711482739175175,0.91039191878686,0.7285533905932978,0.0023352628174057,0.01513671875,0.4990234375,True,True,True,False,True,False,True,False,True,True,True,False
