Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_7,0,1,0.006829166517358721,0.2871001735368735,0.006829054917847397,0.2413054968674364,5.551115123125783e-17,0.02538786106784338,0.535555555555566,0.510731585136282,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_7,0,1,0.02074922887947359,0.2118119362595103,0.019972498197721497,0.1888129464524273,3.418395350426546e-17,0.019435532506147612,0.5167517075797294,0.49387559613795157,0.007756581961156472,0.24224341803884353,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_8,0,1,0.009556746591036414,0.2954566912302329,0.009555152547776785,0.24851761113622825,2.7755575615628914e-17,0.03924695807346631,0.5022222222222311,0.4775033106695734,0.0,0.2578125,False,False,False,True,False,True,False,True,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_8,0,1,0.031626543193963866,0.1447832780381603,0.030583392813029787,0.13725560720954205,5.989211151357548e-17,0.02585195164005034,0.6288833606494751,0.5880353632700623,0.002894529724556394,0.1547499984745564,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_9,0,1,0.007820695296729706,0.28766467094932024,0.006769086074014093,0.241755373189738,7.632783294297951e-17,0.03116943615956188,0.8472222222222339,0.8102663041623267,2.220446049250313e-16,0.2509765625000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_9,0,1,0.01711457883834319,0.26829324108723657,0.017084139803273446,0.22612563226626806,4.871455886248932e-17,0.031758148087614894,0.5568596260327974,0.5182226264381509,0.0,0.2783203125,False,False,False,True,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_10,0,1,0.008182012185063748,0.2941826934960214,0.007183495713290631,0.2473131232818014,8.326672684688674e-17,0.03248962719248795,0.5555555555555648,0.5332575098529244,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_10,0,1,0.02920206440060324,0.15059106409583978,0.02807206824299536,0.14105368099672583,5.859059245056004e-17,0.01646899358134655,0.5727728277062403,0.5452443942529418,0.0022135083902254937,0.1462239916097745,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_11,0,1,0.014734069732445919,0.2835237472765089,0.01365248256477162,0.23846538731507166,8.326672684688674e-17,0.030710388030735503,0.6605555555555652,0.6276068800140312,4.440892098500626e-16,0.26611328125000044,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_11,0,1,0.023170838323665687,0.19537183972297112,0.021771009802649594,0.17921361455270726,6.415088729325169e-17,0.019796596801727403,0.6535633169695955,0.617594358739841,0.0021071549846640725,0.23617409501533593,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_12,0,1,0.013497123100895493,0.2784819862609634,0.011668080139772384,0.23493402348891868,8.326672684688674e-17,0.018856260078907193,0.555555555555565,0.5310561113944994,2.220446049250313e-16,0.2685546875000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_12,0,1,0.025140076057796754,0.18303870228661814,0.024192675452735037,0.1682369488632141,5.79678305012454e-17,0.021696321424806753,0.5160083260366062,0.48656821220246155,0.004943611407116855,0.24517798640711685,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_13,0,1,0.013419205634751647,0.2828210104838108,0.013418337613009042,0.23756008797029923,5.551115123125783e-17,0.023552299237453368,0.7222222222222308,0.6887461776812716,2.220446049250313e-16,0.2607421874999998,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_13,0,1,0.030224442081421242,0.1443083522940553,0.029176376879596774,0.13806925905275494,4.798780459374513e-17,0.02145027280284427,0.5753767812573832,0.5404602540172165,0.008714294580633664,0.22258148208063366,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_14,0,1,0.008034713930340973,0.2869013954004446,0.008034489590453414,0.2411330155243969,1.734723475976807e-17,0.02588234536022603,0.513888888888898,0.4938403541113545,2.220446049250313e-16,0.2539062500000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_14,0,1,0.024076967640006466,0.17206154963545503,0.023389891164711338,0.1532650067215386,4.8459033310393435e-17,0.024789516895849767,0.5094660335763036,0.47733640755168594,0.006382146798249222,0.13375457195175078,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_15,0,1,0.012087009579009673,0.2875519588969676,0.012086418478644223,0.24165306790157626,2.445579709734359e-49,0.02902368124169173,0.7688888888888996,0.7312072167028825,4.440892098500626e-16,0.27978515625000044,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_15,0,1,0.021260233148625834,0.1823540062919152,0.020881524731420634,0.1638638775997112,1.703580022516609e-17,0.030095610597205547,0.7845992174399997,0.7325685366381253,0.007766454922694788,0.2270047361726948,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_16,0,1,0.008568017239885022,0.28937534378030494,0.008567613134615553,0.2433463055325314,5.204170427930421e-18,0.03361549728798703,0.5050000000000091,0.4818929501205009,0.0,0.27587890625,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_16,0,1,0.032852626408331004,0.11771770526684906,0.03210072433682171,0.11283424666041365,2.3604055382898774e-17,0.021076463682515128,0.5138937158830489,0.48593174726440735,0.034503860875351844,0.028484420374648156,False,False,False,False,False,False,False,False,True,False,True,False
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_17,0,1,0.005989550318647168,0.2781713001273584,0.005989517244261661,0.23358730439237313,5.551115123125783e-17,0.022712136681352767,0.7222222222222319,0.6884953683825437,0.0,0.259765625,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_17,0,1,0.035284719876156855,0.1338934985244903,0.033429298638485164,0.12398995887134832,6.503923998005455e-17,0.023327955652251375,0.823606808907837,0.776747728683625,0.016666394200674395,0.0674476442006744,False,False,False,False,False,False,False,False,True,False,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_18,0,1,0.011291115939931439,0.29521765437488884,0.011290662840387074,0.24829465467270906,5.767955557622884e-17,0.03356859561362825,0.7938888888889002,0.7508266966762658,0.0,0.27978515625,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_18,0,1,0.0229715781629491,0.12705554297135369,0.022905052462905865,0.11718949115970943,7.156034811761839e-17,0.018335233123392018,0.5009070877314361,0.4727303784659551,0.02202133970631126,0.09956069154368874,False,False,False,False,False,False,False,False,True,False,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_19,0,1,0.01022949424329153,0.29010574970213776,0.009449688851861223,0.24469568955722432,7.632783294297951e-17,0.03072487898406042,0.8472222222222343,0.8102061232740067,2.220446049250313e-16,0.2749023437500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_19,0,1,0.02583491392464448,0.14718016540005963,0.02486997567900567,0.1399039872256053,2.611106114853469e-17,0.027056129424814983,0.5018936468170283,0.47445045271174346,0.018999702931862927,0.12699639081813707,False,False,False,False,False,False,False,False,True,False,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_20,0,1,0.007664829715064389,0.2837895920129883,0.007664595978904665,0.23842230669020725,5.551115123125783e-17,0.02434106133307473,0.5800000000000101,0.5541217378267936,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_20,0,1,0.02603621857215192,0.2129771362237089,0.02510698426269803,0.19097123699379642,5.9689440684587e-17,0.023079114840959373,0.5934140510228845,0.56289404029605,0.015230840942657586,0.1468785340573424,False,False,False,False,False,False,False,False,True,False,True,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_21,0,1,0.005472628359544657,0.29474280673065767,0.005472546327950787,0.24779346446769643,6.245004513516506e-17,0.0402507055983445,0.9050000000000119,0.8575100296903048,0.0,0.27783203125,False,False,False,True,False,True,False,True,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_21,0,1,0.02734034978197009,0.14546443085156063,0.026674832053628545,0.13565436355267924,3.0428811597163485e-17,0.017019008500012055,0.537320320332139,0.5091046577580893,0.002433514977647544,0.19434382877235246,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_22,0,1,0.013251701089403545,0.2793014398323554,0.013246945060475575,0.23460453148523355,4.0766001685454967e-17,0.02345220421164365,0.6250000000000102,0.594881912342423,3.3306690738754696e-16,0.27197265624999967,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_22,0,1,0.027105818475432055,0.20809398910527355,0.02558216653078877,0.19365157312815096,6.161005976672971e-17,0.024067963133403928,0.5279999116000789,0.5029794607062991,0.001211641745435199,0.2687897667454352,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_23,0,1,0.004440147271443034,0.29145535172930287,0.004440070903270919,0.24497306990499804,6.245004513516506e-17,0.039887812411556506,0.9050000000000117,0.8576585193683025,0.0,0.29052734375,False,False,False,True,False,True,False,True,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_23,0,1,0.023202695316491384,0.13511926941321395,0.02318590568844519,0.12157740709287466,3.664772749590456e-17,0.018169662217560542,0.702815659256381,0.6659877936988534,0.010793413498231486,0.10210200724823149,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_24,0,1,0.008714079960538508,0.274468124539037,0.008713725270135168,0.23056521171230512,1.214306433183765e-17,0.020186415993450214,0.5555555555555644,0.5303526430460251,1.1102230246251565e-16,0.2548828124999999,False,False,False,True,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_24,0,1,0.03170119741896526,0.1498480879335552,0.030152072746507573,0.14139560407531357,5.137593638276233e-17,0.022612241602667386,0.750403664482087,0.7063466264945812,0.0003241375943646707,0.19563663759436467,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_25,0,1,0.013463274059821784,0.29047787047969953,0.011628833921376518,0.2444909792349067,5.724587470723463e-17,0.031179969548409597,0.6605555555555653,0.6266297041004676,2.220446049250313e-16,0.2832031250000002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_25,0,1,0.03222308648449352,0.1598519728163981,0.03095064246623615,0.15019066712489448,6.452019365825457e-17,0.018870304867908534,0.5804434669546173,0.5455000481422704,0.00573181892774588,0.23547911857225412,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_26,0,1,0.00996546278030037,0.29801138806162786,0.009962294508850519,0.2507854592466529,2.7755575615628914e-17,0.03921583816260608,0.5022222222222311,0.47718225032122275,0.0,0.26318359375,False,False,False,True,False,True,False,True,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_26,0,1,0.027449093520743637,0.1729561108214886,0.025673940835181784,0.15849172551111165,5.950655932134206e-17,0.02705710373634644,0.7337322868638331,0.6870634736578731,0.0027656856452877854,0.20573040810471221,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_27,0,1,0.014572047724909044,0.28018285319675806,0.01456834511929785,0.23548992668921545,5.2909066017292616e-17,0.02352214561971974,0.6250000000000087,0.594633402202049,3.3306690738754696e-16,0.26513671874999967,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_27,0,1,0.03023463113302816,0.26062775232490587,0.02783303016090657,0.22498097868146205,6.235454217036213e-17,0.020619815089548774,0.5921540950332611,0.556696589030306,0.0005270373393808647,0.27681671266061914,False,False,False,True,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_28,0,1,0.00870902207683144,0.28486920032280644,0.008708921944343063,0.2393222229867628,1.3877787807814457e-17,0.024389562137252768,0.6250000000000095,0.6005802427475341,0.0,0.2734375,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_28,0,1,0.024720753451017062,0.0942441535821007,0.023760082414197577,0.08800501478842207,5.800725144769784e-17,0.015986521991617767,0.5207789246469773,0.4916087500340838,0.004962099235002904,0.0010558492350029036,False,False,False,False,False,False,False,False,True,False,False,False
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_29,0,1,0.0,0.305725607821408,0.0,0.25714599582962544,8.293922991004845e-50,0.04712868570929065,1.000000000000012,0.9528713310364375,4.440892098500626e-16,0.27148437500000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_29,0,1,0.031169193311292767,0.2496811139059796,0.02692801569403364,0.22090284976971106,3.499114280931196e-17,0.01822382922500459,0.5084104437227607,0.48474385276781795,0.0015321212575091225,0.2583680587575091,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_30,0,1,0.008017511361481834,0.2952607097871943,0.006995555485141872,0.24882008536571432,8.326672684688674e-17,0.03233530160068232,0.5555555555555655,0.5328183877830669,2.220446049250313e-16,0.2827148437500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_30,0,1,0.029203661955227264,0.15622420768360296,0.0285083992508505,0.1432668066491754,3.454208299836917e-17,0.020151272458769257,0.5123149998109049,0.4850297565245277,0.001962766515358094,0.1879979227653581,False,False,False,False,False,False,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_31,0,1,0.0010440406657041116,0.30006623837014745,0.0010440403778197967,0.2523144580055882,1.3877787807814457e-17,0.034377172844695915,0.7222222222222334,0.6906209927206168,2.220446049250313e-16,0.2612304687500002,False,False,False,True,False,True,False,False,True,False,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_31,0,1,0.030036715108067956,0.09668280320820823,0.030009459547252777,0.09523622044171803,5.0659346509385195e-17,0.008974495377151436,0.5068840769128705,0.4820923260527848,0.025975880466147017,0.10439521328385298,False,False,False,False,False,False,False,False,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0,1,0.573294692142193,0.5690009412599065,0.4773045410001206,0.4930186873272087,0.33333333333333337,0.35806721230870686,0.4444444444444524,0.42651332271232767,0.6494140625,0.75439453125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0,1,0.5202432167574315,0.5100140042179586,0.45582953049485375,0.45820340016054495,0.3083974561114612,0.3277258528811207,0.5382623206829497,0.5103867544987817,0.6309587405548067,0.7486345218048067,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0,1,0.9296227293545556,0.8608195663796905,0.7739712851652373,0.7444286256133709,0.8666666666666667,0.8591502879598143,0.01777777777777977,0.019392291296713965,1.734375,1.53076171875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_1,0,1,0.05844875857876039,0.06797421714662374,0.05840217736761215,0.06783439849007114,0.051539265859056785,0.05556034412779767,0.13841096606752876,0.13165640703105919,0.05582449747733859,0.04508230997733859,False,False,True,False,True,False,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_2,0,1,0.3700096151811701,0.44300292848428835,0.30805675505549057,0.3794623061033478,0.13333333333333333,0.17839137832351215,0.7511111111111206,0.7102235521487712,0.265625,0.47998046875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_2,0,1,0.5113360087290363,0.4976659665036978,0.49256657013756594,0.4778208871591795,0.553684849887851,0.5520235986253079,0.08854551923228456,0.08823477830578258,0.579956284000152,0.523803940250152,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_3,0,1,0.5766408396223752,0.5702509318605765,0.4800896742913092,0.49324878835962266,0.3333333333333333,0.3500593786510247,0.44444444444445225,0.4275985182131781,0.6538085937499997,0.7490234374999997,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_3,0,1,0.7784707976346826,0.7289454137973529,0.695740275261475,0.6636956241802777,0.7497559795852349,0.7495289714879232,0.037767179354254714,0.03735808439723467,1.5100385389515694,1.3352338514515694,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_4,0,1,0.5745633046975159,0.5714697100900359,0.4783627024237019,0.49433993626170986,0.3333333333333333,0.34880954798760216,0.4444444444444518,0.4288654874244586,0.6406249999999997,0.7402343749999997,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_4,0,1,0.32946592269155683,0.3320282337460696,0.3145824856456339,0.31516421097642056,0.28528140080788944,0.2889854391845759,0.04984018769874481,0.050841910815600216,0.10672727054981307,0.17508664554981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_5,0,1,0.3665277515748171,0.4388796475809588,0.3067199026862954,0.3773866414368967,0.13333333333333333,0.1776512116371302,0.7511111111111215,0.7108888027753074,0.25830078125,0.48583984375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_5,0,1,0.4211718529248091,0.38980203530702257,0.4052225928139873,0.3774885138193731,0.3742340404557543,0.377424822961708,0.4698864988371636,0.43981418682295087,0.39833140804582706,0.34706187679582706,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_6,0,1,0.44399074810643635,0.48558084061404505,0.37089143963516513,0.41906375343334135,0.20000000000000012,0.22837135602741832,0.6400000000000102,0.6103435723802948,0.39062500000000044,0.5708007812500004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_6,0,1,0.4343149661877995,0.3837703887083794,0.40751007122383653,0.3627100856281959,0.3119422310342946,0.33058468399607854,0.5059101724900084,0.47640235322783697,0.2989287751737513,0.24326471267375133,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_7,0,1,0.8928470151673867,0.8354861447786731,0.7433492226116738,0.7217512304820747,0.8000000000000002,0.8025360565846169,0.04000000000000296,0.039342120274672564,1.6103515625000002,1.4599609375000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_7,0,1,0.6490202242035303,0.6389785524982687,0.5981065283549435,0.5893175725532614,0.6045401603876828,0.6090733961909846,0.06917534057752873,0.06912286952014696,1.2031809180388435,1.1343332617888435,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_8,0,1,0.3696067367427063,0.4368360744307195,0.30772234998598347,0.37423917688442404,0.13333333333333333,0.17077133202626793,0.7511111111111208,0.7130848901218574,0.251953125,0.4599609375,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_8,0,1,0.251153410788889,0.2715229894806578,0.24441201048453148,0.2629647428110812,0.169170264377797,0.1857300089446426,0.534046377482687,0.49839808796661444,0.2831679672245564,0.3734999984745564,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_9,0,1,0.9999999999999999,0.9295606909901768,0.8325546111576977,0.8043196140072768,1.0000000000000002,0.9974953823374278,3.9968053047070036e-16,0.0024633147604977306,2.0,1.7304687500000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_9,0,1,0.6516006321376913,0.6212031716856684,0.5425589559681319,0.5384345971752087,0.4268580720944659,0.44337755698262865,0.32849166952328007,0.30684741558833784,0.8466796875,0.89013671875,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_10,0,1,0.007854508035479263,0.2862238624101998,0.006808129047184933,0.24045518934652885,1.5289193488646045e-33,0.031930912537172354,1.0000000000000115,0.9595470311380635,2.220446049250313e-16,0.2988281250000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_10,0,1,0.39099483955331144,0.37908596247196985,0.3655605127390582,0.3570188304481915,0.2453032665500488,0.2569591394073439,0.5867287886029912,0.5580564827065851,0.4875325853597745,0.5036458666097745,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_11,0,1,0.4473382947275456,0.4847932338943317,0.37243831790957893,0.4170497581477441,0.20000000000000012,0.22883263570713797,0.6400000000000099,0.6104155642077321,0.37939453125000044,0.5429687500000004,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_11,0,1,0.7045924137845866,0.6655165718878782,0.6422116787336744,0.6134925921668513,0.6857141335892776,0.6861264072199046,0.000718979550118728,0.004835092703550176,1.366545188765336,1.259611595015336,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_12,0,1,0.8155380496701162,0.7671055081796406,0.6801959235578359,0.6638332060499271,0.6666666666666667,0.6730737579812806,0.11111111111111535,0.10670341660505964,1.3588867187500002,1.2656250000000002,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_12,0,1,0.7069880318428045,0.6692702791864018,0.637256262690796,0.6127396624038741,0.6706747938102782,0.6712139335913798,0.08043970898368534,0.07874237114571096,1.3442990801571169,1.2070920489071169,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_13,0,1,0.8139989982781922,0.7637440337862357,0.6777086630327408,0.660167094594859,0.6666666666666665,0.6713100475714215,0.1111111111111154,0.1071823352829473,1.3393554687499998,1.2548828124999998,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_13,0,1,0.4222251538615222,0.41646705809626744,0.4065022905835132,0.40169284155836565,0.3727018499721175,0.38044369193423266,0.047211994064313194,0.05047320493161579,0.7577377320806337,0.7596908570806337,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_14,0,1,1.0,0.9320473733222234,0.8325546111576977,0.805782680132496,1.0000000000000002,0.9974782830732065,3.9968053052558614e-16,0.0024647931048056267,2.0,1.7314453125000002,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_14,0,1,0.6333703204554725,0.603423300830238,0.5820739411412948,0.5595162758031773,0.6328744449861896,0.6320652927319489,0.024056348975843404,0.028969669566022083,0.6664694157017508,0.5961569157017508,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_15,0,1,0.8939828728701144,0.829430208125507,0.744300975968387,0.7172359733372455,0.8000000000000004,0.8020715419142639,0.04000000000000286,0.03941904511621142,1.6152343750000004,1.4423828125000004,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_15,0,1,0.37191018537731674,0.35953586769361445,0.31861243816512463,0.31971755514884354,0.1920402519504586,0.20937973055658302,0.5384267777770563,0.5056624247825193,0.09516879867269479,0.2919461424226948,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_16,0,1,0.44799590576704273,0.4849652809909811,0.37298119352372805,0.41705126624700023,0.2000000000000001,0.231730682507791,0.6400000000000106,0.6107356704212865,0.37939453125,0.556640625,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_16,0,1,0.5238018213818241,0.4779859767726246,0.48485367107625366,0.4490151538998607,0.41335689339515924,0.4166671941147936,0.20608115004892233,0.1982413988412066,0.06998832662464816,0.07584770162464816,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_17,0,1,0.8157220867083217,0.7758630754390948,0.6791337546342457,0.6699407227374686,0.6666666666666666,0.6762218297843237,0.11111111111111513,0.10651294345617283,1.359375,1.26953125,False,False,True,True,True,True,True,True,True,False,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_17,0,1,0.3343024256023799,0.31589893674148417,0.29841856589894233,0.2923341172900011,0.24691525736229955,0.2509242759930717,0.010464772707096478,0.015867251813165235,0.1019859495493256,0.018489855799325605,False,False,True,True,True,True,True,True,True,True,True,False
