,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6349,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_102,0.0,0.0,0.3096458228454374,0.9898203007230306,0.29301294777729847,0.8275280225838866,0.3132260608444814,0.9968320238093482,0.4637335219749025,1.2029928837880207e-05,0.00341796875,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
6350,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_103,0.0,0.0,0.40866882683258887,0.9911745094102152,0.35353811316017364,0.8288823267307446,0.3488095238095239,0.9973657623747354,0.500000000000037,8.00274145595432e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6351,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_103,0.0,0.0,0.17195698062793957,0.875786367335781,0.16919733549228816,0.7644396252812714,0.17927326514264283,0.9405104479205061,0.5733234121079839,0.007302429317949681,0.0087890625,1.2421875,True,True,True,False,True,False,True,False,True,True,True,True
6352,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_104,0.0,0.0,0.4842755758619102,0.966066240114219,0.4168078724632898,0.8066174146802423,0.4250000000000003,0.9532442602371752,0.5000000000000377,0.0016077705848244125,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6353,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_104,0.0,0.0,0.3021479981287081,0.9743132057588784,0.29497673350836195,0.817444827023674,0.310637009467327,0.9809075131493341,0.7292156264867855,0.0003967044201406498,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6354,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_105,0.0,0.0,0.3792541081480684,0.9889423702710187,0.3295311175002354,0.82663645631348,0.31785714285714295,0.9961591344200859,0.5000000000000365,0.00011978744717235128,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6355,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_105,0.0,0.0,0.29017771383785324,0.9798451764196837,0.2784544709357839,0.8222577892385938,0.27537965024091215,0.992663985100033,0.598533185315814,0.00010530532103029676,0.00830078125,0.2470703125,True,True,True,False,True,False,True,True,True,True,True,False
6356,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_106,0.0,0.0,0.41029636192786656,0.9827109961702809,0.3545960605462843,0.8247277669992806,0.3511904761904764,0.9938429764526231,0.5000000000000374,0.00019906667851667716,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6357,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_106,0.0,0.0,0.2617213231483773,0.9778649357216069,0.2470492899640179,0.8202766640210228,0.2443488033534382,0.9905481187423895,0.6293022151085564,9.264407386957969e-05,0.001953125,0.16796875,True,True,True,False,True,False,True,True,True,True,True,False
6358,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_107,0.0,0.0,0.45209619139174545,0.9866308639902907,0.38951535989437774,0.827666479334888,0.3988095238095238,0.99748129100014,0.5000000000000374,5.941111637834673e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6359,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_107,0.0,0.0,0.31788549445479924,0.9328610454755468,0.29699888725133167,0.790958356240136,0.26930453680315686,0.9408575233718048,0.3963285746928548,0.0013183490283224424,0.00439453125,1.4599609375,True,True,True,False,True,False,True,False,True,True,True,True
6360,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_108,0.0,0.0,0.4830047619555564,0.9759118551704199,0.41584411481380124,0.8146587578485857,0.4250000000000002,0.9747305629915143,0.5000000000000387,0.0008103295575478981,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6361,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_108,0.0,0.0,0.2504255346367799,0.7139587529469774,0.2461154593034813,0.6486610811776756,0.2789671954852508,0.8036342167014752,0.5783107818235703,0.0345894058303836,0.02587890625,0.48876953125,True,True,True,False,True,False,True,False,True,False,True,False
6362,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_109,0.0,0.0,0.48339162696541715,0.9983059086118431,0.4153378347710227,0.8312580541251521,0.42619047619047634,0.9982182857850057,0.500000000000037,2.559418130099916e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6363,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_109,0.0,0.0,0.28164849155453076,0.9480754688322501,0.27463909794720903,0.7939652093165986,0.2425696696038213,0.9430272137365239,0.6390245382689108,0.002073896581855031,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
6364,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_110,0.0,0.0,0.5049875232716035,0.9679618740544474,0.43383764210913844,0.808052559891192,0.45833333333333354,0.9581286907383377,0.5000000000000382,0.0013465509364725837,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6365,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_110,0.0,0.0,0.3636875994789681,0.8846105598474768,0.3253194089890002,0.7545741266841685,0.30759732679571444,0.9018949914845044,0.5713838546467673,0.004068457141453371,0.0166015625,1.3740234375,True,True,True,False,True,False,True,False,True,True,True,True
6366,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_111,0.0,0.0,0.5037777372402469,0.9928458400455545,0.43333972133042503,0.8292829856474914,0.45000000000000007,0.9982607743552168,0.5000000000000377,4.401898578941678e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6367,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_111,0.0,0.0,0.33323119207742746,0.9545522714180282,0.31808231146175153,0.8065215908370137,0.31384236224737877,0.9800634715595248,0.4030360493550289,0.00033259020194469145,0.00048828125,0.05419921875,True,True,True,False,True,False,True,True,True,True,True,False
6368,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_112,0.0,0.0,0.319998561973772,0.9885447336820978,0.279078705696689,0.8262118338439461,0.2738095238095239,0.996489303996768,0.5000000000000374,7.39649362496333e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6369,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_112,0.0,0.0,0.4820147027615466,0.8067174034229478,0.4146146703008446,0.7286661049257155,0.42437249489252504,0.9091565273775248,0.5000000000000571,0.022105832238947926,0.001953125,1.27880859375,True,True,True,False,True,False,True,False,True,False,True,True
6370,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_113,0.0,0.0,0.5038172137598793,0.9923005348807818,0.4330413736983285,0.8291449471747774,0.4500000000000001,0.9982616609225416,0.5000000000000385,8.755239647522577e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6371,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_113,0.0,0.0,0.3129467482492277,0.9036007385743912,0.29938625110808975,0.776075707304949,0.26631924435522975,0.9314624441775093,0.45374497253199914,0.002564888644076066,0.00732421875,1.1298828125,True,True,True,False,True,False,True,False,True,True,True,True
6372,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_114,0.0,0.0,0.4806850982672335,0.9990122138045952,0.41338680412765116,0.8317458489381999,0.42619047619047623,0.9982590502650581,0.5000000000000374,2.178167071214907e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6373,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_114,0.0,0.0,0.25875256834463406,0.96261061763345,0.24996398553245738,0.8094985126196168,0.25907449016622836,0.9744809160183812,0.8419063774649329,0.0005037187907003877,0.00439453125,1.40966796875,True,True,True,False,True,False,True,True,True,True,True,True
6374,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_115,0.0,0.0,0.3635289773775958,0.9944441431501746,0.31546284479149755,0.8294083429674578,0.30952380952380953,0.998258164990256,0.500000000000037,4.1777854620285906e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6375,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_115,0.0,0.0,0.34942858331465176,0.9213934837492092,0.33405661866929953,0.7803279941238991,0.2889689002216346,0.9261005989228211,0.4252778438562331,0.001727045192122538,0.00146484375,1.43994140625,True,True,True,False,True,False,True,False,True,True,True,True
6376,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_116,0.0,0.0,0.5205814287834073,0.8191438777769566,0.4467046311340406,0.7163685045735846,0.4821428571428572,0.8534651244262326,0.5000000000000363,0.02186565957241515,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,False,False,True
6377,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_116,0.0,0.0,0.1007910026382539,0.8909958033416047,0.0961032249759408,0.7584130528050759,0.06350096166526609,0.9155590494619498,0.9886476532057576,0.0047999820328375195,0.00048828125,1.3466796875,True,True,False,False,False,False,True,False,True,True,True,True
6378,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_117,0.0,0.0,0.27669431571064396,0.9382504367053643,0.24421746946099349,0.7923182204623013,0.2416666666666668,0.9531776996237457,0.5000000000000373,0.0023374892394397596,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6379,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_117,0.0,0.0,0.2886721477569756,0.908497330863626,0.2786111234754153,0.7788377697471707,0.2511056325749792,0.9409762576147258,0.41777174393111216,0.0026630754132786,0.0146484375,1.32763671875,True,True,True,False,True,False,True,False,True,True,True,True
6380,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_118,0.0,0.0,0.2759980481091816,0.999247802250926,0.24437020656497338,0.8320046131740131,0.24047619047619057,0.9992007129972362,0.500000000000037,7.316099925757384e-07,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6381,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_118,0.0,0.0,0.08538547812410945,0.9821490590248315,0.08040915642513904,0.8250865488706992,0.030281237057059384,0.9951723444017146,0.9886476532057554,6.954135109659469e-05,0.0,1.44580078125,True,True,False,False,False,False,True,True,True,True,False,True
6382,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_119,0.0,0.0,0.2408470883545461,0.9974519452363019,0.2144185194095465,0.8315237215201825,0.21785714285714286,0.9993498536115244,0.5000000000000366,1.3672607208860914e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6383,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_119,0.0,0.0,0.3343005134997367,0.8122029207170175,0.3243185580222597,0.7209650743240409,0.32603867360506666,0.8653910216862285,0.4219679498402813,0.012476822937701705,0.00634765625,0.69873046875,True,True,True,False,True,False,True,False,True,True,True,False
6384,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_120,0.0,0.0,0.35756315053306603,0.9785430146329971,0.311124900328,0.8261287431280971,0.3000000000000002,0.9976714489002285,0.5000000000000373,0.0004095659653405629,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6385,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_120,0.0,0.0,0.21689557702641035,0.9291814910656515,0.21325769409088113,0.7948960347753253,0.23070167230973015,0.960815080218776,0.8482591029240445,0.0011150942834236735,0.01220703125,1.14404296875,True,True,True,False,True,False,True,True,True,True,True,True
6386,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_121,0.0,0.0,0.3471664154847738,0.9834802971599909,0.302823220370858,0.8218725250579729,0.29166666666666685,0.9893462349019077,0.5000000000000377,0.0003420950420288747,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6387,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_121,0.0,0.0,0.09622863930866482,0.9364267997979491,0.0914400933292411,0.7903915859155646,0.05009673051564223,0.9390983495698809,0.9805329027055475,0.0011960114202380855,0.00927734375,1.32861328125,True,True,False,False,False,False,True,False,True,True,True,True
6388,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_122,0.0,0.0,0.1909796428912834,0.9938546986906966,0.17462525489338834,0.8298034377930555,0.19047619047619058,0.9982586082739184,0.5000000000000366,1.423154924320173e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6389,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_122,0.0,0.0,0.16974653079309351,0.8870404810755587,0.1651794867020004,0.7726458015501855,0.16454273029168126,0.9439261022115241,0.8069641218969005,0.007185188218689062,0.00732421875,0.15380859375,True,True,True,False,True,False,True,False,True,True,True,False
6390,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_123,0.0,0.0,0.45539550851846605,0.9941705394209179,0.39175794343889825,0.8304550736438835,0.3988095238095238,0.9989864560173203,0.500000000000037,2.541786526110632e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6391,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_123,0.0,0.0,0.15819559734978583,0.8534677921082704,0.15004181369215874,0.754960378654698,0.13392105618970196,0.9391721956142262,0.8687948099029279,0.019155562340753725,0.00244140625,0.0009765625,True,True,True,False,True,False,True,False,True,False,True,False
6392,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_124,0.0,0.0,0.42856875541364803,0.9986854978187881,0.37104359995400493,0.8320343167554801,0.3654761904761905,0.9996474490604599,0.5000000000000373,3.454902987784976e-06,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6393,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_124,0.0,0.0,0.14190720120027328,0.7634042215508715,0.13546083791446617,0.6857824798416444,0.08270304610071537,0.8580796104568136,0.9496832907396056,0.05710804201353171,0.00537109375,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
6394,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_125,0.0,0.0,0.27402433218636635,0.9942823749966898,0.24295384340413362,0.8304843971793152,0.2345238095238096,0.9991514530794776,0.5000000000000366,2.022174093190417e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6395,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_125,0.0,0.0,0.44899006928512475,0.9080820166383355,0.3946123606155536,0.773998196763015,0.39824750641119444,0.9418212949989104,0.4690921092611503,0.0024885956880634475,0.0048828125,0.548828125,True,True,True,False,True,False,True,False,True,True,True,False
6396,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_126,0.0,0.0,0.4025123793037947,0.9983575672309989,0.3476806240075134,0.8311904720261366,0.34285714285714297,0.9982586066479637,0.500000000000037,2.895284846674484e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6397,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_126,0.0,0.0,0.3512517251788397,0.960648926556086,0.3387397650695207,0.8071163279823689,0.38216407157147314,0.9713785531577099,0.4243114352188973,0.0005820779564493656,0.00537109375,1.15625,True,True,True,False,True,False,True,True,True,True,True,True
6398,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_127,0.0,0.0,0.19921098529635886,0.9907519449332394,0.18208739843434105,0.8273072068980146,0.19047619047619058,0.997078629451752,0.500000000000037,6.107611929477707e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6399,wstate_8_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_127,0.0,0.0,0.2762271097371867,0.9487129790707463,0.26300104848115813,0.8099293670289551,0.23881881807244337,0.9844817107551861,0.3963576688914449,0.0018932758934168863,0.00634765625,0.3056640625,True,True,True,False,True,False,True,True,True,True,True,False
6400,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.36660407555943253,0.9848027545410478,0.3408465826624675,0.8264592117417298,0.3988095238095238,0.996721128054459,0.7500000000000451,7.908186753431095e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6401,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2885377601090273,0.9165536076233225,0.27909371981847153,0.7897103785501638,0.2676411757175432,0.9560973629256573,0.7066655269196742,0.0023446117764797723,0.00732421875,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
6402,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.3712278383999752,0.9755194133072171,0.3242228624291195,0.8156697110313874,0.29166666666666685,0.9788639851973164,0.7500000000000459,0.0005350748115143271,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6403,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.21291527822854892,0.9444940713199914,0.20712885852685903,0.8077620292047424,0.18835693293005995,0.9798694017123535,0.8307393609626333,0.0009909476758925401,0.013671875,0.27001953125,True,True,True,False,True,False,True,True,True,True,True,False
6404,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.36929284469390716,0.9864942882986919,0.32334586742409505,0.8258155346335787,0.30000000000000004,0.9976714489002285,0.7500000000000466,0.00010287458418687962,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6405,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.27690375930340916,0.9224023365039259,0.24607184512528263,0.7818492967840096,0.19011754792778215,0.9350337526641522,0.6408155131980771,0.0023106517582062963,0.00634765625,1.423828125,True,True,True,False,True,False,True,False,True,True,True,True
6406,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.3658741900245723,0.9977949519059163,0.3497595121859093,0.8308503762756762,0.442857142857143,0.9982581626988931,0.7500000000000453,6.408121232017866e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6407,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.26892807504603894,0.8773701629955649,0.25619474477464027,0.7453192827025831,0.22683650761884647,0.9035382870922666,0.6784603999015433,0.0067682909023468974,0.00048828125,1.48486328125,True,True,True,False,True,False,True,False,True,True,True,True
6408,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.36677232857465103,0.9711071686406645,0.30985692713791,0.825793746536173,0.25,0.9982642422108199,0.7500000000000459,0.0008678802221162001,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6409,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.24917666231108868,0.7977366432433313,0.243448670073868,0.7028564433105275,0.25716750481725537,0.8614295184084988,0.717986992508466,0.012154457438789837,0.001953125,0.92431640625,True,True,True,False,True,False,True,False,True,True,True,True
6410,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.3716444982294761,0.9948943446366129,0.3258735067362548,0.8304460198158183,0.30119047619047623,0.9991019968275043,0.7500000000000456,1.608809331705112e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6411,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.20702256741354919,0.971941800845843,0.2031283952876921,0.8164011864668982,0.23801318956319856,0.9861895359105525,0.6407787261734721,0.00015562951310672758,0.00146484375,0.1787109375,True,True,True,False,True,False,True,True,True,True,True,False
6412,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.36603302937759713,0.9829251696167074,0.34485378775488407,0.8266104040432852,0.4166666666666667,0.9982608004931157,0.7500000000000471,0.00028993298751806625,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6413,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.2572599574181862,0.9324052390198788,0.24624638291076073,0.7960765049822804,0.24974720147579643,0.9688752211405918,0.6460406636142098,0.000869486013194817,0.00830078125,0.31884765625,True,True,True,False,True,False,True,True,True,True,True,False
6414,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.36667518804179033,0.9907633477971162,0.3305032902500771,0.8288603771720735,0.3511904761904761,0.9982748063304788,0.7500000000000453,5.0559903545769096e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6415,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.25753871632149944,0.9354557687682097,0.22756428530209505,0.7941216502919431,0.1784096102118085,0.9599282299539096,0.6410140894232977,0.0009747365543006591,0.01025390625,0.69677734375,True,True,True,False,True,False,True,True,True,True,True,False
6416,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.3638307812659418,0.9980825414520145,0.3450885143385572,0.8310457892907337,0.42619047619047623,0.9980194304491963,0.750000000000045,3.4067866311144918e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6417,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.2739368516672796,0.8722690834767317,0.25205550946025546,0.7621544590996611,0.19426848268033237,0.9295410815516895,0.646469612653485,0.005833811530751713,0.01025390625,0.12646484375,True,True,True,False,True,False,True,False,True,True,True,False
6418,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.35970027965546214,0.9959648666099805,0.32762865675255054,0.8298296881248458,0.35714285714285704,0.9982586069813957,0.7500000000000459,2.104044278281046e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6419,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.3536631881042161,0.8679956018192586,0.34640416838472965,0.7373913242489359,0.45650003330712285,0.8767613465754858,0.6771509751313244,0.0052516976892072464,0.0009765625,1.486328125,True,True,True,False,True,False,True,False,True,True,True,True
6420,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.36836000268877417,0.8624528115249683,0.33960666410253854,0.7394260508209011,0.375,0.8823707391564888,0.7500000000000472,0.014080789334440099,0.0,1.48974609375,True,True,True,False,True,False,True,False,True,True,False,True
6421,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.37196382916531834,0.9705097121197873,0.35227828111837645,0.8142749069398831,0.39504903034823546,0.9841954035292213,0.6894789013837614,0.00025352321078448125,0.01806640625,0.22314453125,True,True,True,False,True,False,True,True,True,True,True,False
6422,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.3677349184312731,0.9933175609791266,0.3444880463905111,0.8294371255882531,0.4083333333333335,0.9983415911579203,0.7500000000000476,4.641727812327106e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6423,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.22455991978274245,0.9440253733227172,0.22094692905725163,0.8054938935024157,0.23335902441541728,0.9796822645974441,0.720904345066294,0.0009118848751524124,0.009765625,0.41357421875,True,True,True,False,True,False,True,True,True,True,True,False
6424,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.37032110406421653,0.9661674070389844,0.32065749232288576,0.8203529982657543,0.28333333333333344,0.9959034986731629,0.7500000000000472,0.0006078745967405728,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6425,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.2611101709214246,0.8962137608361341,0.2563295240980295,0.7724407241145647,0.2900474750675014,0.9386132296615181,0.654725776010605,0.005871824448960862,0.00146484375,1.44482421875,True,True,True,False,True,False,True,False,True,True,True,True
6426,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.36966831846022774,0.9978778177713564,0.3329749343890188,0.8317927402464216,0.3416666666666666,0.999383222068124,0.7500000000000469,1.1729163442154209e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6427,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.38244068865426445,0.8616169604365312,0.3688881071646309,0.765161319561347,0.446704241966099,0.9519539711962939,0.6953845342681895,0.013189520974154482,0.001953125,0.2744140625,True,True,True,False,True,False,True,True,True,True,True,False
6428,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.36664453415687764,0.985089896299668,0.3136688160924545,0.8244795885703665,0.267857142857143,0.9937782777956955,0.7500000000000485,0.00019739124004858883,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6429,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.20227841276893369,0.8913342581910506,0.19907893268562488,0.7674898798872587,0.22655568716810356,0.9199198901629042,0.8486898894522307,0.005972520179075356,0.00830078125,1.22265625,True,True,True,False,True,False,True,False,True,True,True,True
6430,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.3670065214305844,0.9974512297219267,0.3233242839428755,0.8306085726491025,0.30714285714285716,0.9982581630313546,0.7500000000000459,8.501038463386056e-06,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6431,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.3117458636177135,0.9036425246310963,0.3005346515071133,0.7703154958262721,0.3353035983524995,0.921764634488877,0.8256428518269817,0.002691005541504442,0.00732421875,1.26708984375,True,True,True,False,True,False,True,False,True,True,True,True
6432,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.3629297896612012,0.9921251609685319,0.3258656242060023,0.828418626196796,0.33333333333333337,0.9976692576406162,0.7500000000000466,2.885989433618181e-05,0.0,0.51025390625,True,True,True,False,True,False,True,True,True,True,False,False
6433,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.3087746358140229,0.9004313133370828,0.2941119293550702,0.7807625808362837,0.30789225910963647,0.9504924500991214,0.8138097968048635,0.004267236767582321,0.0146484375,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
6434,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.3766705899027929,0.9881173565481783,0.35724593439527746,0.8273026612045837,0.425,0.9955800245080489,0.7500000000000466,0.00013679505003791925,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
6435,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.22771899803166207,0.9806329897371444,0.22261695986343522,0.8221429494586437,0.24118164055713548,0.9920943851341045,0.7446259205785708,8.582762159572249e-05,0.00146484375,0.005859375,True,True,True,False,True,False,True,True,True,True,True,False
6436,wstate_8_Mutant_Replace_t_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.365771070997019,0.9924517391011434,0.32306284143927977,0.8293515722286157,0.3178571428571428,0.997977199466937,0.7500000000000451,6.0205728140101853e-05,0.0,1.48974609375,True,True,True,False,True,False,True,True,True,True,False,True
