,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5167,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.2838535132743514,0.8992639863193893,0.2756421911031422,0.7798933514969693,0.28285564542490216,0.9796841852222458,0.055373903283005656,0.01062308139812376,0.03173828125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
5168,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_24,0.0,0.0,0.061743819289701296,0.9561682260660208,0.057223309484807576,0.8158019401351755,0.00132100365332791,0.9931558827590317,0.9000000000000224,0.0018723929105578855,0.0048828125,0.8662109375,True,True,False,False,False,False,True,True,True,True,True,True
5169,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_24,0.0,0.0,0.2690350899358233,0.9428167121092254,0.26333241014276415,0.8025828097966804,0.3046579444239826,0.9905604758371027,0.17840478293816472,0.0010328625920908387,0.02880859375,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
5170,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_25,0.0,0.0,0.057046911698624705,0.9471647433306376,0.05442496283995869,0.8022628669599021,0.0014792856894741656,0.9910341932617137,0.9000000000000259,0.0005107715831927509,0.00146484375,0.87939453125,True,True,False,False,False,False,True,True,True,True,True,True
5171,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.712323712389718,0.9824622091434699,0.6608176559713149,0.8222930854019184,0.8321547901430588,0.9942215965670447,0.01845967880815209,2.4167577259273823e-05,0.24951171875,0.95703125,True,True,True,False,True,False,True,True,True,True,True,True
5172,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_26,0.0,0.0,0.06179292012998682,0.9598764226182929,0.0581633307994452,0.8156879042596058,0.0008237025864012231,0.9928016358172053,0.9000000000000217,0.0016439363372250538,0.00048828125,0.87109375,True,True,False,False,False,False,True,True,True,True,True,True
5173,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.4859502132508987,0.951396228221642,0.4577168629804089,0.8023429395369865,0.4951190572023772,0.989938574623612,0.23012815377674878,0.00020816162197879312,0.037109375,0.7958984375,True,True,True,False,True,False,True,True,True,True,True,True
5174,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_27,0.0,0.0,0.056208853496770975,0.8766449909574784,0.054382499946549326,0.7684621516630525,0.0021719760620365364,0.9665721906346775,0.9000000000000231,0.025196730281448435,0.00244140625,0.7939453125,True,True,False,False,False,False,True,True,True,False,True,True
5175,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.09373291160153494,0.9456530075086673,0.0917151767192848,0.8035279945675187,0.05859934334719951,0.9905255021473698,0.541285114299128,0.00123742025730549,0.02490234375,0.80419921875,True,True,False,False,False,False,True,True,True,True,True,True
5176,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_28,0.0,0.0,0.06062040632929947,0.9848329963708634,0.05891428029689423,0.8242751459704412,0.0010105084070402772,0.997404654540347,0.9000000000000227,1.0352377638172249e-05,0.00146484375,0.845703125,True,True,False,False,False,False,True,True,True,True,True,True
5177,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_28,0.0,0.0,0.5057694077315495,0.9389888363613416,0.4843653981651367,0.8036023948955278,0.5942711881779343,0.9870890755438467,0.008528904483653565,0.0038765275988282893,0.0625,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
5178,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_29,0.0,0.0,0.058219517365214864,0.9587158740009855,0.056565073250676244,0.8068110339141753,0.002171976062036532,0.9924280663794947,0.9000000000000267,0.0002561272326932262,0.001953125,0.84130859375,True,True,False,False,False,False,True,True,True,True,True,True
5179,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.46706718311158485,0.8708831253391813,0.4330239160303491,0.7630918010468072,0.4602991908013664,0.9724610110438046,0.03643966998651306,0.020001501790768688,0.04052734375,0.84130859375,True,True,True,False,True,False,True,True,True,False,True,True
5180,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_30,0.0,0.0,0.055387022786092005,0.9614596206329445,0.05464038591781029,0.81057827438513,0.0020288763669471903,0.9923970061557822,0.9000000000000257,0.0001511401763715649,0.001953125,0.787109375,True,True,False,False,False,False,True,True,True,True,True,True
5181,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_30,0.0,0.0,0.47050092220980844,0.9337981323796759,0.4507816900947783,0.7997678451041476,0.5485932378781764,0.987245164285341,0.12154129925416805,0.0028598557079357488,0.01025390625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
5182,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_31,0.0,0.0,0.05933826353829511,0.9035782319394712,0.05736610626425312,0.7862888956895638,0.0014792856894741638,0.9801146117787757,0.9000000000000261,0.013276651961068245,0.005859375,0.72314453125,True,True,False,False,False,False,True,True,True,True,True,True
5183,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_31,0.0,0.0,0.4114559369865258,0.9146483741305234,0.3951112008112256,0.7899080654306389,0.4559251572503864,0.982628191395326,0.00037960961435897146,0.007888605946668362,0.06201171875,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
5184,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_32,0.0,0.0,0.05744617371387053,0.9467597656742716,0.054830835951829936,0.8018857784852237,0.001286998586328535,0.9911676754925555,0.9000000000000243,0.00036573473921245963,0.00439453125,0.86962890625,True,True,False,False,False,False,True,True,True,True,True,True
5185,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.07734781265085704,0.8579125145400447,0.07421276978123752,0.754411490908822,0.03658595695095228,0.9649670743348767,0.6857196695644278,0.025024212172621112,0.01806640625,0.78955078125,True,True,False,False,False,False,True,True,True,False,True,True
5186,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_33,0.0,0.0,0.05605791781403504,0.9724301783465182,0.05476486820211368,0.8142768192011842,0.001959029661006839,0.9926837947814843,0.9000000000000233,0.0001075015612792901,0.0,0.78369140625,True,True,False,False,False,False,True,True,True,True,False,True
5187,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.12419859055031644,0.9149233557750138,0.12068865519807873,0.7918178816014694,0.09035812728729495,0.9833433578089149,0.6533644595952938,0.008278597389474725,0.021484375,0.794921875,True,True,False,False,True,False,True,True,True,True,True,True
5188,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_34,0.0,0.0,0.05371729741064615,0.9145939516931078,0.05105822334903875,0.7919558980352144,0.0013210036533279142,0.9866136929324166,0.9000000000000227,0.007571565719870382,0.00048828125,0.8876953125,True,True,False,False,False,False,True,True,True,True,True,True
5189,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.4728978799139287,0.8801352654233698,0.4484238681367925,0.7691229003633594,0.5076961042092989,0.974666023131556,0.20126780549240128,0.016446320821561864,0.12353515625,0.9599609375,True,True,True,False,True,False,True,True,True,True,True,True
5190,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_35,0.0,0.0,0.056520069975772726,0.8960260625507072,0.05520626070292552,0.7827643557159908,0.0028470877588873135,0.9750865476106748,0.900000000000024,0.015824189489757376,0.00390625,0.73681640625,True,True,False,False,False,False,True,True,True,True,True,True
5191,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_35,0.0,0.0,0.23735620133436833,0.8101355397962714,0.23010007311332276,0.7187324435132882,0.21935965405902597,0.9284138325143984,0.5573055936454807,0.062319126620455204,0.00927734375,0.79736328125,True,True,True,False,True,False,True,False,True,False,True,True
5192,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_36,0.0,0.0,0.05996919265243294,0.9232798724636484,0.05817227574890874,0.7968283289097313,0.0019590296610068796,0.9858182492753088,0.9000000000000231,0.009754942320786096,0.0029296875,0.84765625,True,True,False,False,False,False,True,True,True,True,True,True
5193,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.20640767515943023,0.9749498639243726,0.19427079013342072,0.8213103167869361,0.15317983831666546,0.9944499713125363,0.006798178115538928,9.66189815171586e-05,0.03076171875,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
5194,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_37,0.0,0.0,0.05589277878103099,0.981146901445389,0.05337347655058377,0.821344737218512,0.0013210036533278862,0.9948899368858404,0.9000000000000219,7.314292525292212e-05,0.00341796875,0.75830078125,True,True,False,False,False,False,True,True,True,True,True,True
5195,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_37,0.0,0.0,0.5106698880382895,0.9355437057088586,0.4789676954980377,0.8011673874841951,0.5445646414691394,0.9883964248758443,0.12154129925416848,0.0031145480623468538,0.01904296875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
5196,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_38,0.0,0.0,0.05789805551148633,0.9349574891323925,0.0561027276022558,0.8030271279233047,0.001978600903116321,0.9900558486892647,0.9000000000000236,0.004772442044670326,0.00048828125,0.75244140625,True,True,False,False,False,False,True,True,True,True,True,True
5197,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_38,0.0,0.0,0.5220032279294416,0.9590492808148697,0.500358193375011,0.814822188039324,0.6401359644581633,0.9909402640437901,0.002337643838504087,0.0018487934739845695,0.0390625,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
5198,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_39,0.0,0.0,0.06144580259375097,0.981945839028113,0.057966729987530365,0.8226643731922474,0.0007890989868646871,0.9955924319297134,0.9000000000000252,5.2590250840114904e-05,0.001953125,0.79296875,True,True,False,False,False,False,True,True,True,True,True,True
5199,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.149745089065252,0.9269996935149138,0.1481588175247536,0.795862137390021,0.13925439769885326,0.9866770490570599,0.9000000000000083,0.004655293619978665,0.02880859375,0.873046875,True,True,True,False,True,False,True,True,True,True,True,True
5200,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_40,0.0,0.0,0.06265553003159927,0.933020024187819,0.06110586684855117,0.7916634458338443,0.002261668373123988,0.990138256265873,0.9000000000000261,0.0008899269090124003,0.0,0.92333984375,True,True,False,False,False,False,True,True,True,True,False,True
5201,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.5697659663680916,0.8767148033552796,0.5208836163518789,0.7647388469217566,0.5581171918120097,0.9728483662620383,0.04327906163102515,0.018439577422099365,0.017578125,0.83447265625,True,True,True,False,True,False,True,True,True,False,True,True
5202,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.05797208236698781,0.9745924056160928,0.055554245417024264,0.8197071398083281,0.001679137740828166,0.9934184525810007,0.9000000000000243,5.595661104015597e-05,0.0029296875,0.779296875,True,True,False,False,False,False,True,True,True,True,True,True
5203,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.0985511218787297,0.9252670846531482,0.09697929029592868,0.7950991453497738,0.07404243806777093,0.9889447970520342,0.9429866802039435,0.0029115785128818856,0.00927734375,0.814453125,True,True,False,False,False,False,True,True,True,True,True,True
5204,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_42,0.0,0.0,0.05357680279691964,0.9271455874295407,0.05214458660849035,0.7986904217600557,0.0017405327121292418,0.9855778054140016,0.9000000000000219,0.0077377740997333945,0.00048828125,0.8505859375,True,True,False,False,False,False,True,True,True,True,True,True
5205,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.2834612074098381,0.9382368129648286,0.27840437494918263,0.8028924861962787,0.3222516022774931,0.9884158232300239,0.6811738250315672,0.003108532521600743,0.0546875,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
5206,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_43,0.0,0.0,0.06103597747620978,0.8736108918622254,0.057723351265328966,0.7685391883039713,0.003081225506786027,0.9644862524425539,0.9000000000000248,0.027534557546293137,0.00390625,0.65771484375,True,True,False,False,False,False,True,True,True,False,True,False
5207,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.07309141504887659,0.9195041714690693,0.0725337930700063,0.7848309218410645,0.06422598972772867,0.9880921181300589,0.9880163156628295,0.0021269337687063418,0.02001953125,0.8681640625,True,True,False,False,False,False,True,True,True,True,True,True
5208,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_44,0.0,0.0,0.0594881270186818,0.7900357473768286,0.05683181728824462,0.700338019749556,0.0029845161590292962,0.9035367977116857,0.900000000000022,0.08736868106365418,0.0,0.71728515625,True,True,False,False,False,False,True,False,True,False,False,True
5209,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.1375583039703632,0.9294576633372514,0.13522959163488735,0.7901418203094204,0.11659513723111446,0.9900005608224418,0.8817634993239772,0.0012677363562803238,0.0146484375,0.89990234375,True,True,True,False,True,False,True,True,True,True,True,True
5210,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_45,0.0,0.0,0.06045744952255988,0.9173878829579173,0.058420869889242236,0.7957964051385272,0.002436461243247993,0.9839577759612301,0.900000000000021,0.008923027927149187,0.00244140625,0.76513671875,True,True,False,False,False,False,True,True,True,True,True,True
5211,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.1723627364454797,0.9454745787752923,0.1697907432972621,0.8068245757912377,0.19069249061384852,0.9886446096421053,0.8357645274783685,0.0026403881827445365,0.02099609375,0.75830078125,True,True,True,False,True,False,True,True,True,True,True,True
5212,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.05938622227367266,0.9023311919761706,0.05760173559799916,0.7858195694467499,0.002028876366947112,0.981154538398757,0.9000000000000252,0.013762985839259296,0.0029296875,0.85595703125,True,True,False,False,False,False,True,True,True,True,True,True
5213,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.7115549683176307,0.9597266300248916,0.6578055752294042,0.8091690824337637,0.8104288711061973,0.9920797870115414,0.011615598582726363,0.00015908072058446986,0.02490234375,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
5214,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.0,0.0,0.06168967277481189,0.95005676355426,0.05895124487957035,0.8032141222755035,0.0020288763669471513,0.9912860712094156,0.9000000000000248,0.0004946430750989076,0.001953125,0.77880859375,True,True,False,False,False,False,True,True,True,True,True,True
5215,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.36848771340073955,0.9565836028532335,0.3538658156680696,0.8137642481087451,0.42007555710343686,0.9920542019720133,0.6421987337745161,0.0007018117482278026,0.00927734375,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
5216,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.05756722983679999,0.9705225528119189,0.05574495344545659,0.8167621539511624,0.0009714676110061152,0.9937737786754003,0.9000000000000227,0.00010984744185873198,0.0009765625,0.873046875,True,True,False,False,False,False,True,True,True,True,True,True
5217,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.28023158272177173,0.9302322194114705,0.2761307869246657,0.8006537772379592,0.33171729688131074,0.9862046520075999,0.7566776759452706,0.0063544910198322915,0.03857421875,0.7919921875,True,True,True,False,True,False,True,True,True,True,True,True
5218,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.0,0.0,0.05768929625093244,0.9757987269441065,0.05570158348102758,0.819524043132306,0.0010157934664729168,0.994466005683798,0.9000000000000227,0.0004833816792679556,0.00146484375,0.81103515625,True,True,False,False,False,False,True,True,True,True,True,True
5219,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.23956332747738038,0.9342576105387446,0.23484242848160844,0.7985334507186592,0.2654740118697694,0.9880623497361356,0.09466434742030633,0.0029008884012609202,0.0107421875,0.826171875,True,True,True,False,True,False,True,True,True,True,True,True
5220,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.0,0.0,0.06462321062163556,0.9761740962389434,0.06370584793242279,0.8176537870462425,0.0012152723874919382,0.9942415344900593,0.9000000000000217,2.7150599520882783e-05,0.00439453125,0.830078125,True,True,False,False,False,False,True,True,True,True,True,True
5221,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.30800547376772924,0.9449279834071078,0.2972921327380293,0.8059954932687524,0.32187834217263295,0.9894527991229247,0.05564960106038176,0.001259353413889462,0.01806640625,0.83740234375,True,True,True,False,True,False,True,True,True,True,True,True
5222,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.0,0.0,0.054433179115044326,0.949289135952971,0.052446848557597264,0.810599858633838,0.001959029661006872,0.9922658766059245,0.9000000000000241,0.002450180780706048,0.0009765625,0.88671875,True,True,False,False,False,False,True,True,True,True,True,True
5223,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.1831470108205045,0.9454479689167271,0.17994725509915166,0.8073218741896704,0.1821033554362121,0.9907601039779279,0.85085404937529,0.002186849073818491,0.02294921875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
5224,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.0,0.0,0.05856602920033683,0.8765634494187627,0.05665413299229582,0.7607758865943275,0.0034472221817530447,0.9853690187225388,0.9000000000000222,0.005112634781497034,0.00732421875,1.03759765625,True,True,False,False,False,False,True,True,True,True,True,True
5225,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.48171457493233366,0.9169136433575102,0.45509139883148325,0.7884715680598848,0.4999913583476594,0.9846584347235395,0.005880137808038838,0.0057987462246867376,0.02587890625,0.83349609375,True,True,True,False,True,False,True,True,True,True,True,True
5226,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.0,0.0,0.05957587080379799,0.949073016042904,0.05652367455797497,0.8028431052648373,0.0014792856894742471,0.9918027851315818,0.900000000000021,0.00020051054701585174,0.0029296875,0.875,True,True,False,False,False,False,True,True,True,True,True,True
5227,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.2607357574515626,0.9242049932272806,0.25121355265332046,0.7946184764919202,0.2697826113954896,0.9834318729315803,0.7560199972926473,0.007312930897086499,0.01611328125,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
5228,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.0,0.0,0.057741741946137175,0.9649635844916983,0.0553977856835327,0.8190780205473219,0.0016983491463355605,0.9939850452917309,0.900000000000022,0.0007688568670592037,0.00048828125,0.8232421875,True,True,False,False,False,False,True,True,True,True,True,True
5229,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.3148700073648708,0.9421358478581815,0.3062469769010808,0.8032014453843926,0.3151414902853014,0.9875572458356432,0.009165537202986736,0.002551060839799522,0.021484375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
5230,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.05541955664016519,0.9514074749085399,0.05460264083181792,0.7986583855493598,0.0019837032325893986,0.9899738309842048,0.9000000000000231,0.00024502486515719663,0.0009765625,0.85888671875,True,True,False,False,False,False,True,True,True,True,True,True
5231,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.3105850251640226,0.9204152078688498,0.2928040984079258,0.7917013676704953,0.28747784745683813,0.984960590553901,0.053117579922273055,0.0062427410547608465,0.0634765625,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
5232,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.0,0.0,0.060058735262211636,0.9143734968288134,0.05839484011881428,0.7819643100507132,0.0025384654949554197,0.9889521694082813,0.9000000000000229,0.0015606365974539184,0.00244140625,0.86181640625,True,True,False,False,False,False,True,True,True,True,True,True
5233,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.21102122704517054,0.9650950864260792,0.20141657481839353,0.8171667990461643,0.18919373772787418,0.9938999645660573,0.15379813096173534,0.00035783311870663784,0.06103515625,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
5234,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_57,0.0,0.0,0.058259365782999235,0.8491061763085619,0.05735676494769793,0.7495256385692962,0.0025384654949554032,0.9470363698129498,0.900000000000024,0.04473662877540564,0.0048828125,0.765625,True,True,False,False,False,False,True,False,True,False,True,True
5235,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.2531855970041575,0.9650108623044257,0.240822703372459,0.8161548761923202,0.20624566431397065,0.9936647156463037,0.2988417092885419,0.0006236695841161186,0.09326171875,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
5236,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_58,0.0,0.0,0.06598601259434278,0.9840074289794509,0.06350035940659904,0.8240514566764529,0.0015029042257747576,0.9956338272858948,0.9000000000000259,2.3414658111344043e-05,0.0029296875,0.7841796875,True,True,False,False,False,False,True,True,True,True,True,True
5237,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.34598330045491227,0.9159311678479466,0.3306337615845487,0.7901047060014503,0.34342936664951723,0.9841654091916715,0.3754648822724464,0.007154435125878636,0.03515625,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
5238,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_59,0.0,0.0,0.05867970359807445,0.9578175430788748,0.0566943921862155,0.8158225569651137,0.0009273751507593928,0.9920303731424547,0.9000000000000246,0.0020424177937386355,0.0009765625,0.7841796875,True,True,False,False,False,False,True,True,True,True,True,True
5239,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.31473353891210043,0.9552554665810493,0.3071985708468872,0.8095838556640456,0.3717153524742427,0.9927723486836025,0.5801036735791062,0.00044146645101764213,0.048828125,0.79736328125,True,True,True,False,True,False,True,True,True,True,True,True
5240,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_60,0.0,0.0,0.059770971773509665,0.971151525910229,0.057672444904434426,0.8207088281158815,0.0015029042257748068,0.9943247976563527,0.9000000000000241,0.0005453798833384013,0.0009765625,0.81494140625,True,True,False,False,False,False,True,True,True,True,True,True
5241,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.3197129523039188,0.9264701889895776,0.30905286012642397,0.7948927094104251,0.35184680880040664,0.9883311554933545,0.16668527884173182,0.0024560409489612113,0.2412109375,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,True
5242,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_61,0.0,0.0,0.05770895182858809,0.9065766742248746,0.056876270455523854,0.7761400176614199,0.0028470877588873227,0.9881653512924052,0.9000000000000257,0.002163052606272789,0.00048828125,0.86669921875,True,True,False,False,False,False,True,True,True,True,True,True
5243,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.585412558361699,0.9597209416315947,0.5522082764417909,0.8163507148830531,0.6805306674570102,0.9947308140390032,0.02934948988936737,0.001064443997930772,0.0439453125,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
5244,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_62,0.0,0.0,0.06367832707825605,0.9478007126090714,0.05963194413516912,0.803319038689034,0.0013210036533278723,0.9912396525396829,0.9000000000000229,0.000341598889503574,0.00341796875,0.763671875,True,True,False,False,False,False,True,True,True,True,True,True
5245,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.30565651108749364,0.9700999122813794,0.2995675301472861,0.817358557391473,0.32520266273978726,0.9940996857009523,0.7725110784657118,0.0002691075339827799,0.052734375,0.81884765625,True,True,True,False,True,False,True,True,True,True,True,True
5246,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_63,0.0,0.0,0.05877189131578794,0.895447715232351,0.056648602471979226,0.7716150876850686,0.0030812255067859708,0.986743979265067,0.9000000000000241,0.0036513071216584527,0.0029296875,0.96875,True,True,False,False,False,False,True,True,True,True,True,True
5247,ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.21010107186037583,0.9693788780260082,0.20683902371473514,0.8132158717370621,0.20044440751973452,0.9929658536342836,0.07039871881291664,0.00014710338006019755,0.06103515625,0.7900390625,True,True,True,False,True,False,True,True,True,True,True,True
5248,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.294712321637717,0.955920212751173,0.28395207033582814,0.8056897064853875,0.33183061988923657,0.9922096239822392,0.5000000000000178,0.00020485503530154938,0.02880859375,0.84716796875,True,True,True,False,True,False,True,True,True,True,True,True
5249,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4191779226160754,0.9087835592868255,0.4001956250103456,0.7878089000827219,0.4563740698083201,0.9802520629755083,0.16261809252200096,0.010285046107318622,0.05419921875,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
5250,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.11304045182412494,0.9759098323574813,0.1074800307878191,0.8199743439217387,0.062262763430198716,0.9946034781084547,0.5000000000000183,7.787215526891776e-05,0.02294921875,0.845703125,True,True,False,False,False,False,True,True,True,True,True,True
5251,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.18197725131061063,0.9356301784199231,0.17586648469165478,0.8014122283728027,0.17309133240327013,0.9876261411263225,0.8024570796933684,0.00308647325232941,0.0048828125,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
5252,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.10225422986568063,0.9788911213072722,0.09738994487031812,0.8192579375383131,0.06518640442577665,0.9945094796327298,0.500000000000017,4.346898906766887e-05,0.0361328125,0.869140625,True,True,False,False,False,False,True,True,True,True,True,True
5253,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15698716550856354,0.9251332541052095,0.1536656548198778,0.7965593383462778,0.1437756630585766,0.9856004347329004,0.9024945610943621,0.0051546242017226586,0.04638671875,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
5254,ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2248810041597284,0.9568265465917235,0.21743802699118137,0.8074075208810566,0.24115763263553683,0.991166742619143,0.5000000000000172,0.0003513288780038311,0.04150390625,0.783203125,True,True,True,False,True,False,True,True,True,True,True,True
