Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.0587737338756643,0.1464466094067288,0.14602742590989912,0.012695312499999889,0.000976562500000111,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.7570067111902354,0.7547796172426383,0.6311969591070711,0.6301020366290575,0.1163210833798725,0.14847808434449614,0.14665465495950494,0.14000641529784244,0.07861780307949191,0.05566858432949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.9974826094701413,0.9974539934657265,0.8321077824139617,0.8321063234968282,0.6730955659108265,0.6721382584757828,0.1464466094067285,0.14395314761372469,0.00721456614599536,0.02821065989599536,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.942401001163098,0.927170833046256,0.7970144187129511,0.7832804187805564,0.5080576847281886,0.5142313802379957,0.15113616098466107,0.14519010318265466,0.5690339951137937,0.5211824326137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.009263762442165929,0.24784655393539257,0.00926340177174215,0.20880048759593786,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.5848680960273991,0.5894725189905081,0.5046732111956861,0.5088624567724761,0.13025601353076552,0.14433189185549866,0.9494976144144516,0.8559934295001708,0.004644381822084376,0.039789211927915624,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04773777331444819,1.0000000000000053,0.9279152045843874,0.011794281186547684,0.23493881243654768,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.9879722134971555,0.9843487407448778,0.8247834651665154,0.822894248833797,0.003765820882270004,0.04785341841492068,0.9283928752166629,0.8528849506389524,0.0066589278575927,0.0724426346424073,True,True,True,True,True,False,True,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000058,0.9279474247528529,0.011794281186547462,0.23738021868654746,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.9536034454959622,0.9515108620564829,0.811663881925948,0.8106213307120697,0.014790389926543836,0.04409295187583526,0.6698187782280354,0.6212473126279818,0.028223296223454986,0.14443423372345499,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.005695315195561531,0.1735496006594791,0.005694235727263971,0.15170152634164563,0.0,0.03810134773528096,1.0000000000000044,0.9253971678186579,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.9454408622331478,0.9420258372971831,0.8068286008733077,0.8050134519699499,0.03929064057053766,0.059578896094921154,0.9860987897366634,0.9154835640283474,0.025947157452735597,0.0010448137027355975,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.9985517323338338,0.9982694013154141,0.8321739455835195,0.8321520192260085,0.0,0.040465485775883187,1.0000000000000044,0.9315999085774507,0.006457308854004584,0.006457308854004584,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.3489728264057262,0.35427139446946737,0.2988267480457513,0.3049595450429389,0.04177065619256015,0.059465505672374214,0.5073220076610412,0.46733518384650446,0.03817673655578935,0.009674825944210652,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.010114354969647623,0.2479252584954491,0.010113622383309205,0.20834407485738654,0.0,0.04738816838710641,1.0000000000000053,0.9290407339505277,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.5053492164960441,0.48402330780884906,0.4504880435288973,0.42844465451728214,0.2903021751667303,0.28402159757048995,0.5089961243525616,0.46590724815991297,0.25257315511089773,0.17884268636089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.013991773374719988,0.16827980473501078,0.012848309727945132,0.14648277803431453,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.4238876370215996,0.4423060081062638,0.36722686601018567,0.3838610197553246,0.04282127608604985,0.06385812461705169,0.6978080191825575,0.643867861276306,0.028838984831106224,0.0029600785811062236,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.0035562642391391993,0.2438780232599643,0.0035562393400709632,0.20542351035238537,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640992,0.011794281186547462,0.25154037493654746,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.3638984536226765,0.37428440357223974,0.31500440686253317,0.3280282560577782,0.024368280343271837,0.0570214729329621,0.7062130585664438,0.6492922978332851,0.018982014792697455,0.14019767270730255,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.29715028924213,0.0,0.24979420621861428,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.9089980407881912,0.90385083589655,0.7711181420860389,0.769264041865942,2.4203526010659064e-15,0.03994755234470714,1.0000000000000058,0.9165610009018762,0.010185572201732607,0.1016308340482674,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.01277530629367492,0.17510414263715776,0.012762831180851447,0.15310461192603259,0.0,0.04044931431705181,1.0000000000000053,0.9256688737706038,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.5363503377073648,0.544783185523138,0.46541110318796053,0.4753764760637998,0.05386847744079932,0.07275176903458103,0.8068617753302539,0.7451699869990928,0.061121826970004345,0.08651245197000434,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000058,0.9287049893381489,0.006816522469094255,0.12839855371909425,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.6217209996469585,0.6261254648391366,0.5395752615307651,0.54640669317047,0.12993415694589414,0.15856800037734414,0.619960721983648,0.5680263326769025,0.006252980068120806,0.045803761318120806,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.00021213204628839943,0.2720210106006018,0.0002121320453620489,0.22832169441931185,0.0,0.06002656436574316,1.0000000000000062,0.9303574189880588,0.012695312499999889,0.02148437499999989,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.45340041169301426,0.4692040871208999,0.3949153702487468,0.41008190376128834,0.0827476486091411,0.1122476978725101,0.7965824267746447,0.7307977342241319,0.09857741984281079,0.06195632609281079,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366455,4.440892098500626e-16,0.29882812499999956,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.5344067195160126,0.5381719994578665,0.4645608297189436,0.4678697741760357,0.055244359554471004,0.0662881770951475,0.9183198050141449,0.8467843173578989,0.007054641816364796,0.010960891816364796,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798533,0.02189712506345265,0.19636459368654735,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.5389373192717869,0.524197326835281,0.4845682031443396,0.4688793156019918,0.36209801332746616,0.3530953740048728,0.5335305949538869,0.483762230812755,0.5559892207532775,0.45930953325327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000049,0.9294858863431493,0.012695312499999889,0.012695312499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.7522863702362148,0.754524818694704,0.6263401158009863,0.6290420800406068,1.162264728905592e-16,0.04098411808222083,0.6556165331751842,0.6041249032829025,0.025883428079491913,0.019535771829491913,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.9956622295199293,0.9958615576203479,0.8320579579033458,0.8320618251812757,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877837,0.03135965260400464,0.03428934010400464,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_15,0.9034529946190838,0.9023121750472686,0.7540668296574305,0.7545545686901964,0.0,0.04538146052210387,1.0000000000000062,0.9228692245970119,0.004696473636206233,0.10663165136379377,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.2772058443678538,0.35744633703106393,0.23276655123629483,0.30217604265513304,0.1464466094067262,0.18266110134761332,0.8535533905932797,0.7832267973732473,0.24714584368654735,0.40925521868654735,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.6162686332289184,0.6113539098308045,0.5308103969603111,0.5261734554892776,0.2184320346201758,0.20973423610369268,0.8538860316589568,0.7586064471491104,0.012456881822084376,0.021234524427915624,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.14644660940672632,0.1837416743670389,0.8535533905932788,0.7819825150455886,0.24714584368654768,0.4082786561865477,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.9890345977940534,0.9857212902131981,0.8255984480473907,0.823763232105906,0.15087403754220174,0.17660450774653497,0.8535620281302144,0.7751168331592672,0.1310363846424073,0.1871887283924073,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.14644660940672627,0.1827148215692885,0.8535533905932793,0.7873415041832478,0.11579818743654746,0.33064193743654746,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.9550300757467111,0.9513078243399492,0.8127647044033977,0.8109635640051456,0.18089079234513178,0.1714922472309796,0.8538721101366018,0.7799088823773958,0.20156313997345499,0.265527983723455,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.27368927228309187,0.31316867810312926,0.27000023765355796,0.29807868104860935,0.301776695296637,0.29435342529075076,0.8535533905932784,0.7859249649262947,0.2661132812500002,0.19824218750000025,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.9330797138268858,0.9331329384654686,0.8021740515246663,0.8020932442410482,0.21045378479194365,0.2134472515940999,0.8559744661457807,0.7838812853376075,0.0780567487972644,0.0717090925472644,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0.9992012450241106,0.9984613881782843,0.8323581077104835,0.8321773507710036,0.301776695296637,0.2741452169420816,0.8535533905932781,0.787356840310382,0.5018434723959955,0.3607301911459954,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.40478823306014095,0.3996149306849466,0.3612269864535406,0.35554275655369444,0.30113011600624995,0.28357924961161424,0.8553604192193346,0.7659999966762976,0.17617873219421065,0.12100295094421065,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.2771276128677554,0.3557645312695242,0.23267372859640734,0.3009481996611297,0.14644660940672627,0.18297428419013173,0.8535533905932784,0.7878593216133907,0.08650131243654735,0.25739974993654735,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,0.4345322422834157,0.44157445068258644,0.3741060877694591,0.38174213747285873,0.05441147322607212,0.06739903414892999,0.9431856637963478,0.8500902568259203,0.004751063639102271,0.013315342610897729,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.2785583058305433,0.22430405588015212,0.2567179194540358,0.20833996482905534,0.3017766952966369,0.27494583862679267,0.8535533905932797,0.7787045957331935,0.45410156249999994,0.32031249999999994,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,0.44503360804939673,0.46423657595171824,0.3893047412699567,0.4061610032936242,0.10084342721178627,0.11138513943160072,0.8693655846271495,0.7843614532062836,0.023956172331106224,0.009796016081106224,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.27998505905172283,0.35605377763888985,0.23512515494628417,0.3011385720347588,0.14644660940672627,0.18297428418814693,0.8535533905932788,0.7878624136651373,0.11579818743654746,0.33698959368654746,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.39406024389649263,0.4148746498536243,0.3533823934214368,0.37562053681420865,0.24008640041030205,0.2589616773884368,0.8905192075704808,0.8051650730314441,0.15240470395730255,0.23443595395730255,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.2782969428348614,0.40156061988960107,0.2336715089608077,0.3401863073056359,0.1464466094067262,0.212176937452918,0.8535533905932797,0.787823081162407,0.24560546874999978,0.4970703124999998,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.9020404820976042,0.8994653622224138,0.766864129598416,0.7665670083965641,0.17111328466912648,0.1917476709578521,0.8535533905932781,0.7733031091168824,0.007880834048267393,0.1299511465482674,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.27942108273305666,0.2382636488393996,0.2576830333185619,0.22213848500089206,0.3017766952966368,0.2809187414567431,0.8535533905932778,0.783840227385344,0.22119140624999994,0.15722656249999994,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.5576555668447017,0.5619141093966876,0.48830334003484827,0.4930830284903272,0.1671019944200877,0.16971121210616852,0.8581177288423761,0.7834089511840151,0.003504639470004345,0.07430542072000434,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.30177669529663703,0.29368822052906385,0.8535533905932786,0.7854290840109294,0.018085821280905745,0.10837902246909425,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.6402807557765766,0.6398486345633048,0.5576296480244717,0.5611516332773333,0.2719058806677899,0.2687715977869707,0.853557932201183,0.7658639166222834,0.3216826675681208,0.2406279800681208,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.2765413883547728,0.3758011933171933,0.23217358007142028,0.3176993630650305,0.14644660940672619,0.2023025038721272,0.8535533905932786,0.7895067588020717,0.07958984375000011,0.05517578125000011,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.48677256566110005,0.49129031442878696,0.4301102091163063,0.43294884949831297,0.22384711405934854,0.21863206961661047,0.8542892116936356,0.7717862673438155,0.2309016385928108,0.10443679484281079,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067261,0.21336795630889271,0.8535533905932786,0.786632061817086,0.22509765624999956,0.46435546874999956,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.5349237762746449,0.5373089519388228,0.46446271405336537,0.46580582846205515,0.20270424282623067,0.19596899919890248,0.8557901764590571,0.7785911419204761,0.007542923066364796,0.015894576933635204,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.14644660940672627,0.18374167441001146,0.8535533905932784,0.7819169543420386,0.23982162493654735,0.39216537493654735,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_13,0.4796629927573409,0.4850195306995274,0.4239576575465698,0.4291477600058479,0.20400852803496422,0.1959489094545207,0.8549378076277735,0.7589507873053066,0.15071578325327745,0.16096968950327745,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.1464466094067263,0.2027122984160583,0.8535533905932793,0.7890916480540284,0.11767578124999989,0.08251953124999989,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_14,0.7584309361547861,0.7593720972147928,0.6335948883162261,0.6355657028360483,0.177490148296293,0.20511817925422515,0.9170644423668199,0.8355279382932833,0.005366571920508087,0.006343134420508087,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_15,0.9958217387184536,0.9956108087545109,0.8322588679908649,0.832091495234395,0.3017766952966369,0.2741452168889806,0.8535533905932783,0.7874868793688562,0.49403097239599536,0.33875753489599536,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_15,0.911446321378984,0.909327374631543,0.7607136360087624,0.7602961911937933,0.14682340427294535,0.1814355423172745,0.8535533905932784,0.7785116528259567,0.12323321386379377,0.22088946386379377,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.004709954921469904,0.2314123879297829,0.004709856279924117,0.19436706206851356,0.0,0.03675637949474455,1.0000000000000058,0.941266246363615,0.01179428118654735,0.24616928118654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.5934049841915315,0.5924979338125829,0.5117085029826365,0.5106501368646086,0.14337836398757253,0.15809603144317658,0.008457092460202547,0.011119688234796775,0.11646078807208438,0.037359225572084376,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9962019051778697,2.7005454222389695e-16,0.0029464243032240236,0.7945091249365477,0.7945091249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.9617602553701986,0.9606618728006542,0.8156361833685453,0.8152894791966421,0.9467388947389784,0.9406391528491103,0.08376814903054103,0.07999190045532505,0.5241027908924073,0.4464660721424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9962019436675503,3.7840632559322004e-16,0.002946666512858768,1.0269309999365475,0.9053489686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.9380780518245745,0.9369841097483645,0.8063137021767182,0.8056181890949607,0.6554962855051355,0.6520109671413078,0.5023100276129859,0.4684950650946095,0.17587826627654501,0.0052740774734549856,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.009687331604578795,0.1613667415835002,0.009687207367443575,0.1421280917886485,0.0,0.02712285012710089,1.0000000000000044,0.937870462841066,0.01953125000000025,0.01464843750000025,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,0.9439591232402107,0.940903296713232,0.8062635215219565,0.8045723849393622,0.08615565266714613,0.09873811041582001,0.5783966917211035,0.5467528900356707,0.0536426862972644,0.0414356550472644,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.9999999999999999,0.9996954061237296,0.8325546111576977,0.8323678263169929,0.9999999999999997,0.9904013000124996,3.9480303288461783e-16,0.004714352997643656,0.9439573088540045,0.6509885588540045,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,0.3481615044419207,0.35343202564668275,0.2978208383963807,0.3038745149488142,0.1341864630435642,0.1453515955373514,0.7218965564877959,0.6689182719270064,0.11971970530578935,0.06014939280578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.003970023080738354,0.2364788280887274,0.003969986071909828,0.19898802780145158,0.0,0.03675843050607881,1.0000000000000053,0.941292902073494,0.02189712506345265,0.19099349993654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.4571654598536989,0.4634444626448089,0.3962407082460092,0.4028504076506782,0.19475158740311738,0.2094117789690261,0.8284142220366936,0.7696822271927561,0.005239344889102271,0.011098719889102271,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.013033538853395884,0.16040203198086503,0.011797450772133407,0.14092639822612962,0.0,0.03473199411988224,1.0000000000000058,0.9374801063305755,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.4117345659301078,0.4366165695994106,0.3523501144995169,0.37454724133686423,0.17141094145271318,0.18727089796971055,0.24639790382107163,0.23385434599683505,0.010284297331106224,0.004424922331106224,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.005605617848225391,0.2412912995792089,0.00560558469934733,0.20310308614966327,0.0,0.036756086389871115,1.0000000000000053,0.9412964396528902,0.011794281186547462,0.24372787493654746,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.3534583161210098,0.3720688982191955,0.3085541240843079,0.3286574870457526,0.09852701248733253,0.12955582193596518,0.464284815720792,0.4378511909447022,0.09954842104269745,0.06842032895730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.2907266461594711,0.0,0.24429475974004095,0.0,0.05314871102317612,1.0000000000000058,0.9468513031674164,2.220446049250313e-16,0.3095703124999998,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.9043126636091623,0.9009673747186104,0.7674717434654773,0.7655325793327655,0.5033568678691215,0.5097714293576878,0.3940695955956065,0.3680685229282414,0.4453808340482674,0.4365917715482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.009432464352148763,0.15815905295512422,0.009431302758969378,0.13973410783880308,0.0,0.029505204204472897,1.0000000000000053,0.938145860155445,0.011230468749999944,0.019531249999999944,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,0.5484190821281172,0.5562132943013548,0.4730423139670999,0.48323383020387883,0.12125588389782824,0.13681657979249917,0.9229681554056417,0.8672597773376345,0.037196045720004345,0.06746948322000434,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9904013000328029,3.856972919219761e-16,0.004699241974809357,0.31394542871909425,0.32566417871909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.595906189964373,0.598281247374801,0.5190343506461402,0.5231879773868597,0.23681934505151186,0.2559796513357234,0.8388753228012987,0.7780506069379681,0.050686573818120806,0.0726592300681208,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.002899168262846635,0.26090059813452293,0.002899166232038885,0.21884374451365002,0.0,0.047632743780879803,1.0000000000000062,0.9426269451653304,0.012695312499999889,0.015136718749999889,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,0.45214803767262823,0.46049092369898853,0.39047699297867033,0.39961394222325464,0.059076758217162635,0.08413212017621383,0.9860521589673452,0.917271378709256,0.021051486407189207,0.05376633015718921,True,True,True,True,True,False,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9970341342840436,3.948030324896829e-16,0.0029658675294751222,0.9374999999999996,0.9453124999999996,True,True,True,True,True,True,True,True,True,True
