Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0,0.9938923568662051,3.8167487218372312e-34,0.00027102042209425025,0.29289321881345254,0.05461196881345254,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.652158455840347,0.6442593310863026,0.5796617351886343,0.5738382561247536,0.5519539686762531,0.5502869906862,0.18663143555813075,0.17959638700492106,0.12314562727572134,0.03183703352572134,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9997181739298144,8.522333116380398e-34,0.0002818260701828302,0.3046874999999998,0.4877929687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.8989546203321171,0.8957925890960646,0.7669613364099087,0.7639388016495468,0.5451569631401456,0.5461358497803255,0.3388617567027748,0.3301494113873735,0.11190762676530372,0.13485684551530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,1.0,0.9322817760543897,0.8325546111576977,0.8055218395308381,0.9999999999999998,0.9945553531740683,8.572322462511779e-33,0.00028003959139846627,0.6953125,0.51025390625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.35321540818786024,0.35202941655133885,0.315426905215395,0.3144895320387742,0.30706126289113034,0.3084790108044344,0.7832021663858577,0.7543549695608446,0.04002772700097296,0.04832850825097296,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.00028284274075889617,0.22734761663243766,0.00028284273882423985,0.19035909303717663,0.0,0.022162624049316293,0.9999999999999996,0.9729812050211948,0.012695312499999944,0.0009765624999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.40692220948374075,0.4135060893752681,0.35182617817691564,0.35905059157603325,0.09464861668749598,0.09495459394099953,0.021397058846172705,0.02441504006882142,0.04240945492374937,0.12311788882625063,True,True,True,True,True,False,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.9456873668503885,0.8325546111576977,0.8060052735691607,0.9999999999999998,0.9943407982586884,1.6195615275652116e-34,0.0002688719057227266,0.2928932188134523,0.062424468813452316,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.8834608871851513,0.8785446189764947,0.011862486848536078,0.012816919173740142,0.05429771381036441,0.1832039638103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.02307823438357342,1.0,0.9720700300195092,0.012695312499999889,0.007812499999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7663160323343409,0.768275510239342,0.6617407710872741,0.6629818468286088,0.556976998463797,0.5451972843272023,0.2636288115657484,0.2534628789707614,0.241200948488833,0.017568135988833,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,0.9999999999999999,0.9240586254368035,0.8325546111576977,0.795206078436468,0.9999999999999998,0.9943407982586887,2.1920141540328754e-33,0.00027084376369352394,0.7198020936865474,0.7002708436865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.8016288553503141,0.798008665114471,0.6960362242193929,0.6932257573207087,0.48662267208821514,0.47523832417417494,0.3905744927581748,0.376720545166652,0.058674720075945264,0.019450279924054736,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.0020134465333567424,0.14543639343309694,0.002013445381972855,0.12432576683776876,0.0,0.015112883564895782,1.0000000000000004,0.9702442886127263,0.02189712506345276,0.15632553118654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.6139316613992682,0.5891300368059788,0.5424828818888595,0.5228182692666691,0.46137039151855797,0.457097493418024,0.2698327891208034,0.25974404527813694,0.1842626148715163,0.1691258961215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.2490009027033014e-16,0.0151341087477092,0.9999999999999993,0.97023289101293,0.02189712506345254,0.15241928118654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.8051163504437674,0.8019929717957813,0.7045156792044507,0.701557122489729,0.45179428695081847,0.44521025591296826,0.05919041616681666,0.05851435032311316,0.12060785107964044,0.07031488232964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9938923568662055,6.891279972083648e-33,0.00027299193813491794,0.7198020936865474,0.7075950624365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6954043816870458,0.6924789010919004,0.6012429837184204,0.5992984419016052,0.42890206881892345,0.4265564971974187,0.26088288438489915,0.25339355557606125,0.2814465029359857,0.3283215029359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.01513379674420939,1.0,0.9702209903353112,0.02189712506345254,0.15193099993654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.925764131921804,0.9275888236109147,0.7997052925648827,0.8001083081349448,0.36702959259656887,0.3681861421979393,0.07527212534600608,0.07693971091591917,0.06799481100788832,0.10217449850788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9950036690021318,7.692712366989692e-33,0.0002778026681232578,0.6953124999999998,0.5131835937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.7038228219792985,0.6979014281010794,0.6135467610392215,0.60729474917381,0.5101272419710259,0.5092581099318717,0.3537826416280197,0.3485607589425963,0.1024259482484611,0.0921720419984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.2770803741018325,0.30323698542445027,0.2740047374610635,0.2921236157648297,0.3535533905932737,0.3580621421300699,0.49999999999999944,0.48670075425357695,0.6861106874365472,0.6729270936865472,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8179556336220961,0.8188301182866973,0.7160028112435772,0.7164195229272505,0.15562488444881423,0.1529787006567268,0.012337708947720044,0.018098579303359685,0.2395258543860576,0.1643305418860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.5397585491114865,0.57348193570286,0.4632004868382267,0.49382731549172015,0.5,0.5091032295686986,0.5000000000000003,0.49089677043129815,1.0126953124999998,1.0146484374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7040576912365093,0.6937659626794046,0.08778981831341687,0.09342923140754894,1.3543997390176334,1.1932669265176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5098782095115479,0.5000000000000001,0.4901217904884474,1.0126953124999998,1.0239257812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.5886386782390118,0.5903412460690304,0.5166693803301492,0.5183636668452354,0.7201393069037119,0.7102426839277602,0.08067463681113736,0.08119040230453423,0.4188559537326717,0.3504965787326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.5394317389372569,0.5689344982012984,0.46290479791652184,0.4896845293908513,0.5,0.5099690408307584,0.4999999999999999,0.4900309591692368,0.9873046874999998,0.9873046874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7335380731177812,0.7378524462142088,0.6408674815052345,0.6422389236533489,0.2136019075928349,0.2133275823073214,0.4052815629863473,0.39536145880743073,0.1794092774276845,0.0973780274276845,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3582984167613276,0.4999999999999999,0.48646740159123925,0.7281028749365475,0.7461692811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.5357856381375373,0.5372619666244048,0.47160126385304885,0.47397647308299545,0.3863945461406009,0.386541555074121,0.531798209019159,0.5118438436072894,0.21083874772427866,0.21376843522427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5096659291730989,0.4999999999999999,0.4903340708268987,0.9873046874999998,0.9755859374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8480560691837096,0.8510791114157675,0.7425481630679013,0.7435180847198615,0.6500160540949271,0.6431019484766543,0.0016457135034492279,0.008570856274121155,0.34139981426530375,0.28475918926530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0011313726601001196,0.23425820936499672,0.0011313725394186587,0.19622914217197604,8.326672684688674e-17,0.024348003827285088,0.5000000000000002,0.4877152026611384,0.012695312500000056,0.0029296874999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.28917584756985815,0.29679704604302165,0.24459608585073325,0.25332237439829675,0.027855077458875784,0.024226991516155125,0.9972152328079849,0.9562271247651313,0.005870710499027043,0.028797258250972957,True,False,True,False,True,False,True,False,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.006647170870878709,0.22540375027295065,0.0066471463863841534,0.18872551763263834,1.3877787807814457e-16,0.019217144940827095,0.5000000000000001,0.49050222549366096,0.012695312499999944,0.0048828125000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.49969680513120557,0.4892823495644789,0.4467358719599984,0.43688700762593935,0.5180829247823141,0.5103817194136996,0.04034456163647525,0.043940809995867115,0.9863991388262506,0.9126686700762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.27776273728144907,0.2982801552394066,0.2746796160767044,0.28724321723678237,0.35355339059327384,0.35806722884567943,0.4999999999999996,0.4892339569848711,0.7281028749365477,0.7412864686865477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3365779453596901,0.34221692252595615,0.45141884195421217,0.4430181992297981,0.3326180263103644,0.3824227138103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.02481712505353802,0.4999999999999999,0.4874807113807599,0.012695312499999889,0.005859374999999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6978745386708,0.7029418952507925,0.6086863073171455,0.6125336369593579,0.25652593228514436,0.260316099113253,0.5874850958862382,0.561609619494672,0.502451395261167,0.533213114011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.27790535776931746,0.3057213074283456,0.27481924143283265,0.2941669935526954,0.3535533905932736,0.35806724287933467,0.4999999999999998,0.48915277502162546,0.7281028749365474,0.7417747499365474,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.7604040944853917,0.7603006905213738,0.6655843935149454,0.6654592247601689,0.48377306648838714,0.47538241615589294,0.15360255334360026,0.15065423457051652,0.6571455924240548,0.5453291861740548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.27310396958387634,0.301392966208989,0.2701318514480534,0.290092209890115,0.3535533905932736,0.35806212825340616,0.5000000000000003,0.4867731774322347,0.6861106874365472,0.6739036561865472,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.5182870224558893,0.520345944178604,0.4573820951173901,0.45883813474529295,0.5091366725342203,0.5064898566193454,0.08780772760653588,0.08764531034935856,0.2135594898715163,0.1823094898715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35830595104680885,0.4999999999999996,0.4889985811165563,0.6861106874365475,0.6685325624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.7901452628459881,0.7890872671391764,0.6905208702009493,0.6897604712870927,0.23642443742846472,0.2261546075500216,0.8828884422634293,0.8430728781022971,0.19922113232964045,0.12793206982964045,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3582984306861332,0.4999999999999996,0.4865397916764715,0.7281028749365474,0.7456809999365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.6676219423481061,0.6671226391249844,0.5761359790248023,0.576197978785387,0.48170679467297234,0.47649962121907274,0.3203388109031701,0.31274041381559575,0.6618175966859857,0.6037121279359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35830593696508695,0.5000000000000001,0.48891743671894256,0.6861106874365475,0.6690208436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.9230308947958339,0.9249986318010465,0.7989976348397364,0.799338472368472,0.3772091321146781,0.37863405548804774,0.13723137225477297,0.14039865227432935,0.08557293600788832,0.10119793600788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.019688731859749634,0.4999999999999999,0.4902663616785116,0.012695312500000222,0.004394531250000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.742968796413354,0.7252994132143327,0.6584916348482956,0.6412594671309847,0.6405326367698161,0.6308073338905321,0.008141821006000829,0.012817070077301606,0.1429532919984611,0.1185392294984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.5361032101146083,0.540975717939038,0.45989586651129927,0.4647174451463191,0.4999999999999998,0.5017226809723416,0.49999999999999944,0.4862489690932053,0.8604270936865472,0.8433372499365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.8279548470945274,0.8278322345132855,0.723222591848997,0.7230144748117855,0.23725721316666054,0.22786969468771925,0.28469032769035424,0.28006688666238333,0.2868413331139424,0.2385014893639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.5423717900104579,0.5723126967504939,0.4655656636072017,0.4927617503176518,0.4999999999999999,0.5104499509235728,0.4999999999999999,0.48955004907642263,0.8593749999999998,0.8886718749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.672099580823876,0.6694585768002934,0.09656430691274,0.10115706965874542,0.5702200515176334,0.6058645827676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5109079328508075,0.5000000000000001,0.48909206714918824,0.8593749999999998,0.8999023437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5576050752968016,0.5599245999803738,0.4838533694007635,0.4866013204447024,0.07498864310820379,0.07798152924145528,0.217268807131659,0.21493857719773773,0.020418453732671676,0.050203609982671676,True,True,True,True,True,False,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.5391048932826263,0.568349732435485,0.46260909884565493,0.48915208154137135,0.49999999999999983,0.5108368656152671,0.4999999999999996,0.48916313438472875,0.8466796874999998,0.8637695312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.7551988368400328,0.7591682311693267,0.6614760106229148,0.6610458148629863,0.3808013176786006,0.37718165904321543,0.14609243148006473,0.14643445907655778,0.42459462882231547,0.36014150382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5019622665287979,0.5000000000000002,0.48601543561694627,0.8477317811865475,0.8072044374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.6211527376293495,0.6078782080327966,0.5568341752700016,0.544000213497535,0.5643690236172701,0.5434525102628324,0.06279822391477559,0.07008845500031412,0.9095692164742787,0.7450184352242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5108493467635045,0.4999999999999993,0.4891506532364917,0.8466796874999998,0.8632812499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.9077159373222909,0.9061522498145427,0.7705973857421576,0.7691938760913377,0.49810077050304347,0.4997026403200324,0.5036009484356072,0.4879008367666946,0.17196622051530372,0.16561856426530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.5442301609123387,0.5649257417065601,0.467254265202399,0.48603921047738535,0.49999999999999983,0.508570487286344,0.5000000000000002,0.4879195629279766,0.37500000000000006,0.28466796875000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.5843232470329646,0.5061211501465857,0.5254343887224817,0.46952811821402135,0.5464396868890763,0.5308777672937588,0.38730883847011793,0.376701244392136,0.522937883250973,0.40672694575097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.5434222274347837,0.5698458073221256,0.4665303731064844,0.4905147220627125,0.4999999999999998,0.5085704872863699,0.4999999999999999,0.48814176466017845,0.33251953125000006,0.24755859375000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.4917539706486918,0.4850745453226806,0.43994695971414954,0.43326437411444746,0.48650811255576765,0.48024521786529173,0.11134125681333863,0.11493214316229078,0.8819069513262506,0.8360085138262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.54538305047646,0.5363091963357521,0.46829444078268023,0.4603867799877997,0.4999999999999999,0.5017226809723414,0.5000000000000002,0.48647050409469395,0.8477317811865477,0.8184349061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.45809521206258336,0.45770960626503016,0.5802975533706726,0.5658682831898518,0.6417000575603644,0.6343758388103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5088067802276839,0.5000000000000002,0.4876850461865485,0.3325195312500001,0.2407226562500001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.7863531794358133,0.7828434242495576,0.6886797866352816,0.6848860062398151,0.45878957569063805,0.4552081215564163,0.024590174087945484,0.03443093991342721,0.343759989011167,0.371103739011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.5420448291479544,0.549350648510384,0.46528180115956946,0.47240591440758656,0.4999999999999998,0.5017226809723416,0.4999999999999998,0.4864658373636904,0.37458724993654735,0.46003646868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7813262891714026,0.780278811564912,0.6822385356996306,0.6810260992362016,0.19493233470883092,0.1929490978453788,0.7034914574126871,0.6784607976210346,0.033610436174054736,0.07511434242405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.54941030850682,0.5460774773079373,0.47195381402635783,0.46936226438073403,0.4999999999999999,0.5017226809723416,0.5000000000000002,0.48624438442749185,0.33210678118654724,0.42243881243654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.5636350111070575,0.5529108058335056,0.5025315684951883,0.4913355261263811,0.4313733718187287,0.42123657887383087,0.07659614509113631,0.08128897137675446,0.4879735523715163,0.4030126148715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5019622665287982,0.4999999999999999,0.486236455797781,0.8604270936865475,0.8443138124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.8044949501484854,0.800774685077102,0.7002792688036483,0.6970614175410835,0.3569959366329788,0.3530079111975957,0.412020221517554,0.4002977829757332,0.23144769482964045,0.14306878857964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5019622665287982,0.4999999999999998,0.48601077621891364,0.37458724993654735,0.46540756243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.7423669737526277,0.7255724034663518,0.6432535022866629,0.6282999919834559,0.3216161892961046,0.31121272469709943,0.793126053565305,0.7669568678613509,0.24150271581401428,0.09501834081401428,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5019622665287982,0.5000000000000001,0.48623186852720557,0.33210678118654746,0.41511459368654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.9413387517708436,0.9393093515242961,0.8088067763812244,0.8062550513886629,0.4219904870152118,0.41674619185458117,0.511055148915547,0.4964309456398905,0.2967512827421117,0.21032550149211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5088067802276579,0.4999999999999999,0.4879070925652084,0.3750000000000002,0.2919921875000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.663164181893156,0.6655908768380818,0.5705866155229687,0.5729845217032474,0.3894522146425696,0.3883089426519707,0.6786540626650358,0.6616067111219477,0.0323396767515389,0.0037931357484611017,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.005558241973416138,0.13949421573012788,0.0055581318041728195,0.11894670208740848,1.1102230246251565e-16,0.015653569110046728,1.699522285118959e-16,0.010933243658992167,0.02189712506345276,0.15974349993654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.852336609810182,0.8501360740016813,0.7351248587064594,0.7337953330662443,0.4030525620550007,0.4046213811059097,0.10036376826133002,0.10223767063064922,0.12033742686394237,0.10861867686394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.5386472491743998,0.5674400414957008,0.46219510260693686,0.48832390807213794,0.4999999999999999,0.5078932164428404,0.4999999999999999,0.4921067835571551,0.5180664062499998,0.6381835937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.23561536511600467,0.22679938067905325,0.7850197784867411,0.7644290810164671,0.08310026098236656,0.11611848901763344,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5083523469677456,0.4999999999999999,0.491647653032251,0.5180664062499998,0.6533203124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5953211523368427,0.5876931629848845,0.5213610700525069,0.5138733456319936,0.23161225335072963,0.23015516581509948,0.42027218689914003,0.4071262030346853,0.2796957974826717,0.23965673498267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.5433512069979176,0.5645155056543327,0.46645246842669835,0.48566251057916116,0.4999999999999999,0.5082813258249632,0.4999999999999998,0.4917186741750332,0.4946289062499998,0.6030273437499998,True,True,True,True,True,True,True,True,True,True
