,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3018,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_37,0.012195759747519788,0.0,0.026395897342464485,0.9929606320926473,0.02631442790769923,0.8298777831488895,0.0,0.998819094153893,1.0000000000000226,2.209537612050364e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
3019,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_37,3.277524210556299e-14,0.0,0.049186695643030756,0.7843307847597861,0.049118417638641956,0.6973584444856902,0.0,0.8950460699044508,1.0000000000000222,0.06548965989662028,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
3020,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_38,1.1491196603794406e-12,0.0,0.03682200943695511,0.9866754224811395,0.03581346106831739,0.8233359581244684,0.0,0.9993045785146595,1.0000000000000226,1.3906032692715995e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
3021,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_38,0.0,0.0,0.04537325535505452,0.8794422815863231,0.045138321972076165,0.7667463531282533,0.0,0.9815312880240538,1.0000000000000253,0.0009118284221269374,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
3022,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_39,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,0.0,0.9999954267855087,1.0000000000000218,4.5732863713946866e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
3023,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_39,0.0,0.0,0.04407167104450309,0.9899759193037092,0.04171696379287512,0.8268783978216758,0.0,0.99922086984665,1.0000000000000222,3.0172716953564067e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
3024,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_40,0.515656610616789,0.0,0.005365647235288432,0.9976767409565339,0.005365593939982903,0.8319706659690319,0.0,0.9999953649742683,1.0000000000000218,3.635108016579561e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,True
3025,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_40,0.0,0.0,0.030396815698742936,0.923020232253234,0.027987242414637282,0.7917480600952035,0.0,0.9799430261798581,1.0000000000000226,0.0005440626901270315,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
3026,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_41,0.0001206319361915461,0.0,0.018638676321217754,0.9824348345395759,0.018634660915401967,0.8235981069155587,0.0,0.9940209969767002,1.0000000000000222,0.00011434584420156119,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
3027,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_41,1.3192363665517476e-05,0.0,0.04135136745618294,0.9464079921464799,0.03979414803352565,0.8036306122523232,0.0,0.9970364386779308,1.0000000000000226,0.00010901568558413569,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
3028,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_42,0.0,0.0,0.029790706573795938,0.995865668333327,0.02897335455522106,0.8295944033743528,0.0,0.9993045785146594,1.0000000000000226,2.3750753921619044e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
3029,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_42,0.0,0.0,0.02607110877637825,0.9896934248558309,0.02576050047430113,0.8275724935414907,0.0,0.9973847579837227,1.0000000000000226,1.8294871976643327e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
3030,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_43,0.0,0.0,0.021364224576195624,0.9932099896116172,0.020628707860054905,0.8308638357567871,0.0,0.999812184596296,1.0000000000000226,5.249355671323195e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
3031,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_43,1.233805618617684e-06,0.0,0.038993330354127144,0.9079820857415712,0.03828092390643798,0.785908040330501,0.0,0.9733047489142423,1.000000000000024,0.0044565037650046374,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
3032,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_44,0.0,0.0,0.030922631408319662,0.996301760623546,0.029310463555665883,0.8310543223415654,0.0,0.9995312309513232,1.0000000000000226,4.109025898932114e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
3033,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_44,0.0,0.0,0.03715200781525731,0.9788102691002165,0.036156667515135334,0.8212598555255434,0.0,0.9930566176504895,1.000000000000024,0.00011525493714791886,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
3034,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_45,0.00189423396184158,0.0,0.028282966493258108,0.9724493814736319,0.02744310824887698,0.8158420227439654,0.0,0.9993045785146594,1.0000000000000226,8.028128999034566e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
3035,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_45,0.0,0.0,0.04478761600285517,0.9452007583715996,0.04264176317681991,0.8024247419192021,0.0,0.9832492979517977,1.0000000000000218,0.0007778705955682109,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
3036,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_46,0.0,0.0,0.024571420544986653,0.9979234133355291,0.02421478020724461,0.8318065011792622,0.0,0.9998110945160315,1.0000000000000226,4.6127039995112484e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
3037,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_46,0.0,0.0,0.041732046762004954,0.8721060345502002,0.037921148989749326,0.7672920364959044,0.0,0.9686024394904045,1.0000000000000262,0.005975722710976392,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
3038,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_47,6.0746166018106906e-05,0.0,0.02835114037085993,0.9959609727318707,0.028316960788338372,0.8309979957555911,0.0,0.9997468562104477,1.0000000000000226,4.376845113769115e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
3039,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_47,0.0,0.0,0.045008848139320344,0.43029402858178406,0.04281264387777547,0.3911539897739448,0.0,0.4733209439683119,1.0000000000000169,0.4254296752376418,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
3040,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_48,0.0,0.0,0.031918202588930175,0.9960340925856519,0.029407651874892877,0.8317851010065409,0.0,0.9998849833946586,1.0000000000000226,1.7453052583644616e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
3041,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_48,0.00036535690190207283,0.0,0.03451573836893444,0.7220339001366529,0.03441831008897383,0.6558509534937149,0.0,0.8644479176661319,1.0000000000000222,0.09056212105599343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
3042,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_49,0.4639652653000509,0.0,0.009151979577320635,0.8626541670181423,0.009151545519974715,0.768442434181617,0.0,0.981726205320179,1.0000000000000218,0.0019026786458978334,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
3043,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_49,2.591952506033036e-11,0.0,0.041913181731490695,0.7656352396103892,0.04128392614191212,0.6890306383803173,0.0,0.9104026861155561,1.0000000000000222,0.01818233961974035,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
3044,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_50,0.1995928124210461,0.0,0.011206596203022712,0.9863278786718048,0.011206069226182207,0.8279019282381042,0.0,0.9970927323597103,1.0000000000000222,3.6500916402653116e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
3045,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_50,0.0002049192282760481,0.0,0.037466816968560884,0.8256098729375172,0.03739794879366071,0.7341457206822357,0.0,0.9463602727074858,1.0000000000000226,0.00439601666348976,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
3046,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_51,0.6389704231814886,0.0,0.007998759308800568,0.9907908339843511,0.007998507579152983,0.8289780855530405,0.0,0.9970927323597103,1.0000000000000222,3.6961179337471543e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
3047,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_51,0.0,0.0,0.04226411158118592,0.478839510309885,0.04143142587525414,0.42619807018127825,0.0,0.510970233159603,1.0000000000000169,0.39116406676735,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
3048,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_52,1.0373420150658746e-05,0.0,0.027952103289583263,0.9989259007464655,0.027905965552163705,0.83195536494778,0.0,0.9999442139172012,1.0000000000000226,7.770712258361524e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
3049,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_52,0.0008260783052754781,0.0,0.03691845038515997,0.831109504550738,0.0361907682163684,0.7336090520419859,0.0,0.9259911995218917,1.0000000000000222,0.03450880560026137,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
3050,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_53,0.012011167234537878,0.0,0.025557795225750874,0.9923428642253437,0.024579968354292547,0.8276073117859509,0.0,0.9993045785146595,1.0000000000000226,2.98898140435387e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
3051,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_53,6.232573950338637e-05,0.0,0.03722139678105275,0.8527845945169774,0.03675031839968285,0.7523704279408674,0.0,0.9651521008004504,1.0000000000000226,0.0042747095468557055,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
3052,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_54,0.5602125179163764,0.0,0.02060203241553998,0.9957784759270252,0.01983288687540634,0.8309447959658696,0.0,0.9996300575230438,1.0000000000000226,4.372833118011076e-06,0.0,0.64453125,False,True,False,True,False,True,False,True,False,True,False,True
3053,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_54,0.0,0.0,0.03464252896851656,0.9114736738316493,0.03391048168231529,0.7889305466649954,0.0,0.9774610765735532,1.0000000000000226,0.0029148588398206074,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
3054,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_55,0.0001301125707236524,0.0,0.026493492967909895,0.9930568927104568,0.02642038234369312,0.8300112128729068,0.0,0.9994474282601311,1.000000000000024,9.417827267570206e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
3055,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_55,2.1465747104647533e-06,0.0,0.0402692003854822,0.8888723789476273,0.04023794956158647,0.7748818431189923,0.0,0.9640908679103357,1.0000000000000218,0.007939795031787144,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
3056,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_56,0.36316234531873265,0.0,0.01325375513218035,0.9969139029983609,0.013252168544421144,0.8317189900285903,0.0,0.9999547467819567,1.0000000000000226,2.2770324658013597e-07,0.0,0.6005859375,False,True,False,True,False,True,False,True,False,True,False,True
3057,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_56,0.0,0.0,0.04040749780758887,0.6170741170503191,0.03988161321307059,0.5536273725409522,0.0,0.7160263686805588,1.0000000000000195,0.22681176405126197,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
3058,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_57,0.0,0.0,0.01744631424335559,0.9876992679994544,0.01654125281461464,0.8281611969799468,0.0,0.997091918910668,1.0000000000000226,3.185963776574287e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
3059,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_57,2.5995993285272528e-06,0.0,0.03942774653910439,0.6748115723981233,0.03895837216368808,0.6217591272232282,0.0,0.8848163400567712,1.0000000000000226,0.013277396551907102,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
3060,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_58,0.061174352661568336,0.0,0.01695686553146859,0.9948760013370965,0.01695078264787176,0.8289721783947768,0.0,0.9958948165108118,1.0000000000000226,3.99809564727104e-05,0.0,0.09326171875,True,True,False,True,False,True,False,True,False,True,False,True
3061,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_58,0.0,0.0,0.03975918269903709,0.9434515296352903,0.03719914945788382,0.8056775928158628,0.0,0.9853363147610334,1.0000000000000226,0.0008891672622389926,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
3062,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_59,0.4592924417223482,0.0,0.002616305336610407,0.9949728850217452,0.0026163038441889847,0.8320241449335174,0.0,0.9999953962886845,1.0000000000000218,2.3019066649836847e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
3063,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_59,0.0006578855095895651,0.0,0.03595140951348686,0.9118642106061633,0.03566521925387073,0.7855241787740178,0.0,0.9740842399154782,1.000000000000023,0.001146613101894591,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
3064,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_60,3.2279541646207773e-06,0.0,0.02429092155508788,0.9486111608917139,0.024255489646017835,0.8079005928325488,0.0,0.9993092768094616,1.0000000000000226,0.0002754685288448785,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
3065,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_60,0.0,0.0,0.041213754018798704,0.8525442544958625,0.040359898304922454,0.753699908372473,0.0,0.9486983475129498,1.0000000000000222,0.016712094782544196,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
3066,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_61,0.0,0.0,0.028190241520084404,0.9965971889942162,0.026786922433401698,0.8314673924161378,0.0,0.9998110945160317,1.0000000000000226,4.62250663888021e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
3067,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_61,2.2469608560578003e-09,0.0,0.04317049727473784,0.6246781002791687,0.04308224219645534,0.5528062714010481,0.0,0.70093923367274,1.0000000000000204,0.2241851346072877,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
3068,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_62,7.099037807068889e-05,0.0,0.027443137017187324,0.9951298825830213,0.02732128647719214,0.8303039904990486,0.0,0.9993045785146595,1.000000000000023,9.228121879941357e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
3069,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_62,3.7827838476011586e-05,0.0,0.03690403065253345,0.8869120150064055,0.03681807832514241,0.7726546104823107,0.0,0.9711278027806021,1.0000000000000226,0.009413533641715889,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
3070,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,PureState_63,0.005154188731757873,0.0,0.019449836909909344,0.9837222541603289,0.0194475838457874,0.826603871007853,0.0,0.997091918910668,1.0000000000000222,3.1629717256483893e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
3071,qpeexact_7_Mutant_Add_rxx_P12_Q1_[0.0].qasm,Quratest_63,0.0008138760140329174,0.0,0.03772337658058241,0.7171898634762963,0.03763308573830335,0.6481286459720355,0.0,0.8802333413165369,1.0000000000000222,0.018071745117933656,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
3072,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.031247445962589895,0.9966506191519052,0.029966360930841453,0.831155002720193,1.9662345211203525e-16,0.9997592814846552,1.0000000000000226,2.3081782000175716e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
3073,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03986695275600668,0.912964613055518,0.03913337691934739,0.7892486042604238,1.2199497901948467e-16,0.9682040766587723,1.0000000000000226,0.006443416435102544,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
3074,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.003972218903828616,0.0,0.010182611580775831,0.9473052917910021,0.010182523593557426,0.8089090911386484,5.551115123125783e-17,0.9941015128309701,1.0000000000000218,0.0029492446667110962,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
3075,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.0009530812868420904,0.0,0.03588030672906885,0.9486969473556035,0.035612943702599514,0.807507594007938,1.3635359037376395e-16,0.9797969848949243,1.0000000000000226,0.001000106660382176,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
3076,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.026083815467855084,0.0,0.026797639647209437,0.9919986633954787,0.025616560097703585,0.830395134899656,1.0471190700547112e-16,0.9997885174732789,1.0000000000000226,9.283740906785289e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
3077,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.042440085606172594,0.9206609965118786,0.041268901729688806,0.7928408702315132,1.454094049013169e-16,0.9701268838437811,1.0000000000000226,0.0038535498325379847,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
3078,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.8136742667564488,0.0,0.00679150424115743,0.9746494800059693,0.00679131737791261,0.8179694717663571,1.2641797331180982e-16,0.9940209969767011,1.0000000000000226,0.00043291211548178937,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
3079,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.09560894456603605,0.0,0.016604635933069628,0.662449623286069,0.016602627982290043,0.6044839813348315,2.0166160408230564e-17,0.8984528369005292,1.0000000000000226,0.017860278813366288,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
3080,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.026488312166190003,0.9960560055978186,0.025574868115524424,0.8307561292710925,1.8996577314661645e-16,0.9997592814846554,1.0000000000000226,2.3106548773688827e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
3081,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.004774175185508256,0.0,0.03779938728208257,0.8083870580781006,0.037055331700896706,0.7216564130656528,1.0386656812411132e-16,0.9224487149664822,1.0000000000000222,0.04200955310559072,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
3082,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.8779094576943621,0.0,0.00617201207189977,0.5068766740339058,0.006171895851047042,0.4662417709328191,6.418476861114186e-17,0.8991388935379223,1.0000000000000173,0.04085693208500468,0.0,0.5390625,False,True,False,True,False,True,False,True,False,True,False,True
3083,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,1.0779846566796368e-05,0.0,0.04044273050420022,0.7956382360427893,0.04029485138803254,0.7212038631965106,1.2662126121915095e-16,0.9415490810120165,1.0000000000000222,0.03159619931972151,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
3084,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.45142515414701134,0.0,0.014466988217760098,0.992060813881887,0.014444878765744941,0.8293917393314705,8.624828282122188e-17,0.9991622513893486,1.0000000000000222,9.226938626003413e-06,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
3085,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,2.4601688436376632e-05,0.0,0.03826345814719266,0.9113994711750434,0.038195525591009104,0.7873505648587208,1.0510493029299711e-16,0.9834656678142738,1.0000000000000226,0.0006499074869526306,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
3086,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.10395967361855443,0.0,0.008891819056187163,0.9980603366154697,0.008891404700849507,0.8321383428703899,9.020562075079398e-17,0.9999953649742703,1.0000000000000218,3.593024158146341e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,True
3087,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,7.254663855142279e-11,0.0,0.0437606195207328,0.8651542007134442,0.0436484518711102,0.7588059930620041,1.1548023686391504e-16,0.9567082274907273,1.0000000000000226,0.01674036545437137,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
3088,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.027551880594968766,0.9975410459809411,0.02687750303549873,0.8314403400247454,1.2730420800265423e-16,0.9997468562104487,1.0000000000000226,4.3774620871249216e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
3089,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,9.026022483871291e-06,0.0,0.04318952326499467,0.9335005923099968,0.041447863715859436,0.7965796972280537,1.0996020917344247e-16,0.9779053094642847,1.0000000000000226,0.0005603807327125582,0.0,0.64892578125,True,True,False,True,False,True,False,True,False,True,False,True
3090,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.04338135930663681,0.0,0.007141985597946585,0.9433248051465124,0.0071419552351394714,0.8072454995333076,8.326672684688674e-17,0.9941015128309701,1.0000000000000218,0.0029492446667110997,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
3091,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.04323923692810074,0.7917298623012645,0.04291737818012237,0.704678805173738,1.1153997359654727e-16,0.9204773767513024,1.000000000000024,0.0069851005567375165,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
3092,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.7180178834746593,0.0,0.0041337686609092695,0.9507431949460579,0.004133712487907038,0.8087227098765628,2.0816681711721685e-17,0.994061391356848,1.0000000000000218,0.002503584502382375,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
3093,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0459283325524729,0.8760872363172643,0.044824386900064676,0.765773183731517,1.3144596088671134e-16,0.9581005522022892,1.0000000000000222,0.008485768743875926,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
3094,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,4.243924241821234e-06,0.0,0.029682783559923896,0.9513387120140255,0.029601215533291883,0.807746496048087,4.87890977618477e-17,0.9939393820619711,1.0000000000000222,0.0023773323654578387,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
3095,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.03957988690126364,0.961632084021456,0.03828668971651064,0.8161653171187175,1.2778847262046727e-16,0.9947910396745752,1.0000000000000226,8.416314509982472e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
3096,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.6939350435585782,0.0,0.007608495517130304,0.8606148347212963,0.007608015599212449,0.7678155651070518,1.717376241217039e-16,0.9817262053201812,1.0000000000000218,0.0019075235602309367,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
3097,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,1.6156394247563893e-10,0.0,0.04350542000462245,0.9289175575320913,0.04343762796939681,0.7915692811764512,1.0157072502524795e-16,0.9805490422288035,1.0000000000000226,0.000432040257692328,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
3098,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.43058296523964246,0.0,0.013622345245673035,0.9912780874187782,0.013619819899000508,0.8284505143167074,5.421010862427522e-17,0.9993092768094636,1.0000000000000226,4.580925360614707e-06,0.0,0.61669921875,False,True,False,True,False,True,False,True,False,True,False,True
3099,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.037704698356051565,0.8443112862132454,0.03709269337394738,0.7442081797230464,1.0779163939234895e-16,0.9441246532223186,1.0000000000000226,0.027420813914420573,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
3100,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.0002694939899457173,0.0,0.026812233751688657,0.9762624416248712,0.026749356866105155,0.8198036572376857,7.838781707070197e-17,0.9993045785146615,1.0000000000000226,3.4393429918028384e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
3101,qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.001976649712768606,0.0,0.03557558005857143,0.830015162816113,0.03556287866840884,0.7342995448149496,6.887394300714167e-17,0.9388738530536388,1.0000000000000244,0.02034580881635528,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
