Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_9,0.027702952917534863,0.0721100329034536,0.02769311063481915,0.07062345799997351,7.87672878310719e-17,0.017129249837113544,1.000000000000011,0.9402071352033009,0.0017447711044373086,0.007532572645562691,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_10,0.030627306034935905,0.09020721478843949,0.029825620002196518,0.08587545402030218,7.989553571681463e-17,0.019123855293358166,1.0000000000000098,0.9488913448566427,0.002847293022373309,0.01700744927237331,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_10,0.03193772324741705,0.07827437208761297,0.03188975726858465,0.07715586017277107,5.299038118022903e-17,0.0138772596041311,1.0000000000000107,0.9476224464277847,0.0030566163731526597,0.03844728987684734,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_11,0.030463467139696,0.05371862612775412,0.02993140653816695,0.05325807901411722,1.0314489605305066e-16,0.01102392837630339,1.0000000000000115,0.9481865106118104,0.022951434381467822,0.022951434381467822,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_11,0.029549387965150442,0.07170979436767534,0.02866043917453854,0.07088282533645865,9.226560487851643e-17,0.02008323527569408,1.0000000000000115,0.9322916402224062,0.0035166527771641753,0.012108347222835825,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_12,0.028958482584601482,0.0911553399818277,0.028932510585905243,0.09040378511431522,9.784924606681678e-17,0.025847050105596608,1.0000000000000107,0.9490864889904504,0.0038180592702986398,0.0015530344797013602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_12,0.03134044575609557,0.06610272764795755,0.031087720336839157,0.064898190580696,8.234515500027406e-17,0.015614434469473873,1.000000000000011,0.9418131164576308,0.01148969432821121,0.01051313182821121,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_13,0.027833174152553267,0.09312277889406895,0.026940958474349682,0.08807896516136213,6.457101563508982e-17,0.018978027071742322,1.0000000000000102,0.9496295397372759,0.01065979302237327,0.00040588677237327064,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_13,0.026375962136381305,0.08834357384271506,0.02577499762791939,0.0858259610998948,1.1135433937783934e-16,0.02327468588574984,1.000000000000011,0.94353936820871,0.0027928338334282238,0.026504041166571776,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_14,0.02284756731747765,0.06426274935193767,0.022821196643182308,0.0635982571680803,8.502855537717569e-17,0.01323535379250783,1.000000000000011,0.9482944128952816,0.0018003351163050421,0.014983928866305042,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_14,0.027693469925503318,0.07358734322331498,0.02762139123192268,0.07058300424012039,6.320559852411589e-17,0.013901233288821074,1.000000000000011,0.9445881265854772,0.016572490196277156,0.011689677696277156,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_15,0.02570675642060113,0.07744869733933704,0.025075004452202405,0.07318465775846186,1.1451207820520337e-16,0.014027208817739143,1.000000000000012,0.9488590198538693,0.007303587049336133,0.010233274549336133,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_15,0.031942742560622225,0.09485542417749335,0.03186263329713741,0.0938509639507414,5.919743861770854e-17,0.023661554984788936,1.000000000000011,0.9404097656505491,0.024436341306878606,0.054176939943121394,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_16,0.03067855392391341,0.05425624918068987,0.03034876639741025,0.05374961419864163,6.662422349923425e-17,0.01289661055234939,1.0000000000000098,0.9482871143334708,0.0032973311958510616,0.0035386063041489384,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_16,0.025957116081205475,0.07319526880988023,0.02587507791112477,0.07200473372794981,6.427963630123434e-17,0.017081570843363793,1.000000000000011,0.9512410844822934,0.029655418116574704,0.008659324366574704,False,False,False,False,False,True,False,False,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_17,0.030376200153532592,0.12749202797181144,0.029522114760072955,0.1233159233227547,5.80861313909109e-17,0.03074026195573446,1.0000000000000115,0.9493601604343976,0.004770639435585398,0.0025535793144146023,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_17,0.029160222313038765,0.07490725095803111,0.028605505636180174,0.07332770681860218,9.554531645028508e-17,0.017725133876444726,1.000000000000011,0.9474271634503353,0.0031328051596321294,0.02803514890963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_18,0.025733769077986725,0.06390700535859202,0.02540515980167452,0.06294085379695685,9.680570147579948e-17,0.011059510213659767,1.0000000000000107,0.9489466624908263,0.0009808842905549113,0.004878490709445089,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_18,0.024400828916780838,0.0969899300896967,0.024042964709509784,0.09554546965179328,5.117434254131581e-17,0.02677213123002597,1.0000000000000107,0.943028606206418,0.02215983840198177,0.02508952590198177,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_19,0.02682679033917507,0.06617161782154177,0.026807238731938212,0.0651083150405907,8.209866841262306e-17,0.01700780213570817,1.000000000000012,0.9484385492550584,0.008726296119022424,0.017027077369022425,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_19,0.027111529593338457,0.07188859070203701,0.026514783461161102,0.07029460125458388,9.927564954999302e-17,0.020598913505122128,1.0000000000000102,0.9473815582063402,0.03334162172574503,0.015275215475745028,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_20,0.032019781864737064,0.07519306271761586,0.030513276584369184,0.07428656502314822,9.078837941850493e-17,0.016323659607659777,1.000000000000011,0.9481255673098982,0.016769016154479552,0.00032082759552044815,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_20,0.032569440790919994,0.08216301436713311,0.03251833920244815,0.07809753401397947,9.713858542407042e-17,0.01569159829143051,1.0000000000000129,0.9420388844586741,0.006380917370711059,0.02640044862071106,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_21,0.029387114960828433,0.07367242487437893,0.02927753577803266,0.07319266944083973,6.895525817007808e-17,0.01917588537151877,1.000000000000011,0.9484173448358664,0.020304621262142015,0.006632746262142015,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_21,0.03092369094625595,0.07748681129555797,0.030804306332978867,0.07576415466968296,1.087658066910302e-16,0.017777511195232677,1.0000000000000107,0.9435528483155823,0.02051886195400801,0.01707879429599199,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_22,0.02939719573651326,0.06863205900249314,0.02858913483775903,0.06772681232195832,8.887747308949923e-17,0.013102143055417664,1.000000000000011,0.9490323387758184,0.014801227383694937,0.002594196133694937,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_22,0.03444202170469565,0.09451190296232495,0.033972576415452815,0.09044323205425059,5.473188091978387e-17,0.02047185012231447,1.000000000000011,0.9435390278330368,0.0020648162349578697,0.01990784001504213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_23,0.0311212950300314,0.06868839592333602,0.0295591096179896,0.06836211345349337,5.930585883495709e-17,0.01930147658395498,1.000000000000011,0.9482499937464133,0.01542180876214206,0.02860540251214206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_23,0.028804046006938387,0.07755636567107414,0.028501388144596657,0.07575592515079421,1.0360907010814602e-16,0.018335920475104732,1.0000000000000102,0.9412293573530001,0.013814642916378992,0.016744330416378992,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_24,0.0308551291916833,0.07862247174713617,0.030802975304268548,0.0779405316782738,1.0126448291014611e-16,0.01836034701916476,1.000000000000011,0.9493361192397625,0.01738262621700975,0.010449405032990251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_24,0.027083308325274696,0.06596091979382332,0.02677998873005202,0.06358297596013487,7.78033643370965e-17,0.014610598817436442,1.0000000000000107,0.9550962518523332,0.006732715178865034,0.003521191071134966,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_25,0.027132575768421673,0.0777372788945214,0.027102249338616206,0.07716763879022047,6.792526610621685e-17,0.01901140703527003,1.0000000000000115,0.9491553062425895,0.0036211599878579574,0.027546941237857957,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_25,0.02873555250556765,0.10123204842138318,0.028182487624629046,0.09726417641201966,1.3595895242968226e-16,0.01945520429386593,1.000000000000011,0.9478620756048192,0.029246328684274334,0.011668203684274334,False,True,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_26,0.03143484773474292,0.07471028993029541,0.030331120926560016,0.07358856323934682,1.0869126779167182e-16,0.016291389452423727,1.000000000000011,0.9486943611859631,0.01823385990447944,0.005538547404479441,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_26,0.026339599830800198,0.06669751848231516,0.026034442705963206,0.06566229096824633,1.0639750257050717e-16,0.01454671726196527,1.0000000000000124,0.9511574936174668,0.011105127135133758,0.07604653338513376,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_27,0.02583986728950069,0.06408491526892167,0.02582545753316258,0.06260591998090753,8.095686799972426e-17,0.016788720794224266,1.000000000000011,0.9491765603886845,0.018617453880977644,0.025941672630977644,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_27,0.026570077972498767,0.07578800114620443,0.026553839135668156,0.07400200527427378,8.4893030105615e-17,0.016930015278410933,1.000000000000012,0.9475233684620891,0.005032039516222511,0.03286407076622251,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_28,0.030780525199094657,0.05219858897628109,0.030697387044592017,0.05198344372413447,5.835040567045424e-17,0.018881412579920976,1.0000000000000098,0.9489805965296744,0.02287068087111234,0.008710524621112341,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_28,0.028784314775550886,0.10859047774112093,0.02870188856136082,0.10214257786674708,8.688525159755711e-17,0.02275398124680828,1.0000000000000102,0.9446807941010756,0.0005473212592389531,0.007871540009238953,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_29,0.030901228179488757,0.12331960300033919,0.02976999306892279,0.11946923467683059,5.003593026020603e-17,0.03097468539747405,1.000000000000011,0.948622546029854,0.0008643894355854255,0.0057472019355854255,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_29,0.03130714667703198,0.06480288383161151,0.03079817174683632,0.0639504554564703,1.0548270698747253e-16,0.013789483635825578,1.000000000000011,0.9487919997689039,0.00071935031166033,0.02613611843833967,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_30,0.02977938160798514,0.08836577057465415,0.028705088084375316,0.08401546162000077,7.407472530328307e-17,0.019221735767201646,1.000000000000012,0.9487210605645224,0.030844113227626736,0.016195675727626736,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_30,0.028925162391649578,0.0849638214000648,0.028652850536566014,0.08219081988443515,7.784063378677569e-17,0.017952260930537554,1.000000000000011,0.9410018522807626,0.004023621714457561,0.0018357532855424394,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_31,0.02380718565345244,0.07988856132092254,0.02378674952232031,0.0790812662557204,1.1741909528018013e-16,0.018388171782839628,1.0000000000000107,0.9485981988248433,0.010449405032990251,0.008984561282990251,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_31,0.027977709585227755,0.08283999081583238,0.027942101007935732,0.08208355899101519,6.571620417977764e-17,0.022641220220826437,1.000000000000011,0.9422106679010689,0.027904623333538964,0.010669595416461036,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.03686116864567176,0.06008349152499657,0.03605577606859995,0.059709732100596075,0.0,0.01888833934011496,1.000000000000011,0.9491794231443061,0.010332444128887574,0.009355881628887574,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.0303824824910383,0.06920534672951324,0.030329923616797566,0.068883185328125,0.0,0.020127930246302175,1.000000000000012,0.9438750898398066,0.0043851205704752705,0.02098668307047527,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.030672678303478848,0.060071004696246794,0.02988817057878938,0.05904329153125907,0.0,0.011176568417880195,1.0000000000000107,0.9485712416737849,0.011226146959445259,0.0014605219594452587,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.029610750568091683,0.06910684570635864,0.02957171988212842,0.06566527672526912,0.0,0.01600994026284066,1.000000000000012,0.9494850040050387,0.030901628208781694,0.027483659458781694,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.03138313063644159,0.09711956736190763,0.02998306208510595,0.09529309681457994,0.0,0.024377861636543978,1.0000000000000102,0.9484562019019908,0.024303620069987576,0.048717682569987576,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.027269372867167102,0.07768472244384,0.02724917211704325,0.07513089036589223,0.0,0.015377742232839092,1.0000000000000102,0.9366853544513943,0.011322450006143472,0.019623231256143472,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.030773220886204006,0.05957414945894691,0.02999667547268435,0.0589547179475716,0.0,0.013254277619432393,1.000000000000011,0.9486613370995789,0.010589397616304855,0.031585491366304855,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.03211142578655379,0.07590292252690477,0.031602668485235796,0.07487146129463328,0.0,0.01720621198469184,1.000000000000012,0.9416360029071669,0.007815149274994219,0.0014621944750057812,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.03122028155808028,0.060115070584203574,0.031197666337337664,0.0583037688138044,0.0,0.016878592103849427,1.000000000000011,0.9488061524108737,0.0020158913809774654,0.008851828880977465,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.030541371231758097,0.08013563511709687,0.029990939608751557,0.07792211747020919,0.0,0.01834546194059901,1.000000000000011,0.9476891942245743,0.01809077477598178,0.01662593102598178,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.03127301029792858,0.09952114845071257,0.029457523750833676,0.09758826811581295,0.0,0.024521665159180982,1.0000000000000115,0.9482880358461615,0.02137393256998763,0.03065127631998763,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,0.023606001268192733,0.06212850225273118,0.02293975540325127,0.06175225334957373,0.0,0.014243680626774394,1.0000000000000115,0.9464413867696452,0.0010706070192678108,0.05234013826926781,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,0.028873506061066395,0.05098190308323522,0.028572865579283777,0.0505251682969999,0.0,0.011276492852879814,1.000000000000011,0.9474531334112981,0.009275128118532358,0.0009743468685323581,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.030510899226398512,0.11551569934801688,0.029701136490430404,0.11215969432244247,0.0,0.031116084408478756,1.0000000000000115,0.9438818094521972,0.01251092640711337,0.004698426407113369,False,True,False,True,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.02789732160453576,0.06155003284531328,0.027297876090653046,0.060712275612709345,0.0,0.014507011670935082,1.0000000000000107,0.9480957546475334,0.024942528296545446,0.018106590796545446,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.02669846792454283,0.06999546391777921,0.02664755229128383,0.06908438371195233,0.0,0.01597499047498225,1.0000000000000107,0.9387198717787569,0.022130169358388206,0.025059856858388206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.027449545747696726,0.07194118730048182,0.02739474495285667,0.07084956253818422,0.0,0.01683546292546354,1.000000000000011,0.9483223814056265,0.013992702595520413,0.03157082759552041,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.025938223342044844,0.06929181300490254,0.02591441543743535,0.06838733993350969,0.0,0.019981586170374814,1.0000000000000107,0.9404635249993252,0.013825189480864919,0.03304981051913508,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,0.02703561545900584,0.05857918118810072,0.026734293901208787,0.05764571558036417,0.0,0.017069785327751656,1.000000000000011,0.9480684377283352,0.011167702369022545,0.023863014869022543,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.026614857056825827,0.06714215257790779,0.02659436738348285,0.06616816257157015,0.0,0.017283226607167308,1.0000000000000115,0.9396684354264407,0.0017447711044373086,0.006556010145562691,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.03357261291634477,0.08797537993372269,0.031887171633049105,0.08444903962250885,0.0,0.01982023751957108,1.0000000000000102,0.9482652495446882,0.002847293022373309,0.01651916802237331,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,0.031360425560552734,0.07876681348181509,0.03126352562974815,0.07724510978689463,0.0,0.014305655938833404,1.0000000000000107,0.9469309843888303,0.0030566163731526597,0.03747072737684734,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,0.026078375232433986,0.05586349498203648,0.02546749812797359,0.05542629650182205,0.0,0.011213533374183682,1.0000000000000115,0.9476307501874519,0.022951434381467822,0.020998309381467822,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_11,0.02649223133283316,0.07606657471629635,0.026432257520168815,0.07535731312703979,0.0,0.0202719673066025,1.0000000000000124,0.9317519368540702,0.0035166527771641753,0.010643503472835825,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_12,0.030260272492161237,0.09288063264815663,0.030207923623162915,0.09211315335068825,0.0,0.026393783487852616,1.0000000000000107,0.9485466779983079,0.0038180592702986398,0.0035061594797013602,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_12,0.027847619665193758,0.06354997485402382,0.027829473910181708,0.06207640948667606,0.0,0.015889279147744337,1.000000000000011,0.9412365551297648,0.01148969432821121,0.01246625682821121,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_13,0.026894601162342945,0.08997303799526624,0.025702468907815548,0.08621131558013446,0.0,0.019680156007617945,1.0000000000000098,0.9490029177305171,0.01065979302237327,0.0015472382276267294,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_13,0.028400563801175924,0.08300108600083142,0.02782142283833506,0.08056335972992301,0.0,0.023708091110162734,1.000000000000011,0.9430039587527764,0.0027928338334282238,0.026504041166571776,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_14,0.03260813315988765,0.06520293100153385,0.031110709359730534,0.06476060173999301,0.0,0.013357861262863556,1.0000000000000107,0.9477545701818917,0.0018003351163050421,0.015472210116305042,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_14,0.027154240190205677,0.07148265523131936,0.027141777215577607,0.0693156526213701,0.0,0.014056482043157039,1.000000000000011,0.944065351283377,0.016572490196277156,0.012177958946277156,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_15,0.033384724615760954,0.07424947861117273,0.032097338076863546,0.07070637242878008,0.0,0.014591749721743603,1.0000000000000115,0.9483129718146568,0.007303587049336133,0.010721555799336133,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_15,0.028978061341403523,0.08637005889117215,0.02895224634386717,0.08550918620975925,0.0,0.02394856529448073,1.000000000000011,0.9399107556163322,0.024436341306878606,0.055153502443121394,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_16,0.02700852142845929,0.05414135507217092,0.02641621817448425,0.05376138653519477,0.0,0.013076981754867732,1.0000000000000102,0.9477481055105119,0.0032973311958510616,0.0035386063041489384,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_16,0.02305973665467423,0.07662961462098763,0.023025410077361762,0.07544168401094634,0.0,0.017430284287118725,1.000000000000011,0.9506886746835546,0.029655418116574704,0.010612449366574704,False,False,False,False,False,True,False,False,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_17,0.03047275752327169,0.11641294784889293,0.030386559080463022,0.11287131111155262,0.0,0.03133108752627285,1.000000000000011,0.9488205055897228,0.004770639435585398,0.0015770168144146023,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_17,0.02850927354629669,0.08218872061143159,0.02792521303101035,0.08069338247103985,0.0,0.017918592748685333,1.0000000000000129,0.9469625461542854,0.0031328051596321294,0.02949999265963213,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_18,0.026189914567820053,0.06174891766364195,0.025872943260272802,0.06083420559573874,0.0,0.011263517477161512,1.0000000000000107,0.9483982450631543,0.0009808842905549113,0.005366771959445089,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_18,0.03160168324039442,0.0927326787045282,0.031033491731331433,0.09091359420709953,0.0,0.027150664104981875,1.000000000000011,0.9424968292382533,0.02215983840198177,0.02606608840198177,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_19,0.02647585650785843,0.06398105359561929,0.0261521880845268,0.06227703635641905,0.0,0.017184463820581548,1.000000000000012,0.9479003131555153,0.008726296119022424,0.018003639869022425,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_19,0.027177280852523838,0.07812687097575187,0.02709986390735972,0.07647722792046983,0.0,0.020887785049124738,1.0000000000000102,0.9467760621785376,0.03334162172574503,0.015275215475745028,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_20,0.03307399622281162,0.07210696884121179,0.03137424719437314,0.07111006257718212,0.0,0.016861312949845084,1.000000000000011,0.9475847985527859,0.016769016154479552,0.00016745365447955185,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_20,0.024770249710607928,0.07935329357352683,0.024136196726932853,0.07585971305103491,0.0,0.016153366495186155,1.0000000000000129,0.9414494760153024,0.006380917370711059,0.02542388612071106,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_21,0.0264924352260348,0.06733429317770623,0.026400304163841253,0.06704539486214285,0.0,0.01939219757713834,1.000000000000012,0.9478789323058241,0.020304621262142015,0.007121027512142015,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_21,0.0336344902091356,0.09164365930506269,0.03290909702699105,0.08939403238801476,0.0,0.01779890528442836,1.0000000000000107,0.9430357338342399,0.02051886195400801,0.01610223179599199,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_22,0.02883645554358252,0.05940300834978084,0.028793623407357784,0.058976943277017274,0.0,0.013264523537655061,1.000000000000011,0.9484920668931979,0.014801227383694937,0.002594196133694937,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_22,0.02849303789075437,0.10165714118095043,0.02819918155982659,0.0978190205792424,0.0,0.020880257771278627,1.000000000000011,0.9429252243355295,0.0020648162349578697,0.02283752751504213,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_23,0.03321369329838476,0.06903351936605201,0.033030069671218305,0.06874204152464677,0.0,0.019517740077055385,1.0000000000000115,0.9477116805944197,0.01542180876214206,0.02860540251214206,False,False,False,False,False,True,False,True,True,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_23,0.02837756855657375,0.08156030527212055,0.02828884975351413,0.08002510778670464,0.0,0.018507886303064817,1.0000000000000093,0.9406963941309495,0.013814642916378992,0.014302924166378992,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_24,0.02577063865792676,0.0712761609859031,0.025725218165558658,0.07062189585766443,0.0,0.01901983190226335,1.000000000000011,0.9487055292545248,0.01738262621700975,0.012402530032990251,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_24,0.026944524021439188,0.060371787266730884,0.026915715080009006,0.05859341628938306,0.0,0.014974309781717878,1.000000000000011,0.9546079148629538,0.006732715178865034,0.005962597321134966,False,False,False,False,False,True,False,False,False,False
