Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_21,0.013590445632107054,0.3291613091791328,0.013556194951233091,0.2829013762539373,0.0,0.04789386529856018,1.0000000000000226,0.9136428657569621,0.027250400271678937,0.05019961902167894,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_21,0.03862993347730553,0.27232585970290474,0.037131723762114016,0.23563923526833105,0.0,0.040430253329693286,1.0000000000000226,0.8915997710319535,0.024112352428497526,0.028622022571502474,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_22,0.016381412133915512,0.3200265310267725,0.014364425402823958,0.2769904302638139,0.0,0.0762533945324279,1.0000000000000226,0.9176955688382825,0.009355166890408939,0.16414032314040894,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_22,0.0453999030952132,0.23673596915412634,0.041787775322828354,0.21594773464369332,0.0,0.045265208672686456,1.0000000000000226,0.8777120513563815,0.0133624336863676,0.0066570975636324,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_23,0.008346379777728126,0.387777761152514,0.007370159739855545,0.3288738844406082,0.0,0.0735741335843722,1.0000000000000218,0.9215100605217719,0.0020628431105078615,0.25059799936050786,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_23,0.03857933362624897,0.23374900703120874,0.03625029114620965,0.2163460039339931,0.0,0.038957899249335015,1.0000000000000226,0.8890421123434158,0.035335716382172186,0.045589622632172186,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_24,0.021900683993416957,0.3367044768479026,0.020062283177602554,0.28802119485509686,0.0,0.047884688059820005,1.0000000000000226,0.9132221852561816,0.005016092627356361,0.05308937612264364,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_24,0.02599800994205855,0.29884790660372157,0.024755966219271893,0.2598023463252033,0.0,0.05329404974224346,1.0000000000000235,0.9021205555400986,0.01686399338121891,0.1271789753687811,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_25,0.026470419850688317,0.33888939841221943,0.02460436111806208,0.289319263233964,0.0,0.04999545753153872,1.0000000000000266,0.9069853085146498,9.699172739599526e-05,0.034276679227395995,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_25,0.035853209892240244,0.20524000940366166,0.03262055910539021,0.18874668959275923,0.0,0.0732940848492922,1.000000000000023,0.8800042005266392,0.03512620726717453,0.04153394898282547,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_26,0.017550103161847738,0.33916410426373084,0.016161884801058412,0.2895265692977415,0.0,0.047421563220270496,1.0000000000000204,0.9134619445171247,0.010791517938113115,0.040576674188113115,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_26,0.03578103175658711,0.2785326540969877,0.0330777138389135,0.2464751205347205,0.0,0.04910284898360604,1.0000000000000235,0.8730438640471616,0.00669886722555571,0.03794886722555571,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_27,0.004130657060133055,0.37892580965269496,0.004130111011004624,0.32270142673011126,0.0,0.07114045653992121,1.0000000000000195,0.9226841663843517,0.013328656963302654,0.25405131321330265,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_27,0.04386435217464394,0.19830960130604477,0.04098368783185778,0.19037257247492734,0.0,0.06917479365014034,1.000000000000024,0.857815062270119,0.005022080525579883,0.023786513224420117,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_28,0.017935428697572895,0.33097369074106203,0.01611843557650506,0.2838058454321049,0.0,0.04783385265304082,1.0000000000000222,0.9088488109584435,0.006252967288729844,0.038180626461270156,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_28,0.038252111209583585,0.10652667303168732,0.038019092720187615,0.10552535222469572,0.0,0.039494879154713905,1.0000000000000222,0.8716737889970118,0.032629225062204927,0.014245774937795073,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_29,0.00597769346860541,0.3803477576474601,0.005977268693053123,0.32412845853488453,0.0,0.07192346991247522,1.0000000000000182,0.9223581194012368,0.0006607484907549255,0.23957362650924507,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_29,0.04367450143147471,0.24736130724399638,0.04051552504504429,0.22380192568283044,0.0,0.046393115187854286,1.0000000000000249,0.8750750841302442,0.013601101648533925,0.041433132898533925,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_30,0.011231653576490995,0.33560607957357047,0.010518937023342709,0.2870927968977988,0.0,0.04829164302688681,1.0000000000000226,0.9088633483494462,0.016459088314771886,0.050435442935228114,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_30,0.035473047858197146,0.2764498122898701,0.0341198248664544,0.23644840739241654,0.0,0.04215786505673161,1.0000000000000218,0.888747375377251,0.0015075456006478378,0.019085670600647836,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_31,0.02367185237181481,0.3410413975925689,0.020909795712202212,0.29180451026517595,0.0,0.04988989773722517,1.0000000000000226,0.9114076926371492,0.011802031766859233,0.03409640573314077,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_31,0.031175718711804756,0.27846041574711566,0.029361587166712923,0.2429064826542099,0.0,0.039815034234824374,1.0000000000000249,0.8737694730371456,0.0010491327156248818,0.007885070215624882,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_32,0.012315553839053094,0.39076473940136897,0.010999388351719656,0.33153526055556803,0.0,0.07374930854355764,1.0000000000000218,0.9213400216360347,0.024849398983231685,0.2524943510167683,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_32,0.04515171345088347,0.15888653728771707,0.04171084487741228,0.14925762212977517,0.0,0.044514243938942835,1.0000000000000226,0.8886429374047458,0.0022497400999734463,0.020316146349973446,False,False,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_33,0.012792248744321692,0.3808083547154214,0.010844529516885696,0.32418825795316764,0.0,0.07099109050065561,1.0000000000000222,0.9233557514279068,0.007413029808338689,0.2740145923083387,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_33,0.04319966106408477,0.2603300169798312,0.03820065868330447,0.24357581857554386,0.0,0.10415451650795052,1.0000000000000226,0.869334107574374,0.0033999701316313746,0.005877373618368625,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_34,0.019703376973632863,0.33265411898623676,0.018065033971870433,0.2835976324356428,0.0,0.04750513797930289,1.0000000000000226,0.9089535823927705,0.019403940751491072,0.022588246748508928,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_34,0.04416496428662326,0.14257069940954267,0.041722046299368154,0.13776853604969758,0.0,0.0455762122454978,1.0000000000000226,0.8783651083860204,0.006335459990503944,0.06348875875949606,False,False,False,False,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_35,0.019188838162316427,0.3277751901623862,0.017068975443753045,0.28150237222532076,0.0,0.048315731383635714,1.0000000000000226,0.9087819690701008,0.00635275616023076,0.04394021258976924,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_35,0.039472273233067026,0.11367254352728574,0.038851820111114696,0.11091259059267533,0.0,0.04298699971937918,1.0000000000000226,0.8833896895396472,0.008004515220148915,0.009469358970148915,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_36,0.012770485896997431,0.38366163671923165,0.011498940045470906,0.3272432484958003,0.0,0.07093553207734365,1.0000000000000222,0.9238594089316853,0.0051118606939841715,0.28053267055601583,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_36,0.03483425451775839,0.23319306127723685,0.031518496568000785,0.21157828404263523,0.0,0.04995060913884375,1.0000000000000222,0.8877370700264425,0.004794028945801387,0.08065518980419861,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_37,0.020102374223052406,0.341953697771907,0.018465940452911497,0.2925635641440011,0.0,0.0479764610107969,1.0000000000000226,0.9087907662064424,0.0042950922543616155,0.021583813995638385,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_37,0.04195157103909274,0.15573417520068447,0.03943862640072561,0.15146017541872636,0.0,0.030561258125386615,1.0000000000000226,0.8907753276110103,0.01919385486539394,0.02261182361539394,False,False,False,True,False,False,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_38,0.024803751761737422,0.32719259440242926,0.022804014218270906,0.28203337680255486,0.0,0.04923835146302322,1.0000000000000226,0.9122328826509968,0.006652585255230992,0.04705835224476901,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_38,0.029906110112663576,0.1376912724187294,0.029605406508591798,0.1290364103366106,0.0,0.04032669314154654,1.000000000000023,0.8480888442254202,0.010670869268313302,0.011790068231686698,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_39,0.009665859138991307,0.38369741183223943,0.008836462694883467,0.3254654685204424,0.0,0.06999053755230927,1.0000000000000218,0.9235591068779765,0.0063626425065867465,0.22801235749341325,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_39,0.04120285739369631,0.27924143550296965,0.037224647211317914,0.24998433925133345,0.0,0.042843710013206894,1.0000000000000226,0.8960556149287703,0.007115236586627806,0.005580075913372194,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_40,0.009722512161531964,0.3773162714911373,0.00886641001630474,0.32148550439890383,0.0,0.0710403305748625,1.0000000000000218,0.9237556026496001,0.0022014087942685556,0.25903734629426856,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_40,0.04201423888149374,0.2702453897013315,0.038165991873928516,0.24359273251874436,0.0,0.05149945985278152,1.0000000000000244,0.8829495989921964,0.008099776671426973,0.05643962042142697,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_41,0.02719806240817008,0.31308430595535847,0.024716357251522728,0.27179246247485955,0.0,0.07609001259545486,1.0000000000000218,0.9176545700882358,0.011022453628789453,0.15645801512121055,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_41,0.04220975075246001,0.2129365922414676,0.040439685850250165,0.19170837702926505,0.0,0.03727130628422436,1.000000000000024,0.8979799257946322,0.0044747801097480555,0.019939282390251944,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_42,0.021263720103981896,0.337735999077401,0.018973369945862573,0.28942490927848546,0.0,0.049012294575548704,1.0000000000000249,0.9123807893279535,0.018054892596908706,0.040027548846908706,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_42,0.041168487109209013,0.27595239803079086,0.03755145825382261,0.23750257643208064,0.0,0.04394573573723123,1.0000000000000226,0.8894380103255142,0.0320420643493087,0.0735459705993087,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_43,0.016205953476318282,0.3319894492609391,0.014675118748406152,0.2851992339338077,0.0,0.07548335698724207,1.0000000000000235,0.9189270203581881,0.010297521370679186,0.18062044737932081,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_43,0.04275448269913971,0.18842365926890797,0.03970759441695686,0.17532037141413936,0.0,0.04687755934762423,1.0000000000000226,0.8918614185743696,0.00946287711835897,0.02081056038164103,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_44,0.022348782267872524,0.3329874647965995,0.020457431121152617,0.2848945527939962,0.0,0.04915133273255837,1.0000000000000235,0.9123099535994516,0.0040293916326565316,0.03405654586734347,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_44,0.0333797248376123,0.25164088002522067,0.03093016888335068,0.2281818109152498,0.0,0.04670260422215114,1.000000000000024,0.8946516276891164,0.0076176945281952735,0.09062550702819527,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_45,0.019453428677905314,0.3311759420302459,0.018203670040258677,0.28455206139056505,0.0,0.04914381652396688,1.000000000000023,0.9121375303220146,0.010835155347323433,0.012602344652676567,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_45,0.041025337320028964,0.2138729597083123,0.03641280716365844,0.20252923345783638,0.0,0.04931870575329399,1.0000000000000249,0.8951705778277657,0.00013527469996399422,0.158826680949964,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_46,0.021038620555376895,0.33552257500339444,0.019511877775522966,0.2888557842658345,0.0,0.04786561072286599,1.0000000000000226,0.9092070244976624,0.010366014881191155,0.051381639881191155,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_46,0.032060543127753506,0.25421583436870593,0.028750786165349804,0.23414723301529428,0.0,0.045293480883522946,1.000000000000024,0.8707252595695517,0.019274297688837445,0.023668828938837445,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_47,0.0266865390844705,0.3267796505284317,0.02392380638474938,0.2812615016427716,0.0,0.047778524820416515,1.0000000000000226,0.9136319810650154,0.012877921773026185,0.043151359273026185,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_47,0.03894212137863633,0.19769620250778902,0.036770297325513325,0.1862072553500238,0.0,0.06785230540158049,1.0000000000000222,0.8889019390347909,0.007310960878876227,0.04246721087887623,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_48,0.021787040467268256,0.3364807610863705,0.01955259586289717,0.28739150017219656,0.0,0.04986811043622674,1.0000000000000226,0.9114873409230553,0.007729669476628648,0.04923357572662865,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_48,0.04278074738808248,0.1536398839891297,0.04048190190472875,0.14865908663999675,0.0,0.05520475779869637,1.0000000000000226,0.8863072650473991,0.006291598290611017,0.05181387045938898,False,False,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_49,0.00948906110953089,0.3731903114180839,0.008642856941163774,0.3166296893046419,0.0,0.06988694485884944,1.0000000000000218,0.9236479663693099,0.03918143873676794,0.24548653001323206,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_49,0.043470895187980606,0.2180636320197988,0.0404629853277278,0.20632412196368602,0.0,0.06604315042314335,1.0000000000000253,0.8576025111662701,0.002968179626686801,0.1127544766233132,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_50,0.019196700279777792,0.32403067301331845,0.017921478346015686,0.27914820363615656,0.0,0.07622678120982199,1.000000000000023,0.9168119820613024,0.005677647581350476,0.18682999133135048,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_50,0.04069323480428191,0.1768094098616874,0.037499670976219195,0.16222778720489686,0.0,0.036252340011659376,1.0000000000000226,0.8943992101625062,0.004074859009356183,0.03434829650935618,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_51,0.014727616123465362,0.32877133404026454,0.01307021515445134,0.2834884191647622,0.0,0.07532411815371358,1.0000000000000218,0.9188822534249516,0.011295223943809107,0.1743811614438091,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_51,0.03933852420047715,0.21156412263626173,0.0362260591084626,0.2017676611320547,0.0,0.0731820052904095,1.0000000000000226,0.881692234189294,0.012016692337637996,0.079399504837638,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_52,0.021463164667429455,0.3334024069395212,0.01878882961599335,0.28668664512732606,0.0,0.047917865392098864,1.0000000000000226,0.913563612715276,0.005767030444354337,0.024321717944354337,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_52,0.03893655387707365,0.19063597487324643,0.03736995979392277,0.18246214624295654,0.0,0.04052726212152852,1.0000000000000226,0.8774282786173919,0.01690562248894151,0.007020158761058489,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_53,0.021963449910999362,0.33914600361633584,0.019748992954772726,0.2898767612809636,0.0,0.05001361839606955,1.0000000000000218,0.9110244564121266,0.0009759658081395228,0.04199159080813952,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_53,0.04906444811010694,0.18698134987075765,0.04598710686462134,0.1791161659185508,0.0,0.05703807487130304,1.0000000000000218,0.8914026201754066,0.013508634665411893,0.02067105283458811,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_54,0.01812817456765774,0.334509886508937,0.016337390449060383,0.28587504140985065,0.0,0.04786154667427641,1.0000000000000226,0.9087664452318632,9.660932178393034e-05,0.03378801557178393,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_54,0.04344944909384107,0.22555113602136215,0.041140045513353006,0.21581382398062554,0.0,0.06570333672469111,1.0000000000000213,0.8949404224480318,0.0066412452871434935,0.0954095359628565,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_55,0.020947012149045707,0.3420832761545318,0.019410878950813865,0.2923339181668422,0.0,0.049776693527321975,1.000000000000023,0.9113730095881418,0.011096940815242817,0.024280534565242817,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_55,0.027601752547076253,0.10797464253709675,0.027577738452733272,0.10023826544534964,0.0,0.0332931568701262,1.0000000000000258,0.8866577151359751,0.003627340923183467,0.014857809673183467,False,False,False,False,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_56,0.009254380633845139,0.37795565759683636,0.008350798874595219,0.32206020298100235,0.0,0.07101346539690058,1.0000000000000218,0.9237853972918687,0.009138285675286073,0.2740648393247139,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_56,0.039576429863023885,0.21766557031389205,0.036812001957963546,0.2044732107142377,0.0,0.04485734388487353,1.000000000000023,0.8882992314699937,0.022764349673371043,0.014951849673371043,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_57,0.021802082450652672,0.3146477051886301,0.01952531033234164,0.2728878174684708,0.0,0.07436934143144956,1.0000000000000218,0.9189665983932193,0.014571920848756414,0.17048667290124359,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_57,0.044307220851104404,0.159281203064427,0.04206732568763456,0.15399419260270247,0.0,0.05300902517015439,1.000000000000023,0.8867298130199345,0.02177184914335023,0.11641174460664977,False,False,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_58,0.021187797809422808,0.32008793409105746,0.019264307788382277,0.2772174869575181,0.0,0.07427277129705574,1.0000000000000244,0.9187775524911409,0.008339857344014268,0.19144532609401427,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_58,0.03616943366559276,0.28997088688476513,0.03346124248883982,0.26958313977564785,0.0,0.0802246717994285,1.0000000000000226,0.8792500909781052,0.01510733696873761,0.01071280571873761,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_59,0.0032373873871847955,0.39363974783666666,0.0032244353988402,0.3345102405762843,0.0,0.07367188528329127,1.0000000000000222,0.9214214530845215,0.019583656583484932,0.27202506283348493,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_59,0.043240384214207644,0.17573618053409798,0.040355437953525114,0.16238591660240953,0.0,0.04916610962458451,1.0000000000000235,0.8919344527043931,2.9925044210589273e-05,0.006865862544210589,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_60,0.002057866500562725,0.38837730354784333,0.0020578647429272583,0.329271436903981,0.0,0.07116782196332144,1.0000000000000222,0.923254057715467,0.012154549175931062,0.25835326332406894,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_60,0.03657560262428231,0.22361002762456555,0.033683172272885635,0.20387945398026824,0.0,0.03640041137189365,1.0000000000000226,0.8872701460299642,0.0178410055967299,0.009051943096729902,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_61,0.01792074625051015,0.33156977927568965,0.016106216527012905,0.28665198947413306,0.0,0.04789011277405497,1.0000000000000226,0.909125922782144,0.014035219368873142,0.016476625618873142,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_61,0.0431798959010841,0.16183758358120087,0.03978585535435385,0.15633920036657747,0.0,0.04479310221137904,1.0000000000000226,0.870389661141832,0.018354727398369894,0.008589102398369894,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_62,0.01826410884663244,0.3353247869000869,0.01647754892143362,0.28676727983773054,0.0,0.04744260585711515,1.000000000000024,0.9133821172933547,0.016552621292751424,0.003466909957248576,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_62,0.03977014920929838,0.19437962602501663,0.036708553667051495,0.1848838663783027,0.0,0.062027469270329816,1.0000000000000226,0.8869535281844427,0.02963770272384686,0.06313573477615314,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_63,0.021437733830309513,0.31334332915839286,0.0191428627704174,0.2720308430511177,0.0,0.07450036401291726,1.0000000000000226,0.9191062035094865,0.022321810491288174,0.19301022075871183,False,True,False,True,False,True,False,True,True,True
vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_63,0.0387884484996793,0.1609021101141016,0.03762806176591101,0.1513832375580086,0.0,0.04617020134722623,1.0000000000000249,0.8818942766917393,0.0028702444345798193,0.006288213184579819,False,False,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_0,0.01715484156809046,0.3270045505882557,0.016203546624260472,0.2805697333977209,0.0,0.033409240494107956,1.0000000000000253,0.926658253909677,0.02159771101030547,0.02892192976030547,False,True,False,True,False,True,False,False,True,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_0,0.042076580394394825,0.2187757853639033,0.03898533554929957,0.20033056698196683,0.0,0.0370521271491432,1.0000000000000226,0.8879999257584938,0.00932493217806369,0.004346942821936309,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_1,0.01580625219290179,0.31041581151923664,0.014791959969180275,0.26844160739950934,0.0,0.061013765733935896,1.0000000000000226,0.9336700719189819,0.006875907108382706,0.1929110633583827,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_1,0.043072824433528785,0.14247147812076857,0.04113373957577471,0.13779044389751383,0.0,0.035344358779864804,1.00000000000002,0.9148084161691445,0.016263985992326528,0.011869454742326528,False,False,False,False,False,True,False,True,True,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_2,0.016794644048351567,0.3295121818272238,0.015350299618490632,0.28225091513872363,0.0,0.03410922866470438,1.0000000000000226,0.9259491125957576,0.026342828907606974,0.059106389842393026,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_2,0.04444271473753145,0.19778449474299542,0.04112609592856402,0.1875230554520116,0.0,0.07451441627919242,1.0000000000000218,0.8805755722230508,0.00457399282700624,0.03142946157700624,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_3,0.02512004139144657,0.30175246202152073,0.02308640670665346,0.26136751411512604,0.0,0.05892047232778692,1.000000000000023,0.9352225017361732,0.022013890891415366,0.17036892160858463,False,True,False,True,False,True,False,False,True,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_3,0.019428448920204913,0.3358015837620794,0.018610184332325697,0.28549730269336704,0.0,0.06181823928683772,1.000000000000024,0.9156848019138316,0.013837280307480847,0.021649780307480847,False,True,False,True,False,True,False,True,True,False
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_4,0.020977715177171622,0.32097570318536356,0.019052266998811986,0.2770595739117733,0.0,0.03343306489336612,1.0000000000000226,0.9265724840933904,0.0023162405600773706,0.05749202181007737,False,True,False,True,False,True,False,False,False,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,Quratest_4,0.04344197826803627,0.1930635932596203,0.04092336273229918,0.18017033944183766,0.0,0.029496693510870538,1.0000000000000226,0.9140416680660324,0.015012002823429293,0.0731174715734293,False,True,False,True,False,False,False,True,True,True
vqe_7_Mutant_Add_s_P18_Q5_[].qasm,PureState_5,0.005931089247346101,0.37110878495372074,0.005883259463251756,0.31560918799694443,0.0,0.0563123377550899,1.0000000000000235,0.9385383420147289,0.0017129663609941614,0.25903718511099416,False,True,False,True,False,True,False,False,False,True
