Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.018385045347799122,0.06338288349992564,0.01752381971550711,0.06216308228522878,1.7345879507052464e-16,0.017957399544036582,1.0000000000000062,0.9494576222757859,0.027700070018185197,0.0382178987318148,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,0.01889862654075624,0.01646985501024462,0.01889687173369565,0.01646903175126423,2.3418766925686896e-16,0.0013753928031142951,1.0000000000000058,0.9477893901357092,0.0063476562500000035,0.011718750000000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.018383265895970367,0.0311938730460773,0.01837123715784811,0.031163414806800772,2.0648630374986432e-16,0.010627922366835381,1.0000000000000058,0.9486673569595029,0.03219179420420783,0.013637106704207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.01715517183027991,0.022448925909283487,0.01715403675738799,0.022446206205840303,0.0,0.0014089998610147276,1.0000000000000044,0.9487541971538168,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.016109295405246003,0.08337467883948214,0.015083671301647639,0.07651418497733692,0.0,0.017720782396801207,1.0000000000000049,0.9377317051698835,0.007141338698180816,0.028503192551819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.021978539901728045,0.019753775990925575,0.021976405297979257,0.019751988296281654,0.0,0.0014089998610146617,1.0000000000000058,0.9471868578497146,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.02056504387573378,0.0524791869932958,0.02055114767171719,0.05117616128616791,0.0,0.014462370194128965,1.000000000000004,0.9392123147785175,0.0052956912362301725,0.0052956912362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.01650881266603716,0.019922843187211655,0.01650808191710566,0.019921246827309134,0.0,0.001408999861014882,1.0000000000000053,0.9468276004308652,0.00634765625,0.01318359375,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.02166755577518179,0.055746541805167145,0.021661360234239636,0.055598435639101676,0.0,0.019323780724499195,1.000000000000004,0.9414684165573138,0.023472766168257664,0.025914172418257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.021497743714178334,0.020133967667206387,0.02149469335793363,0.020131240945286233,0.0,0.0014089998610144119,1.000000000000004,0.9450006163111562,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.012730283031323416,0.05571796174986479,0.012729097519531262,0.05490369931568198,0.0,0.018763677643743096,1.0000000000000058,0.9437551837081803,0.004329379719565873,0.03509109846956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.019785732364874322,0.01882003460045256,0.019783805329114345,0.018818764231937332,0.0,0.0014089998610144969,1.0000000000000053,0.9496358068809756,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.01693530148648,0.047632260163457445,0.01691389777945462,0.047457505797779506,0.0,0.01862642291894047,1.0000000000000058,0.9359565567763934,0.01699047778604526,0.0025407722139547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.02379146094979904,0.016078546955775756,0.023788209784899466,0.01607731586662605,0.0,0.0014089998610148351,1.0000000000000053,0.9463895818102998,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.019596942882793518,0.1073251369232562,0.01915384947801977,0.10006635059122977,0.0,0.020754249686613595,1.0000000000000053,0.9441743591175266,0.01669438324751002,0.0035107894975100196,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.021186876232043704,0.02016559956920426,0.02118467680377958,0.0201634862448367,0.0,0.0014089998610141204,1.0000000000000058,0.9467070387702955,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.021268052944217745,0.06800632095524549,0.021258697736981694,0.06667794204862766,0.0,0.01707749384571292,1.0000000000000058,0.941973716555298,0.009403681660931196,0.036983037089068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.01855238845562696,0.016815695911052427,0.018551210580502884,0.016814772289386305,0.0,0.0014089998610147796,1.0000000000000062,0.947935869565462,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.01654329283851025,0.03454797155616051,0.016523915585298032,0.0344451670542114,0.0,0.01113919745461695,1.0000000000000049,0.9459269125312351,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.0171127296310393,0.01916944039899757,0.017111459042964378,0.019167953093495005,0.0,0.0014089998610144067,1.000000000000004,0.9510606566060703,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.014092408523619688,0.0413668232672479,0.014089766337335337,0.04122132353254898,0.0,0.010995222088240122,1.0000000000000044,0.9449073285968415,0.011651747475103544,0.025811903725103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.01921481126194065,0.017194672843951573,0.019213129773591683,0.01719374310720194,0.0,0.0014089998610146183,1.0000000000000058,0.9485749889837823,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.021292880450169374,0.09396421779515242,0.020524756428936884,0.08854058289317882,0.0,0.017357228114014366,1.0000000000000067,0.9461154070739494,0.014239188135331392,0.017499093114668608,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.019431091945968707,0.021862382697120045,0.01942949803549954,0.021860431308794843,0.0,0.0014089998610147085,1.0000000000000067,0.9474067290721964,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.021670889188793972,0.05137900001591948,0.021666444608337387,0.05122370819507677,0.0,0.018496811361572434,1.0000000000000053,0.9430341589294481,0.013328566058470145,0.036277784808470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.020744157986255993,0.02126172984299422,0.02074283516818145,0.021259110946367996,0.0,0.0014089998610147397,1.0000000000000067,0.9504535471819922,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.022559270708701357,0.07932682918668699,0.022547007920619734,0.07565014341447543,0.0,0.016470050416106816,1.0000000000000044,0.9431072367118629,0.0063476562500059,0.0048828125000059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.019176087325059297,0.017173732676078492,0.019173289910240553,0.017172430772855064,0.0,0.001408999861014502,1.0000000000000044,0.9512921595751527,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.020315895769657828,0.07527088522182399,0.018707451262166053,0.06831289189307801,0.0,0.015678467404415506,1.0000000000000053,0.9492672977464822,0.017556867712746393,0.05075999271274639,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.021384779412991058,0.022042417584423376,0.021381611004365503,0.02203793417143946,0.0,0.0014089998610147553,1.0000000000000044,0.9491352100764695,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.02378331703969502,0.05490260288642122,0.02374923401147651,0.054790701455526336,0.0,0.0214801584154378,1.000000000000004,0.9381852551346526,0.027852778825071783,0.013651127424928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.016417169552136738,0.020539829479936433,0.01641642080839248,0.020538293954935415,0.0,0.0014089998610148872,1.0000000000000062,0.9507662625517248,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.022401630637797626,0.057902795870807953,0.022007061231881946,0.05702559774062155,0.0,0.01817898738229895,1.0000000000000053,0.9487188158483084,0.027700070018185197,0.0377296174818148,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.01999505795466542,0.021342468062873005,0.01999339063222265,0.021340449747431735,0.0,0.0014089998610143095,1.0000000000000053,0.9477811850291064,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.016468822074442543,0.029170700744669195,0.016461683354256695,0.02915233605326011,0.0,0.01103301883949793,1.0000000000000062,0.948429120065292,0.03219179420420783,0.013148825454207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_0,0.021479903408634444,0.016340632274664493,0.021477597251647,0.016339765191098952,8.847089727481716e-17,0.001453825377286902,1.0000000000000053,0.9495211704236982,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_0,0.018733025035342358,0.08060169159168139,0.017009829881549338,0.07398701994515336,2.4013738749706077e-16,0.01728363114555662,1.0000000000000049,0.9391361801838094,0.007141338698180816,0.027526630051819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_1,0.021749611782038852,0.014534884704078184,0.021746689218122225,0.014534157767867947,1.43982048506075e-16,0.001453825377286836,1.0000000000000058,0.9484549009533778,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_1,0.01854318972565315,0.059702546247218685,0.018536991708337607,0.057544578540540646,1.028365760602501e-16,0.014150590461446995,1.0000000000000044,0.9405786932480558,0.0052956912362301725,0.0067605349862301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_2,0.01700854756150789,0.016855718945169906,0.017007503521986947,0.016854431516753435,1.1275702593849246e-16,0.0014538253772871206,1.0000000000000053,0.9481731998429744,0.00634765625,0.0126953125,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_2,0.022566458681346758,0.051695158782959376,0.022558523656965427,0.051592179197267454,1.2923689896027213e-16,0.01881147810001017,1.000000000000004,0.9429702345672059,0.023472766168257664,0.022496203668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_3,0.01857275311134,0.017390943897011377,0.01857146448156801,0.017389894535447106,1.5265566588595902e-16,0.0014538253772867545,1.0000000000000049,0.9461233559926567,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_3,0.023281899232128367,0.05818006381090963,0.022606970198620145,0.05735506507312588,6.971419969081794e-17,0.01820238249631767,1.0000000000000062,0.9452277014297297,0.004329379719565873,0.03313797346956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_4,0.02169998084346795,0.01959622192282865,0.021698059337928326,0.019594712715750057,1.0234868508263162e-16,0.0014538253772866175,1.0000000000000053,0.9505049837491464,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_4,0.025696844013526343,0.04507480152181725,0.025602537836545227,0.0450000328172629,1.2278589603398338e-16,0.01838097283798841,1.0000000000000058,0.9370320902613798,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_5,0.021736295934524853,0.021137635279295908,0.021734371309389384,0.021135885430275142,1.3877787807814457e-16,0.0014538253772870564,1.0000000000000058,0.9477345586963996,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_5,0.022757895327715112,0.10920806039404944,0.020999019421583682,0.10111843827743808,9.186241719562338e-17,0.0201825914926736,1.0000000000000053,0.9454195049131642,0.01669438324751002,0.0039990707475100196,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_6,0.02463565531063582,0.019893730207234513,0.024632373147631493,0.019892447698519895,1.2663481374630692e-16,0.001453825377286555,1.0000000000000058,0.9476177544312939,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_6,0.020590168758141795,0.06946438399216043,0.02058767195631042,0.0676099197338146,1.1357695383143462e-16,0.016399173861449387,1.0000000000000053,0.9433271479598079,0.009403681660931196,0.036983037089068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_7,0.01763604033591973,0.02253845484302327,0.017634073938448305,0.02253540072603451,1.231653667943533e-16,0.0014538253772871206,1.0000000000000062,0.9492928076049321,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_7,0.02000475422872627,0.03408774930025745,0.019984945630495993,0.03393726496966375,3.3962633053108426e-17,0.010901651316531012,1.0000000000000058,0.9472370947308153,0.00893383866210544,0.02162915116210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_8,0.015217062070266813,0.019295616986352293,0.015216276774353011,0.019293956935489964,1.0234868508263162e-16,0.0014538253772867805,1.0000000000000058,0.9519299932623363,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_8,0.016489075922276386,0.03795222688598579,0.016486057993770814,0.03788611552325664,1.3482054014857248e-16,0.010808568577654025,1.0000000000000053,0.9463645112788064,0.011651747475103544,0.025323622475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_9,0.020948433027546856,0.0208248468314514,0.020945825158798215,0.020822164761787998,1.3357370765021415e-16,0.0014538253772868378,1.0000000000000058,0.9497898146401982,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_9,0.021124841438084907,0.08271989077044818,0.020744442954033323,0.07862203540758,2.8179092089256064e-17,0.016922277023965124,1.0000000000000062,0.9474500995334999,0.014239188135331392,0.014569405614668608,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_10,0.019352606042574504,0.020381770272140318,0.019350918959788327,0.02038036413807489,9.8879238130678e-17,0.0014538253772869193,1.000000000000007,0.9486655178388127,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_10,0.01733751490406324,0.05603853028998714,0.017328630843149815,0.05585022633667754,1.0885389811754465e-16,0.018046821644495108,1.0000000000000049,0.9441034103652926,0.013328566058470145,0.036766066058470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_11,0.023844778871832104,0.02065706914966306,0.023841570096457782,0.020654931964984732,1.1275702593849246e-16,0.0014538253772871101,1.0000000000000058,0.9517119478841141,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_11,0.021084159345323355,0.08071111723542938,0.020695040769809152,0.07692144816688509,4.262947416941443e-17,0.016012761719503322,1.0000000000000049,0.9445118800189376,0.0063476562500059,0.0034179687500059,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_12,0.018642953041241674,0.021452529853327348,0.018641678560811965,0.021450468633627578,1.0234868508263162e-16,0.0014538253772868447,1.0000000000000049,0.9521617082243438,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_12,0.017699522567827492,0.08105812949034218,0.015868275981122913,0.07485661805465678,3.4602645854097855e-17,0.014985683784693636,1.0000000000000058,0.9507851046647209,0.017556867712746393,0.05124827396274639,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_13,0.020851674474324473,0.02423670351248775,0.02084949890930544,0.02423363073091791,1.196959198423997e-16,0.0014538253772868517,1.0000000000000053,0.9499024915068273,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_13,0.01939725553180981,0.046430446660670324,0.019366145776514493,0.04630921535526274,1.359860574839944e-16,0.021074305698110925,1.0000000000000044,0.9391636876899242,0.027852778825071783,0.012186283674928217,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_14,0.01821982106542086,0.02146864309533662,0.018218366156759872,0.02146695152290141,9.8879238130678e-17,0.0014538253772871969,1.0000000000000062,0.9520250775211272,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_14,0.019355196295581953,0.06287276559178895,0.0180937737283204,0.06188649369543333,1.165873089259764e-16,0.017598182504878605,1.0000000000000058,0.9502093519119642,0.027700070018185197,0.0357764924818148,False,False,False,False,False,True,False,False,True,True
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,PureState_15,0.0185865870622237,0.01894233758791417,0.018585228436141413,0.018940308513829617,1.1275702593849246e-16,0.0014538253772865412,1.0000000000000058,0.9490405440330604,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_ry_P2_Q3_[6.283185307179586].qasm,Quratest_15,0.01677030373116337,0.03236284646477583,0.016767466314316488,0.03230698045167403,1.739060284666749e-16,0.010552371717335137,1.0000000000000058,0.9497578400614755,0.03219179420420783,0.012660544204207827,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0.022223874929406987,0.02334220200537753,0.02222159694943694,0.023337427394020487,3.8163916471489756e-17,0.0013765726729198634,1.0000000000000049,0.9489144600617708,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0.01772934688929999,0.08032536602844086,0.016795637513145625,0.07376772209574006,1.5041187560868238e-16,0.017654258408188437,1.0000000000000053,0.9387540041139878,0.007141338698180816,0.026550067551819184,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0.016233838206910028,0.01800709655367567,0.016232912440758092,0.01800583651716388,8.673617379884035e-17,0.0013765726729198357,1.0000000000000058,0.9478487976517576,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0.01718065999992362,0.0587459830203218,0.017178265076730884,0.056800952566147596,6.003769530138481e-17,0.014159270499239856,1.0000000000000036,0.9400671599235287,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0.02191649016896929,0.02184747803472021,0.021914019262636822,0.02184518690886426,6.938893903907228e-17,0.001376572672920063,1.0000000000000062,0.9475673046887905,0.00634765625,0.01318359375,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0.02010090985206471,0.05187497480069152,0.020097808709419015,0.051718051543499725,1.0364972768961422e-16,0.018920744034544044,1.000000000000004,0.9424736858199606,0.023472766168257664,0.024449328668257664,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0.022488594031069613,0.021093432200462704,0.02248634292598995,0.021091739914737707,2.7755575615628914e-17,0.0013765726729198634,1.000000000000004,0.9456597385472678,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0.01794221838159674,0.05469583436686105,0.017925471055785982,0.05404633270771572,5.868244258577793e-17,0.0180666106962458,1.0000000000000058,0.9446937968355358,0.004329379719565873,0.03362625471956587,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0.019060633230640188,0.023571814290992626,0.019059126016493164,0.02356925287760403,0.0,0.0013765726729197073,1.0000000000000058,0.9500395136129736,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0.021294994736071646,0.04796864107909262,0.021286221698779906,0.04787770991190358,9.999054535747565e-17,0.018621856203839077,1.0000000000000058,0.9365226894690539,0.01699047778604526,0.0040056159639547395,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0.021408360792176322,0.022228748692889613,0.02140618514178037,0.02222603592932611,1.1102230246251565e-16,0.0013765726729200126,1.0000000000000049,0.9471289547677949,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0.026688014705757233,0.10771024896342397,0.025282964285600264,0.0998290388888884,1.2904801061303442e-16,0.019997393311083647,1.0000000000000053,0.9451125405560544,0.01669438324751002,0.0044873519975100196,False,True,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0.015695501773083244,0.018701508902432037,0.015694333767216823,0.01869955344594764,3.2959746043559335e-17,0.001376572672919683,1.0000000000000058,0.9471534677115375,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0.01779754948158159,0.06571358375802654,0.017772704740852404,0.0639908603477971,1.1154068662623529e-16,0.016632383605483456,1.0000000000000053,0.942776783102988,0.009403681660931196,0.037959599589068804,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0.018251044028500862,0.019737729118495348,0.018249489241802763,0.01973630436595787,8.500145032286355e-17,0.0013765726729199849,1.0000000000000062,0.9486862536230342,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0.018133050206376095,0.04633870723919605,0.018129938019415388,0.04608450451673165,1.7358076781492926e-16,0.011229505406379932,1.0000000000000053,0.9467726910033258,0.00893383866210544,0.02260571366210544,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0.019162122281543296,0.017490415901292855,0.01916004292838802,0.01748952678059558,0.0,0.001376572672919768,1.000000000000004,0.9513220917699058,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0.023355187202087825,0.036482823223756254,0.023329326277281216,0.0364068364119297,1.126486057212439e-16,0.010863373906719643,1.000000000000004,0.9458483504076955,0.011651747475103544,0.025323622475103544,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0.020170548270797346,0.020004956022741056,0.020168918789410836,0.020003395892218518,2.6020852139652106e-17,0.0013765726729198582,1.0000000000000058,0.9493247275453471,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0.02013347136982703,0.08565312487975567,0.019652555961284922,0.08125913119461481,1.684070905731e-16,0.01672757076112043,1.0000000000000062,0.9470204181769455,0.014239188135331392,0.014569405614668608,False,False,False,False,False,True,False,True,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0.017784871854021587,0.0192240888043655,0.0177831281065161,0.019222628285746956,1.0581813203458523e-16,0.0013765726729200282,1.000000000000007,0.9482008797413364,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0.0209115216661371,0.060038106099640776,0.020894951279685114,0.05978123116192772,6.711211447685272e-17,0.018339351693889464,1.0000000000000058,0.9434552102675957,0.013328566058470145,0.037254347308470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0.022168159149495003,0.022219309867148967,0.02216588922860134,0.022214167490037535,4.85722573273506e-17,0.001376572672919931,1.0000000000000058,0.9511041365858975,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0.01845563295154712,0.07700442140774183,0.018386127847009454,0.07371931911146062,7.007334166045376e-17,0.015952740277900425,1.0000000000000053,0.9441300458817036,0.0063476562500059,0.0053710937500059,False,False,False,False,False,True,False,True,False,False
