Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.004411380516653307,0.03866182201530611,0.004411221108947681,0.038570629896153126,1.43982048506075e-16,0.0136224750718354,0.9999999999999993,0.9669648222215145,0.003569062685433777,0.07339328143543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.006125997071078216,0.04219064182671682,0.006125788529926094,0.04203049288574597,8.326672684688674e-17,0.007795834592134932,1.0,0.977235085671531,0.0060183125000001225,0.023278562499999877,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.007662045199845021,0.0478198636458501,0.007661972964175016,0.04772054334556976,1.1102230246251565e-16,0.012267929427306585,1.0000000000000004,0.9696156433569252,0.002593130864382065,0.06558141211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.004115627018880072,0.04348270302973908,0.004115442781973781,0.04337727719979454,6.938893903907228e-17,0.009798396576236344,0.9999999999999987,0.9772527183493319,0.022069874999999906,0.0787104999999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.009094498669064983,0.03982458059479833,0.009094265377895983,0.03973757449179698,9.71445146547012e-17,0.008315037900518154,1.0,0.9778514377569993,0.017408678643345304,0.0032485223933453045,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.014747153194930591,0.03863225393955026,0.014745272803777083,0.038576742213230965,0.0,0.009282011602353049,0.9999999999999993,0.977638499894167,0.0054683125000000166,0.06210893750000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.007992332920391611,0.012786469471232154,0.007992244720683207,0.012785201774959778,0.0,0.0038125862411317116,0.9999999999999991,0.9731874570387496,0.011684324007763203,0.0381203634922368,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.009289024472794767,0.04505541665511147,0.009288866978619168,0.04496243914612728,0.0,0.00922913624767944,1.0000000000000009,0.9784294400352751,0.010839406250000017,0.05771440625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.007183588133657997,0.027698277110390454,0.007183327238430475,0.02766401697380672,0.0,0.0067144694803854335,0.9999999999999993,0.9745851826893076,0.003276806230712692,0.015972118730712692,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0064011901468807985,0.039439638964409086,0.0064011135658751375,0.039335147540507126,0.0,0.007273042427059952,0.9999999999999982,0.9787766429292472,0.01724878124999979,0.03255590625000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.011262813538923928,0.048030002196836875,0.011256680376978774,0.04772815051407083,0.0,0.007630155372986651,0.9999999999999967,0.9711763155249291,0.01507012023228027,0.006414254767719729,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.009435989884628465,0.040212164252103534,0.009434821783658493,0.04008382921636708,0.0,0.007902952698044186,0.9999999999999996,0.9779861667957261,0.0027707500000002105,0.03792700000000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.011265777328274095,0.024986517582389445,0.01126528850783483,0.024982505796818447,0.0,0.009341771594509517,0.9999999999999991,0.96874339156573,0.012332923813650143,0.06067276756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.01136213316186845,0.03299752143982258,0.01136178742712341,0.032952940025398114,0.0,0.009161274041829145,0.9999999999999991,0.9778326026121251,0.007909718749999906,0.056249562499999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.010394031950896446,0.03619761640195486,0.01039373076475782,0.036169707355289286,0.0,0.008642798847404886,1.0000000000000009,0.9758540176594293,0.013595980222022741,0.05265848022202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.009307852091846352,0.03686532990406848,0.009307397110895224,0.03677158322805623,0.0,0.007971081758113525,0.9999999999999982,0.9778156466497236,0.015295656250000123,0.05111059374999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.008778883224547016,0.042430340860543536,0.008778572031199933,0.04230397123216637,0.0,0.01284821100458251,0.9999999999999998,0.9683240961960656,0.011381562685433777,0.04507296893543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.005549777349336369,0.03479569027218704,0.005549731363784525,0.03472277277476717,0.0,0.0073408824341658074,1.0,0.9786060953860255,0.04068628125000012,0.04818090624999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.005964920028818428,0.035867710994622985,0.00596486770855179,0.03582530721474154,0.0,0.011657397098540825,1.0,0.9706806261001232,0.003754525385617935,0.054350943364382065,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.011956712099736587,0.03795203488362707,0.011956176920601561,0.037891792725053,0.0,0.009107913362988017,0.9999999999999984,0.9786238216233192,0.013574656250000094,0.033788624999999906,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.009405561215788491,0.028592150343220008,0.009404983350536916,0.028565603157676537,0.0,0.008082586607880023,1.0,0.978771833181033,0.028639147393345304,0.0026108526066546955,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.006592184430742609,0.051601587498507566,0.006592126144669791,0.05141984943317819,0.0,0.015295946879402288,0.9999999999999993,0.9627442379142328,0.008691843749999983,0.04501909375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.012899380511063893,0.012114095666425595,0.012898715374915421,0.012113588213898805,0.0,0.00607005864947794,0.9999999999999991,0.9621106228787351,0.016078855257763203,0.011264894742236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.008870556129691502,0.04663035932030575,0.008870010355839328,0.04648816434503783,0.0,0.015258659524568226,1.0000000000000009,0.9635233865637641,0.008203562499999983,0.06845659375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.004372389954901548,0.037733432534603234,0.004372373790525163,0.03765902731504904,0.0,0.010352970053205207,0.9999999999999993,0.9603492808066002,0.008930225019287308,0.029155712480712692,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.008837979702297624,0.04141630123707152,0.008837868888013531,0.041231580502938465,0.0,0.011528744874287788,0.9999999999999982,0.964230885587491,0.0071652812500002105,0.04573950000000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.006082177886877002,0.04625113562720039,0.006081233032121749,0.046008031366180764,0.0,0.011882178039095921,0.9999999999999967,0.9587510095653006,0.02288262023228027,0.01653496398228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.010072005517908112,0.04425603156672779,0.01007078599801399,0.044003655058075616,0.0,0.011923378664377444,0.9999999999999996,0.9634482058848954,0.01431909374999979,0.04476293750000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.010118941968704477,0.022938265005735065,0.010118713743041501,0.02293581171345284,0.0,0.013461234372994582,0.9999999999999991,0.9541708587703079,0.020381919936349857,0.05041886131365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.007881085889847707,0.04727497705757976,0.007880887395320255,0.04714993117050408,0.0,0.015176932593913142,0.9999999999999991,0.9629350226101522,0.0059565937499999055,0.0625972187499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.005525268933747092,0.03510547770987452,0.005525244788563381,0.035081345187326654,0.0,0.013411242596239811,1.0000000000000009,0.9613132839656777,0.00041238647202274104,0.04386941772202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.011882321331122905,0.03634716681667707,0.011881683018233374,0.0362173875461983,0.0,0.011990351129744241,0.9999999999999982,0.9632808373951128,0.023278562499999877,0.05257543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.011124464378722098,0.045751869659386414,0.01112402530471436,0.045574356610092064,0.0,0.018085623561336618,0.9999999999999998,0.9537110586860407,0.004057343935433777,0.05630343768543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.010034332936889935,0.04469186251160842,0.01003395104833288,0.044521983572387486,0.0,0.011603341765837823,1.0,0.9640634911929005,0.0045534687500001225,0.05111059374999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.008964528600294034,0.043809033164040515,0.00896425551521554,0.04375967124619642,0.0,0.016474581899889998,1.0,0.9566366620655392,0.001128287114382065,0.06948766211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.012040727051351265,0.04655758206037736,0.0120394360845386,0.04641085063749808,0.0,0.015139164380338098,0.9999999999999984,0.9637144471257865,0.0005854999999999055,0.0835933124999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.009426872364556096,0.04004904318930079,0.009426620997264757,0.039990109780452046,0.0,0.010235574367934607,1.0,0.9674691592635509,0.010572741143345304,0.0037368036433453045,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_0,0.011883759682644683,0.0352366218259266,0.01188339224428138,0.03517349955034691,0.0,0.009282011602353066,0.9999999999999993,0.9776384998941683,0.020410593749999983,0.08652300000000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_0,0.01075628313671303,0.014300395229908747,0.010756059144619728,0.014298905502350554,0.0,0.0038125862411317255,0.9999999999999991,0.9731874570387501,0.017612550992236797,0.021030519742236797,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_1,0.01203516557342851,0.032436869834097104,0.012034591401920043,0.03239274693525533,0.0,0.009229136247679456,1.0000000000000009,0.9784294400352749,0.008398000000000017,0.06943315625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_1,0.011445333309123765,0.027560269059457965,0.01144517356134965,0.027539084189638036,0.0,0.0067144694803853225,0.9999999999999993,0.9745851826893072,0.009906787519287308,0.03647993123071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_2,0.007758091109341428,0.03527795982180859,0.007757855734389943,0.03515272784545686,0.0,0.0072730424270599885,0.9999999999999982,0.9787766429292465,0.0040651874999997895,0.02816137500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_2,0.006025673079201071,0.04546820110981919,0.0060255397144180125,0.04521867380036271,0.0,0.007630155372986737,0.9999999999999967,0.9711763155249289,0.0038396514822802708,0.006414254767719729,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_3,0.010239359726263017,0.04221456934934085,0.010237763393717255,0.04208274462276414,0.0,0.007902952698044235,0.9999999999999996,0.9779861667957259,0.00015893749999978946,0.04720434375000021,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_3,0.013869047003041599,0.01955985957351381,0.013868450661822978,0.01955873733335694,0.0,0.009341771594509572,0.9999999999999991,0.9687433915657293,0.011592857436349857,0.05188370506365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_4,0.013121849253703886,0.04735344163806689,0.013120871156808392,0.04725090812333073,0.0,0.00916127404182904,0.9999999999999991,0.9778326026121253,0.0077152812500000945,0.0791987812499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_4,0.009877655178959138,0.033124211824808354,0.00987707008278933,0.0331040617341287,0.0,0.008642798847404817,1.0000000000000009,0.9758540176594306,0.004958707277977259,0.04240457397202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_5,0.009865841427133568,0.03917253092820093,0.009865698581562459,0.039065441963347214,0.0,0.007971081758113514,0.9999999999999982,0.9778156466497229,0.023596437500000123,0.04525121874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_5,0.010483976207452287,0.040409934728221616,0.010481996028140927,0.040253535924037825,0.0,0.012848211004582819,0.9999999999999998,0.9683240961960647,0.007475312685433777,0.04360812518543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_6,0.011119377574709226,0.03590030008173648,0.011118127856192251,0.035808806619550604,0.0,0.007340882434165824,1.0,0.9786060953860259,0.009436281250000123,0.04671606249999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_6,0.00937265629963612,0.04079389288324875,0.00937236574232644,0.0407322940460417,0.0,0.011657397098540771,1.0,0.9706806261001234,0.004242806635617935,0.07534703711438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,PureState_7,0.010947819421512196,0.03882660483363749,0.010947347825443265,0.03877467994391375,0.0,0.009107913362987972,0.9999999999999984,0.9786238216233192,0.008691843750000094,0.0738276874999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_s_P6_Q2_[].qasm,Quratest_7,0.007534263670691755,0.037223539867124705,0.007533980985296871,0.037168397350147334,0.0,0.008082586607879954,1.0,0.9787718331810332,0.008958508856654696,0.009596178643345304,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.008871155877435442,0.03942812956140859,0.008870995375879638,0.03933486989414161,0.0,0.009357379961752467,0.9999999999999993,0.9774985588631863,0.016992624999999983,0.06064409375000002,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.006660960893724269,0.016043515920230372,0.006660889602930276,0.016042820416397343,0.0,0.003903243660584761,0.9999999999999991,0.9724876564887635,0.005824949007763203,0.018589113492236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.007447079649684397,0.03774920735223154,0.007446728207593229,0.037697906125724004,0.0,0.00930472010677288,1.0000000000000009,0.9782893855339857,0.013086374999999983,0.06552690625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.009272631326875606,0.025766038715961257,0.009272406001317431,0.025739059003834153,0.0,0.006964308854679163,0.9999999999999993,0.9738448535730951,0.016254443769287308,0.03843305623071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.009262421299231143,0.0426903233267537,0.009261413148891277,0.042522486487818326,0.0,0.007315418651669568,0.9999999999999982,0.978636549695105,0.0027707500000002105,0.01009496875000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.006459424458494305,0.03984009168471694,0.006459374110681697,0.03963171770425126,0.0,0.00779614562909142,0.9999999999999967,0.9707317690536933,0.03668769226771973,0.01067558898228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.012144817144813264,0.03207539724472476,0.012144023285347978,0.03202604443538633,0.0,0.007945417626469714,0.9999999999999996,0.9778461868866396,0.01920190624999979,0.01400121875000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0050938577310066955,0.02167573576310059,0.0050938003531998685,0.021673866785785804,0.0,0.009527591613471283,0.9999999999999991,0.9680460976336526,0.009151451186349857,0.05969620506365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.008350939948286425,0.03377775415839821,0.008350759294385574,0.03372802425657723,0.0,0.009236653228204168,0.9999999999999991,0.9776926414751264,0.0062504375000000945,0.048925343749999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009319234027553146,0.03411584453908638,0.009318970506762706,0.034097298806489186,0.0,0.008750604154819399,1.0000000000000009,0.9756727061848748,0.02238504272202274,0.03605691772202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0039038485291884844,0.037404679995038444,0.003903825222037275,0.037325520738524874,0.0,0.008013540587153391,0.9999999999999982,0.9776756868458886,0.0040651875000001225,0.04036840624999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.00644351710426221,0.04131728686868872,0.006443386782944756,0.04119575959638629,0.0,0.013377191554730668,0.9999999999999998,0.9674490403798905,0.000639375185433777,0.05532687518543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.010688144369182494,0.03913604741661394,0.010683324221213023,0.03902891070501884,0.0,0.007383252572130699,1.0,0.9784660222751551,0.012854250000000123,0.03206762499999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.008551926957283133,0.03932508387580801,0.008551787383906747,0.03927231768614121,0.0,0.012054147229592927,1.0,0.9698423896542253,0.010893912114382065,0.08120641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.007461101207927565,0.04308922780414464,0.007460882513698523,0.04300170458584247,0.0,0.009183508080014217,0.9999999999999984,0.9784837469979708,0.029882374999999906,0.0806636249999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.006278473741435769,0.036679541108124075,0.006278382571057248,0.03662882042178163,0.0,0.008459457422023003,1.0,0.9779212498024749,0.009107897393345304,0.0065171026066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.006772615738122181,0.041527766850157924,0.006772523789982588,0.04138290359771045,0.0,0.009357379961752467,0.9999999999999993,0.9774985588631863,0.009668406249999983,0.06992143750000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01217289305105058,0.013087260531974315,0.012172670425987075,0.013086810696318247,0.0,0.003903243660584761,0.9999999999999991,0.9724876564887635,0.004360105257763203,0.005336667757763203,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.007959212730897648,0.03806305931890086,0.007958877452223564,0.03800402452133282,0.0,0.00930472010677288,1.0000000000000009,0.9782893855339857,0.0069331562500000166,0.07040971875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.007879272685614514,0.03757184157496915,0.007879150883949117,0.03750613541184685,0.0,0.006964308854679163,0.9999999999999993,0.9738448535730951,0.002300243730712692,0.03794477498071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.006562367892844219,0.04095099220315935,0.006562265698667967,0.04079334931433578,0.0,0.007315418651669568,0.9999999999999982,0.978636549695105,0.0032590312500002105,0.02132543750000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.007640248389705941,0.0419173897830381,0.007639904434022302,0.041702758507189734,0.0,0.00779614562909142,0.9999999999999967,0.9707317690536933,0.0038396514822802708,0.03020683898228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.010959134865722933,0.03670486853399166,0.0109552275453994,0.0366272636481116,0.0,0.007945417626469714,0.9999999999999996,0.9778461868866396,0.01448950000000021,0.01448950000000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.008304867829714156,0.02681032450489385,0.008304629488211264,0.026805957073081636,0.0,0.009527591613471283,0.9999999999999991,0.9680460976336526,0.004268638686349857,0.03821183006365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009632508597919346,0.0413460878047135,0.00963014111235404,0.04126691123726463,0.0,0.009236653228204168,0.9999999999999991,0.9776926414751264,0.0042973125000000945,0.035253468749999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.007779605568398904,0.03393325357425969,0.0077795024004323615,0.03391737812436677,0.0,0.008750604154819399,1.0000000000000009,0.9756727061848748,0.01618917602797726,0.03410379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.004334705430074678,0.041180926337954823,0.004334629888796757,0.040996446400922835,0.0,0.008013540587153391,0.9999999999999982,0.9776756868458886,0.0052121562499998775,0.03255590624999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010315235140478898,0.036717521092957714,0.010315041359483301,0.03664320273301903,0.0,0.013377191554730668,0.9999999999999998,0.9674490403798905,0.003080781435433777,0.05337375018543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.010327763453493786,0.042184406647459746,0.010327430935565707,0.04206016585308643,0.0,0.007383252572130699,1.0,0.9784660222751551,0.0069948750000001225,0.04818090624999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.00943274753943036,0.04507378121893538,0.009432438304539305,0.04496707496464112,0.0,0.012054147229592927,1.0,0.9698423896542253,0.003081412114382065,0.06558141211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.004153958852511023,0.03588787085674036,0.00415390413820075,0.035807162397854954,0.0,0.009183508080014217,0.9999999999999984,0.9784837469979708,0.0062504375000000945,0.060155812499999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.016481117004063933,0.03916434242653019,0.016479091066560682,0.03910755801617826,0.0,0.008459457422023003,1.0,0.9779212498024749,0.012037584893345304,0.0061782098933453045,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008773024367049026,0.04173002342377895,0.008772708045137795,0.041638987593506656,0.0,0.009282011602353049,0.9999999999999993,0.977638499894167,9.721875000001656e-05,0.04208940625000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008090298865411055,0.012158425555640293,0.008090217710177606,0.012158158510990147,0.0,0.003812586241131656,0.9999999999999991,0.9731874570387501,0.007358644742236797,0.020053957242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0070435610262458825,0.04241040761825259,0.007043476393587362,0.04235032927767046,0.0,0.00922913624767944,1.0000000000000009,0.9784294400352751,0.012304250000000017,0.06113237500000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008735686036116097,0.027252888476318432,0.008735469504922438,0.027224826643024485,0.0,0.006714469480385298,0.9999999999999993,0.9745851826893078,0.004253368730712692,0.04282758748071269,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009544874823745511,0.03491673479858005,0.009544613338046248,0.034812520373824575,0.0,0.007273042427059952,0.9999999999999982,0.9787766429292472,0.02261987499999979,0.03353246875000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01170797702092789,0.04922936690038867,0.01170690460485058,0.048926355683173536,0.0,0.007630155372986647,0.9999999999999967,0.9711763155249293,0.01799980773228027,0.01214043273228027,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.015594665747598931,0.04083379818966945,0.015590778039542185,0.04070983945209332,0.0,0.007902952698044186,0.9999999999999996,0.9779861667957261,0.01448950000000021,0.02816137500000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010828229232970884,0.024332277363607244,0.010827833020758388,0.02432948935282922,0.0,0.009341771594509538,0.9999999999999991,0.9687433915657304,0.016239173813650143,0.05090714256365014,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.007951034358586804,0.038625724184423595,0.007950314048205776,0.038584155440074555,0.0,0.009161274041829145,0.9999999999999991,0.9778326026121251,0.012109812500000094,0.051366749999999906,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.006514194695609549,0.035276519359150285,0.006514150552445324,0.03525269299483897,0.0,0.008642798847404879,1.0000000000000009,0.9758540176594286,0.008713167722022741,0.06144754272202274,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007257424513002409,0.041066587086688915,0.007256621539373256,0.04099697018911725,0.0,0.007971081758113525,0.9999999999999982,0.9778156466497236,0.020837156249999877,0.028649656249999877,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.012078888515698246,0.03247224393899662,0.012078321087824811,0.032377667971644014,0.0,0.012848211004582548,0.9999999999999998,0.9683240961960652,0.009916718935433777,0.06606906268543378,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.006947774087622125,0.04075162073769984,0.006947728559598357,0.0405582436510182,0.0,0.0073408824341658074,1.0,0.9786060953860255,0.0076535624999998775,0.04378637499999988,False,False,False,False,False,False,False,False,False,True
