Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_51,0.046934562683479494,0.17154350526193146,0.0456427187332581,0.165274772327994,0.0,0.07776145218004132,1.0000000000000284,0.7273631171005754,0.00691819327444515,0.01847243172555485,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_51,0.03929156668722929,0.16827461802474197,0.039009344778825776,0.16279878946682047,0.0,0.08831035099038781,1.0000000000000249,0.7173335202742078,0.028897246022206252,0.04012771477220625,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_52,0.04095048525132117,0.1929707689962014,0.04009364530327485,0.1869356308341552,0.0,0.09259337250375742,1.0000000000000253,0.7319640448686305,0.0035941535510540523,0.12042928394894595,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_52,0.04074916084172732,0.1532625961630616,0.040069218445149456,0.15033107956048836,0.0,0.08705199944425787,1.0000000000000249,0.7239638937343326,0.02631205399844684,0.007269085248446841,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_53,0.04589019027701415,0.1686329665343837,0.04343226535222577,0.1593197521709297,0.0,0.06996501684089522,1.0000000000000266,0.7317068657166051,0.012539164914330728,0.05501963366433073,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_53,0.042088821817614225,0.15438416297833732,0.04155474357080035,0.15004478897584242,0.0,0.07843440069840504,1.0000000000000253,0.7263777177540681,0.002490303902600738,0.003466866402600738,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_54,0.040639687806700533,0.17759259925612708,0.039372538980402536,0.1702119652151058,0.0,0.08267032930719836,1.0000000000000284,0.7271134456322986,0.0019159943851131747,0.010779318114886825,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_54,0.040643532603440426,0.10029295807331393,0.04061409242633016,0.09978286194676872,0.0,0.057704406552527385,1.0000000000000249,0.7456433667692679,0.002794465420270953,0.007947722079729047,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_55,0.04056498941473688,0.16638801748330942,0.03984193023873432,0.1608047512916174,0.0,0.07198603071743795,1.0000000000000266,0.7319683514588561,0.013279898395535943,0.03720567964553594,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_55,0.040498967784638726,0.1450014496950933,0.03989721848692245,0.14065360563233226,0.0,0.08126515321740588,1.0000000000000253,0.7288327969447012,0.011247255578810431,0.02394256807881043,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_56,0.039457847626039315,0.178121394378384,0.039006752921262065,0.1718965165001491,0.0,0.08419956269122963,1.000000000000024,0.7320460709893912,0.029095675607308788,0.000775363107308788,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_56,0.04525284619207372,0.1739220474218458,0.043573592918682,0.1686315367139242,0.0,0.09760378776702777,1.0000000000000258,0.7200730313996375,0.022755941897001822,0.010935464352998178,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_57,0.04378369848393488,0.17126422609199338,0.04286184513394085,0.1654472057951468,0.0,0.08510101773803055,1.0000000000000253,0.727132064578655,0.03886130060730874,0.04121682439269126,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_57,0.04352902406380046,0.13968416665488925,0.042400436668093275,0.13557520666050535,0.0,0.0736979578347138,1.0000000000000275,0.717047005309543,0.008164317585505024,0.023789317585505024,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_58,0.043170795032594564,0.1735967440420823,0.04196318035215004,0.16762514814827373,0.0,0.0891887099839406,1.0000000000000253,0.7275128038172985,0.0072751632810799105,0.02338844453107991,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_58,0.041725935508158424,0.1388998029591987,0.041460339709219446,0.13678742793003068,0.0,0.07471749220327734,1.0000000000000275,0.7091821464752152,0.01917935648307259,0.0057229872669274096,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_59,0.0449545609042396,0.17709763135280712,0.04304859090970476,0.1710538018581416,0.0,0.09906211596615934,1.0000000000000262,0.7326117881354395,0.006992707221409329,0.03206979277859067,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_59,0.03752904430118258,0.15668522193143705,0.03644228466792767,0.1512086462515728,0.0,0.0827718849285907,1.0000000000000249,0.7388538523317393,0.0027814716713871063,0.005031028328612894,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_60,0.044114741653121244,0.1713528561623355,0.042264584761270776,0.1661308638202524,0.0,0.08824164893305687,1.0000000000000249,0.7324268736600152,0.004833757031079945,0.020458757031079945,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_60,0.04122400149432865,0.13699373377602792,0.03966026263306899,0.13262427843674807,0.0,0.0733318441502517,1.0000000000000249,0.7193620594169953,0.00725272857071374,0.03654960357071374,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_61,0.04074593621350049,0.17958600096030478,0.040115401742833186,0.17381846526540995,0.0,0.0860569205883584,1.0000000000000253,0.7267994575949027,0.0049225562469519535,0.039102243746951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_61,0.041021209385250515,0.1692923087054366,0.03982665493731412,0.1646691544921797,0.0,0.10495942572799126,1.000000000000024,0.7037915373545723,0.02179846671345699,0.04900231453654301,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_62,0.0467064936743318,0.18314291322637394,0.0428551371923096,0.1748403109272082,0.0,0.08341815716724996,1.0000000000000266,0.7319724930757393,0.003029092753793705,0.021583780253793705,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_62,0.0397612856026872,0.14685855166515788,0.038496956859912924,0.1423665016276282,0.0,0.08929018539478281,1.0000000000000249,0.7351050202323851,0.0038472549795338096,0.00824178622953381,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_63,0.04278612879665792,0.19523726503901742,0.04071270785646077,0.188864979999769,0.0,0.09171652865861649,1.0000000000000249,0.7272735698303019,0.0485272012442278,0.0802654824942278,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_63,0.03994462152644468,0.12400627416177219,0.03914232525190799,0.12273353870688819,0.0,0.0735651700965842,1.0000000000000249,0.7147672097696106,0.009130348600343119,0.03842722360034312,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.037251324263582505,0.17263332330345638,0.03573761632736447,0.16535498306211513,1.1954768907663019e-16,0.07874374599573628,1.0000000000000266,0.7552995870318042,0.006426884810737166,0.027422978560737166,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.03483028474797818,0.15166544300337173,0.0345626940876929,0.14446190967857905,1.8894700426930634e-16,0.07910769504883332,1.000000000000027,0.7533649211835949,0.00477207661099192,0.01649082661099192,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.04156760538637501,0.17136620173654407,0.040414942854466195,0.16623863912829795,1.1932661347739681e-16,0.08805342717847796,1.0000000000000244,0.7555533324244206,0.00015676972140929446,0.015468230278590706,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.043496324743953325,0.1510369674746085,0.04199865491522577,0.1479148235998095,2.289394531156813e-16,0.08801649020603444,1.0000000000000253,0.7527966936012187,0.010391286383625001,0.017929026116375,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.03883722625080852,0.1740405504321512,0.03792047219304615,0.16753788692391253,1.2443252808344574e-16,0.08515896159894631,1.0000000000000258,0.754960057187074,0.040939365201270575,0.033767666048729425,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03364226340623386,0.1532083128902062,0.03362017041571152,0.1503951328912481,2.089460874286908e-16,0.08798143110824039,1.0000000000000253,0.7384628037399015,0.01764452489251364,0.003972649892513641,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.03683216370799397,0.15893191667231016,0.03594743188873509,0.15313969312039719,1.0444000942940249e-16,0.06735007557746181,1.0000000000000244,0.7553135756139072,0.0043122754755548914,0.04239821297555489,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.03746554475607206,0.16076375451711006,0.036570669028980214,0.1541150120396266,2.5679963730029613e-16,0.08106693788989555,1.0000000000000249,0.7655926164488905,0.01985733234415204,0.005208894844152039,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.04409160936550145,0.18195506457194768,0.04169597860925273,0.17264362600019187,1.1494830017303934e-16,0.07944312189666577,1.000000000000024,0.7548834293009946,0.005128814240904139,0.05249209549090414,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.040405254743553054,0.14770440029946397,0.039732194143296554,0.14508137007775598,1.6345025376576783e-16,0.08222913378276604,1.0000000000000258,0.7558652357160507,0.005639353048582929,0.0007083032014170709,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.043210636675794965,0.17238206555745367,0.04078293678685871,0.16532952686810523,1.5433422048962103e-16,0.08174900028291515,1.0000000000000244,0.7604469155867415,0.01869351694478949,0.02699429819478949,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.04609998572942606,0.14709252238863152,0.04436299701768718,0.1434645692565908,2.081193832721706e-16,0.07650861886072857,1.0000000000000258,0.7586065335764189,0.003764922791712977,0.04526882904171298,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.04231556021355289,0.15559034575349998,0.040216225465716564,0.15217570903248331,1.1541205071166107e-16,0.06989729399869257,1.0000000000000244,0.7549364366568074,0.013549461291550251,0.031372413708449745,True,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.04490709691814308,0.17397912554471237,0.043639601543226714,0.1674509522397481,2.1673201427985234e-16,0.09770538929999731,1.0000000000000258,0.7807797135278032,0.018432631728507714,0.015258774521492286,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0427728550361642,0.1683656360841936,0.04068858566726014,0.16121812271102717,8.432636506390187e-17,0.07887031512586935,1.000000000000027,0.7610612183152694,0.006985277173763453,0.019192308423763453,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.04215995082219835,0.1394714530441817,0.041685887639259865,0.1369004904680494,4.3938648292690674e-16,0.06759199359059695,1.0000000000000253,0.7610974409947182,0.008452316012592241,0.003266433987407759,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.038363203191793586,0.17214295994276607,0.03770000735637642,0.16683143463812763,9.912614823480263e-17,0.07419716777909309,1.0000000000000249,0.759788083432578,0.01566474374695194,0.03861396249695194,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.04155809945893509,0.17114539035670503,0.040723198745433155,0.1639767082586483,2.3359474619379095e-16,0.0889302067197784,1.0000000000000266,0.7567965616973125,0.026811641145874955,0.001996952604125045,False,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.04561211267416764,0.17145181221430708,0.043565159664711244,0.1659573117319151,1.504059463780516e-16,0.08805424026012584,1.0000000000000253,0.7553392959407013,0.0022846365285908027,0.0003315115285908027,True,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.03953899979484007,0.3022105616506053,0.03665374151769732,0.27702381914833313,1.84929738758716e-16,0.17916849945360558,1.0000000000000244,0.7057457377296177,0.008840546082568554,0.049367889832568554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.03875905558857441,0.17494802283231772,0.03804232699133485,0.16780093049313966,8.209358621493953e-17,0.07943631300748158,1.0000000000000253,0.75589350333742,0.03256550407623649,0.010104566576236491,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.03624742081190233,0.13372849546520904,0.03599704344306239,0.13015476744755844,3.083742029091896e-16,0.07597872278489626,1.0000000000000244,0.7260636109799292,0.029117289178887687,0.020328226678887687,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.03940710652121379,0.22337952051152618,0.03651870192907362,0.2088523284133578,1.0559536236945735e-16,0.11015037298950942,1.0000000000000249,0.7553317290622198,0.021115942656110775,0.029416723906110775,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.041763142848754715,0.1531151372490898,0.041698906283819545,0.1492405636427178,2.345483994132809e-16,0.08033304153624943,1.0000000000000266,0.7517988183859022,0.009946791541990237,0.016420395958009763,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.039506702492479055,0.17856370874780747,0.03826351334609404,0.17184874831417357,9.284116376617572e-17,0.08157766075197878,1.0000000000000249,0.7606628382487899,0.003279139305210701,0.0186935169447893,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.03722494460585044,0.15681270804090047,0.03594448699298602,0.15109357356877492,1.8820055648453848e-16,0.08690381064662926,1.0000000000000253,0.7601582971140833,0.016244862551451265,0.022592518801451265,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.041447678048015746,0.18295303797393278,0.039785872916954665,0.17481588201363454,5.94432899306491e-17,0.08159457060022315,1.0000000000000249,0.7604554187725943,0.023173648427418786,0.035868960927418786,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.04308274391599234,0.13622745700415437,0.04229998631741031,0.1342197214996769,3.542833886503727e-16,0.08136403454423478,1.0000000000000258,0.7504291082283077,0.0294453598522449,0.00014848485224490046,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.04378185985719882,0.21269581133876944,0.04115724251106475,0.19846823228716218,9.485540811474645e-17,0.10913872325793844,1.0000000000000249,0.760277227230539,0.0076926510938892245,0.028928442656110775,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.040360858284824865,0.18220838224813546,0.03933454998819436,0.17492723487219947,1.5069245527246037e-16,0.11918013126630132,1.000000000000028,0.7154705757652762,0.03045002275043044,0.00226482099956956,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.04116816459592926,0.16956162781760156,0.03844574107480081,0.16328642908026583,8.574810986586821e-17,0.08161633576406281,1.0000000000000258,0.7551400132074562,0.00850188586318473,0.03739655163681527,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.050477353626709624,0.12640962320100807,0.04913250778279794,0.12239674639957734,2.379586599380451e-16,0.07635954778994795,1.0000000000000266,0.771573427856954,0.016011044175462563,0.05019073167546256,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.048767277122237225,0.18739870565160074,0.0479727039846255,0.18106226657827412,7.473541100214143e-17,0.08104386219309419,1.000000000000023,0.7602857420160654,0.02801938874422777,0.10174985749422777,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.042711441931149716,0.135503227184145,0.04150913254518949,0.13235645106584062,1.7252451772970315e-16,0.07333086486023939,1.0000000000000253,0.7518707012298588,0.034962420554054296,0.0779311705540543,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.04431060684413721,0.19319664394723565,0.04278072293931378,0.18669027245658634,9.238588355702654e-17,0.08540992098951124,1.0000000000000244,0.7546582952489557,0.011894934801053997,0.121405846448946,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.041374053783847835,0.15991256493891776,0.040094795755005484,0.1551433958409217,2.6727616430841095e-16,0.08557249029474145,1.0000000000000258,0.7344720737226377,0.004726419535788812,0.03646470078578881,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.041018651976650694,0.16649415326295275,0.039846197575508994,0.16087186981438722,1.330239832674461e-16,0.07429472724764744,1.0000000000000266,0.7595674105482455,0.0077727562530480465,0.056192087496951953,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.039530178974732974,0.1534041628749445,0.03901621649799376,0.1476046767405561,1.955680490597564e-16,0.07667858598460485,1.0000000000000249,0.7423412864121903,0.012138385176499872,0.026298541426499872,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.040632724656843755,0.1671552200140933,0.03862286343349836,0.16192923690550737,1.529639858787596e-16,0.07905574863407049,1.0000000000000262,0.7549985281823559,0.0156569302250556,0.0698561489750556,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.042575354006419965,0.2152558140893267,0.04029781312023794,0.20787519585529352,2.1543605387055326e-16,0.140550792789093,1.0000000000000249,0.7290654170335036,0.0034906428959265504,0.00871638835407345,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.0416014348042315,0.1635365820066436,0.039418658373685966,0.1559431727084892,1.285033684279499e-16,0.06489866458840493,1.0000000000000249,0.7549108968705075,0.004863989235157219,0.05617116701484278,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.03958856399887124,0.1329857458334666,0.039129945227116075,0.13026077941997694,2.365949368929657e-16,0.07575726268055857,1.0000000000000262,0.7605741875352304,0.0037292910945552274,0.04558711515544477,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.04628174943542987,0.1653033518718093,0.04432135175194767,0.16085455534360246,4.7230557138899787e-17,0.07818367837768173,1.0000000000000244,0.7603786290106647,0.005827444774944401,0.0591139614750556,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.04057336237608818,0.13788550087953086,0.04049947392882739,0.13363192335601703,8.178272512329721e-17,0.06464582311151493,1.0000000000000249,0.7644578064219538,0.007583957239338773,0.006607394739338773,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.04026681352255851,0.1914217816016419,0.03898094746680131,0.18012182530233878,1.1903226952822595e-16,0.08066036829296182,1.0000000000000262,0.7551248726487294,0.01688054676496864,0.04910710926496864,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.03848849011210518,0.14934127970378672,0.0380602824643239,0.1458290197223329,2.8192983429591034e-16,0.08130146821514712,1.0000000000000253,0.7428827440278939,0.01721923322458399,0.06041748552541601,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.04951788068447022,0.15572254511694633,0.047424051106604366,0.14925690536921374,9.517346898644044e-17,0.0645467638103212,1.0000000000000253,0.7609653431997295,0.01248049596770958,0.02126955846770958,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.042370914045998194,0.11267621874351946,0.042341832315624106,0.1108775664077573,1.6455478472898744e-16,0.0530176208330778,1.0000000000000262,0.7569835926575913,0.028312733173090077,0.03368382692309008,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.042497336537611625,0.1875925410081099,0.0395993111184323,0.1784776334030198,1.0691715728364769e-16,0.07811132423590189,1.0000000000000262,0.7598417732254135,0.007911905253793747,0.03672049900379375,True,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.041560526414538994,0.13112031749609804,0.04128440746570661,0.12835837433289496,2.579316968343015e-16,0.06457133077654734,1.0000000000000249,0.7641480177737184,0.008600315379379941,0.01727859087062006,False,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.04345451875323893,0.16318221267164962,0.04132249551346775,0.15391056995184205,6.305821479129364e-17,0.06317462020151951,1.0000000000000262,0.7547272638063924,0.0148045850856693,0.0447657274143307,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.04154248984172365,0.23849316673606621,0.03940143019865124,0.2228541117245221,1.8930021700831138e-16,0.14913389381168943,1.0000000000000266,0.730433596146549,0.002925358573037662,0.10107854767696234,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.042321887702013374,0.2184843775523191,0.03959690042355446,0.20301587164405993,9.73130742112048e-17,0.10893210828789804,1.0000000000000258,0.7604927834626343,0.00060813015611072,0.00842063015611072,True,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.0409210653676831,0.15400827573279596,0.040871398797996575,0.14959974734413353,2.426478343340449e-16,0.08773932836561935,1.0000000000000253,0.7394312478768259,0.0014382197895891694,0.01462181353958917,False,True,True,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.03852036774249827,0.15181492634957902,0.03724022013355717,0.14838835094874617,9.363059847301673e-17,0.06889766769643647,1.0000000000000249,0.7603212575780155,0.03723178870844967,0.012817726208449669,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.042609256373875116,0.15754859710255623,0.041634453790466416,0.1516238714153286,2.168124824098415e-16,0.08021535232978821,1.0000000000000262,0.733152109923847,0.0009650656876413807,0.029308371812358618,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.03703889551357986,0.1610396960197826,0.035928496492117164,0.15569311390861704,1.3568112562298285e-16,0.08109655950877609,1.0000000000000253,0.7553830220097342,0.008905772243372308,0.007207509006627692,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.037074062161661495,0.16083068973682738,0.03703721052194527,0.1579440650060001,2.1038943157081214e-16,0.11829237665119859,1.0000000000000262,0.748828495932119,0.01357046534692586,0.00282827784692586,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.04345361306375666,0.1520439045364869,0.04193956458528587,0.14853468630395525,1.2650606473832426e-16,0.06903101476394538,1.0000000000000262,0.7601037497171576,0.03479038245844977,0.026489601208449773,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.04177623593450374,0.18655109259957603,0.04098744140280709,0.17829289586158087,1.5301650192148936e-16,0.08387305857047647,1.0000000000000244,0.7450725198614442,0.025277710480908388,0.004281616730908388,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.04528827747765932,0.1615960659911875,0.04330665649382776,0.15471978496598487,1.146607324874465e-16,0.06633109921042687,1.0000000000000249,0.7547497033496645,0.003113807838707794,0.017762245338707794,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.037562095923698684,0.11700286027690784,0.037512781384331256,0.1159954951712051,2.3193794974896154e-16,0.07046568235557638,1.000000000000027,0.7739087705163905,0.022438138149341702,0.009742825649341702,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.03986850411677817,0.1668888825519317,0.03724829440684744,0.15670318062138133,1.0255536112176167e-16,0.06250328890575726,1.0000000000000266,0.7598924261722229,0.012363178835669314,0.055019633664330686,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.03974286730060204,0.13321528280349254,0.039329951975249584,0.12975257148215585,3.3788821892331844e-16,0.07094501262355327,1.0000000000000249,0.7405362344678827,0.000608771300488203,0.004515021300488203,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_32,0.044703010329371025,0.16256584979477184,0.043008986095136106,0.15380622818858483,9.125763567128381e-17,0.06434866835917658,1.0000000000000275,0.7602932606980101,0.008770239235157247,0.03322194826484275,True,True,True,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_32,0.04241516787524649,0.17488645305325695,0.04050217895604951,0.16536337209320154,2.7179974376322254e-16,0.07769176324233995,1.0000000000000253,0.7441912160727526,0.012509079013432331,0.006045608486567669,True,True,True,True,False,True,False,True,True,False
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_33,0.04745293077151994,0.1619908925042674,0.04592869832024022,0.15619588509093887,1.116842587107949e-16,0.066728970646588,1.0000000000000249,0.7602648359362338,0.017984150475554822,0.027261494225554822,True,True,True,True,False,True,False,True,True,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_33,0.03870805813511761,0.15209357971879212,0.03804741587912556,0.14756200011879736,9.612807511799604e-17,0.07608076744104193,1.0000000000000266,0.7256491019632522,0.009130751451716192,0.04018565479828381,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_34,0.04217031061495886,0.18706116420302962,0.039995997946094514,0.17806022391132548,1.0009070700348847e-16,0.07892432422429477,1.0000000000000275,0.7548926246364045,0.018165811503793705,0.025490030253793705,True,True,False,True,False,True,False,True,True,True
