Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_4,0.025111085584593084,0.1503878163884593,0.024468730131666023,0.1442937795930447,4.120232953240934e-17,0.04114336279055944,1.0000000000000093,0.8886513349962207,0.01290255829785171,0.00460177704785171,False,False,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_5,0.030095920921665874,0.02862420913395884,0.03009094599960676,0.02861903133560891,7.112366251504909e-17,0.002353381913594809,1.000000000000011,0.9130344982384314,0.012695312500000009,0.006835937499999991,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_5,0.02849193982728928,0.10167175335948488,0.027629896566944492,0.09663437143652459,6.394251718822713e-17,0.0264735257441076,1.0000000000000115,0.9071800871130811,0.0008318477023327719,0.04135919145233277,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_6,0.02869240610410264,0.026955261215253757,0.028686865436445722,0.026949981025540203,7.806255641895632e-17,0.0023551468493352608,1.000000000000011,0.9088241707045954,0.012695312500000014,0.008789062500000014,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_6,0.02569948048939416,0.040950879015118416,0.025685987000434438,0.04090427729848361,7.166576360129184e-17,0.017599694678625995,1.000000000000012,0.9111459311116917,0.023437499999999716,0.0029296875000002845,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_7,0.025731296295941137,0.03122218930103498,0.02572699971703939,0.031214626904878893,9.020562075079397e-17,0.0023566691156460652,1.000000000000011,0.9100060173338574,0.0039062499999999896,0.0014648437500000104,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_7,0.029737401178227697,0.07172940481694029,0.02969467812407581,0.07045744045887134,6.362911499774304e-17,0.024421941373579625,1.0000000000000102,0.8967165271780493,0.005598911000898483,0.016829379750898484,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_8,0.03063399087083322,0.029489454824628582,0.030628789264884708,0.029483573012185044,8.673617379884035e-17,0.0023574318256201644,1.000000000000011,0.9137225532423453,0.016113281250000007,0.007324218749999995,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_8,0.02871628123665953,0.13784107762594247,0.02867126750420155,0.13348237204428962,6.943298475232951e-17,0.04081313148917998,1.000000000000011,0.8874107739823549,0.0005226460704170766,0.04977032267958292,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_9,0.029988469986302453,0.030263585063014825,0.029981401343797582,0.0302573914664791,8.413408858487514e-17,0.002353771829525334,1.000000000000011,0.9119759700956345,0.0019531249999999792,0.02490234375000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_9,0.02888966729165579,0.07048160774752228,0.028050629939197064,0.06897312015838601,5.917372169518542e-17,0.02103651943898753,1.000000000000012,0.8969711817857259,0.015754884398852805,0.015006834351147195,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_10,0.02629725966673483,0.026265030052221628,0.02629312536214566,0.026259090125997274,8.933825901280557e-17,0.0023551786199055725,1.0000000000000115,0.9140184977504285,0.009277343749999998,0.02587890625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_10,0.032378617010203725,0.09314787645324576,0.030655922221053258,0.09091177537885455,7.601612481838993e-17,0.026951554574551912,1.000000000000011,0.8978384485995613,0.006583592958029599,0.0173257804580296,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_11,0.03015831866051779,0.029912748535932662,0.030153155087332136,0.02990761737418376,8.847089727481716e-17,0.0023543686301457185,1.000000000000011,0.9097563239215103,0.0029296875000000087,0.03173828125000001,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_11,0.02961605000316728,0.09625223627362622,0.02906017774546494,0.09306926863840757,6.713921953116486e-17,0.026887047517041955,1.000000000000011,0.8955089249554913,0.0024414062499969135,0.022460937499996912,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_12,0.03239562508535855,0.029712880908345143,0.03238560392339864,0.0297051627083512,7.546047120499111e-17,0.002354368890774188,1.000000000000011,0.91525207164141,0.020996093750000028,0.030273437500000028,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_12,0.03229062614552544,0.09421954074367078,0.032235700702638835,0.09334805683161812,9.858108253324449e-17,0.025982972240017527,1.0000000000000124,0.890164310733924,0.011670547472569119,0.06001039122256912,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_13,0.02802762255917673,0.0265542468069018,0.028021273003925783,0.02654865015616704,8.586881206085195e-17,0.0023555519180926314,1.000000000000011,0.9152823350295329,0.02099609375,0.0068359375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_13,0.024539245191217255,0.07859589783737825,0.02420887035411585,0.0781391494476984,7.169286865560398e-17,0.021673228568171377,1.0000000000000133,0.8989782837881536,0.024321842894234613,0.06533746789423461,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_14,0.03021576958695182,0.028731797427473203,0.030209752979857108,0.02872574380741433,8.326672684688674e-17,0.0023574297129298864,1.000000000000011,0.9098105323566997,0.016113281250000003,0.014160156250000003,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_14,0.02923074237607663,0.09701914199062991,0.02891863188458459,0.09608599253291963,2.0342343261259277e-17,0.03519919851181026,1.000000000000011,0.9060073213781237,0.03763797404163979,0.014688755291639793,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_15,0.02670990944809497,0.030527276409842007,0.02670517423667856,0.030520192660078216,7.112366251504909e-17,0.002356959005033377,1.000000000000011,0.9102284214879595,0.013671874999999998,0.0034179687499999983,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_15,0.030593803342772275,0.09613896278102034,0.030057417980665673,0.09285572922663937,6.845042653351452e-17,0.027266078508536108,1.0000000000000102,0.8999767673530414,0.000993803341866925,0.040021821658133075,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_16,0.030361533800289383,0.028127663567333722,0.030354255759310673,0.02812212505683655,7.979727989493313e-17,0.002353747949685391,1.000000000000011,0.9117005833472002,0.010742187499999998,0.013183593749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_16,0.02442289650605065,0.08159639704835307,0.024384684334648587,0.08124481442682079,5.198749417067994e-17,0.027637848051335952,1.0000000000000115,0.9054144900419664,0.026344347048833816,0.026344347048833816,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_17,0.028039903162992205,0.030017868321538386,0.028035119363955616,0.03001230952166426,7.632783294297951e-17,0.002354746029687994,1.000000000000012,0.917449461830226,0.016601562499999993,0.002441406250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_17,0.03205683657019634,0.1047433511625051,0.029986057819407722,0.10222242600049769,2.2090619264392153e-17,0.0313206275059168,1.0000000000000107,0.9089432530448192,0.019111927520484448,0.03522520877048445,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_18,0.02776897153100493,0.029270742195045718,0.027763808568920027,0.029265605129307412,8.500145032286355e-17,0.00235517669645574,1.000000000000011,0.9084640000766188,0.0185546875,0.006347656249999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_18,0.02925227962640972,0.09678605942209838,0.02896443029274554,0.0896201641604424,6.806587357546107e-17,0.02590889263712568,1.0000000000000129,0.8975081900275333,0.005381895652644519,0.02247173940264452,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_19,0.02478235379574612,0.030260260068141875,0.02477858008010368,0.030248456476687533,7.19910242530375e-17,0.00235743292839053,1.000000000000011,0.9100187585343412,0.015136718749999993,0.007812500000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_19,0.031140133158444012,0.09703689675583171,0.03111017180145335,0.0958231104113423,6.433384640985862e-17,0.022972318155527548,1.0000000000000107,0.8970985888438036,0.0011528191217239046,0.016913587128276095,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_20,0.027074567363247135,0.02764597402948897,0.027070007875785215,0.027640807990681575,7.979727989493313e-17,0.002353300576989719,1.000000000000012,0.9131678240326185,0.01171875,0.015625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_20,0.02835300909859726,0.08820166779681884,0.027508250710047692,0.08700267001501061,5.060513640076092e-17,0.02592548195655327,1.0000000000000107,0.896094673019357,0.0034246226282534367,0.013678528878253438,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_21,0.02613325865544935,0.029222499436365006,0.026129036523361567,0.02921636606475187,7.37257477290143e-17,0.0023535251521106795,1.000000000000011,0.9127977851083255,0.00878906249999998,0.004882812500000021,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_21,0.027522436189245283,0.0772265044062247,0.027367775748683733,0.07616057323163777,6.358845741627484e-17,0.02311722665233469,1.0000000000000102,0.902155436992184,0.019840107222527107,0.000667705277472893,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_22,0.026531065501192292,0.025820466105518414,0.026525663736580114,0.025813508853371945,7.719519468096792e-17,0.0023532985360935578,1.000000000000011,0.9106664355650658,0.00732421875,0.0078125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_22,0.03042993654320013,0.13918381831787333,0.029369204904506587,0.13568274372940534,6.717479491494954e-17,0.03668165707172652,1.000000000000011,0.8961606777618867,0.0049101577809666785,0.05520312653096668,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_23,0.026646746119998562,0.025022212027852556,0.026642397352744297,0.02501874246734546,9.454242944073599e-17,0.0023563294802568203,1.000000000000011,0.9107557305146465,0.017089843749999986,0.024902343749999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_23,0.025416272172437568,0.09191551077812951,0.02447974112572596,0.08914562046519542,4.5705897833842046e-17,0.030743284155797013,1.000000000000011,0.9044704363570761,0.014648437499997929,0.02441406250000207,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_24,0.024488024981915178,0.02650573953750914,0.02448431708389739,0.02650054416698203,8.153200337090993e-17,0.0023559520184592824,1.000000000000011,0.9139820669250949,0.002441406250000012,0.002929687500000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_24,0.033153836612491536,0.07066223983298268,0.03305387217510476,0.07038908987522538,6.814210654071395e-17,0.01718678756125807,1.0000000000000129,0.9074460247961598,0.006828238801226459,0.015144417448773541,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_25,0.027578577082061212,0.027487104600516173,0.027573198357096405,0.027481592375734408,7.806255641895632e-17,0.002357207049146483,1.000000000000011,0.9128877349873897,0.031249999999999986,0.012207031249999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_25,0.033985337539968054,0.12306234459473797,0.03292785355827176,0.1197450173534547,4.4149898309735897e-17,0.027555132862522334,1.0000000000000115,0.8973062088435799,0.0011675383059656236,0.013374569555965624,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_26,0.02952864417372825,0.02937188941705428,0.02952095504633316,0.029367086899158,8.239936510889834e-17,0.0023535408742731394,1.0000000000000115,0.9125597451595622,0.016601562500000014,0.044433593750000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_26,0.023038178466437326,0.08858804370560766,0.022695238110613043,0.08737340697507698,7.858432871446497e-17,0.021344167377567724,1.0000000000000124,0.902143751631653,0.01100210640056428,0.01292367484943572,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_27,0.02765730676333881,0.02992125885050767,0.027652816564155396,0.029913472062964377,8.673617379884035e-17,0.0023532953419505417,1.000000000000011,0.9110090850799824,0.0019531250000000017,0.007812500000000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_27,0.02802859131811398,0.09392472270868966,0.02717858817038478,0.09082524514550835,4.1823098803628334e-17,0.03470219247309394,1.0000000000000107,0.8979771677100735,0.0032274745277893896,0.02275872452778939,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_28,0.027770963032003635,0.02414367400419554,0.02776654374667052,0.02414057387129029,8.413408858487514e-17,0.002357204324814696,1.0000000000000107,0.9122882155601612,0.029296875000000007,0.026367187500000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_28,0.023841423651440274,0.09259778274109906,0.02348673106765896,0.08954439348663897,1.0853086092728554e-17,0.03270325353366549,1.0000000000000115,0.9049054258316186,0.02491545418065204,0.04149079581934796,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_29,0.027178918131351523,0.02545840340210676,0.027174780368388,0.02545493793462251,6.938893903907228e-17,0.0023559836984648665,1.000000000000011,0.9162227694795562,0.010742187499999993,0.002441406249999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_29,0.028888663500196213,0.14508385944902888,0.027783961257769725,0.13650264975027337,6.330922771125653e-17,0.036119087766307734,1.000000000000012,0.9028499671104581,0.01653613564169229,0.04401073935830771,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_30,0.024928708560769564,0.028670736620550603,0.02492554891335202,0.02866449227105978,9.194034422677078e-17,0.00235669643871111,1.0000000000000102,0.9118779295664056,0.010253906250000003,0.009765624999999997,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_30,0.030898120179878873,0.1456270180145623,0.02979505807483417,0.13534593442692663,3.2080949360783e-17,0.033407218596115576,1.000000000000011,0.9017108005898791,0.00318071347122012,0.04761430722122012,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_31,0.03119608393425158,0.025347041123993837,0.031189291210986975,0.025343006304069094,8.760353553682876e-17,0.002354778897076335,1.000000000000011,0.9127465880195689,0.013671875,0.013671875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_31,0.027978329320428135,0.1046854516417541,0.027386118818562368,0.10278255267724623,1.3829506929820962e-17,0.03241066549489648,1.0000000000000129,0.9002727232275753,0.00031427915542572155,0.0051970916554257215,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,0.028903756568931308,0.029715866943730577,0.02889826102094094,0.029709500796525387,0.0,0.0023645889344023393,1.000000000000011,0.9156180409105695,0.009765625,0.00830078125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,0.02527583170372047,0.09202428752972266,0.024657757269598575,0.08969116426063126,0.0,0.017291053620836418,1.000000000000011,0.903313281948619,0.01622363132993547,0.03380175632993547,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,0.027492646681682196,0.027995876044464078,0.0274888731176164,0.027991355295679497,0.0,0.00236458893440238,1.000000000000011,0.9131434691491531,0.011718749999999998,0.0004882812500000017,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,0.028290083171205103,0.09340645217966541,0.02795640602465139,0.09078565581255449,0.0,0.03158078478054155,1.0000000000000093,0.9016556413628476,0.008347450648726475,0.013625205601273525,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,0.02956246197961039,0.02449963045211072,0.029555783057152545,0.02449502473173315,0.0,0.002364588934402558,1.000000000000012,0.9174471133117458,0.005371093749999993,0.03417968749999999,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.029039550117379333,0.12641133183034411,0.027605562744743614,0.1193146506031871,0.0,0.04148021042855212,1.000000000000011,0.8969894751823289,0.0009765624999995624,0.0034179687499995624,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.030490348028915194,0.027314646316153168,0.03048478971287999,0.02731021648310379,0.0,0.0023645889221300554,1.000000000000011,0.9140714845531562,0.009277343750000002,0.006347656249999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.03187755453372189,0.09181221413763616,0.030874689582690535,0.08743280536487362,0.0,0.021559613162214223,1.0000000000000124,0.9030257018940525,0.011582688034372526,0.023085280715627474,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.03215070470721805,0.0329792957714687,0.03214269460610138,0.03297241290686366,0.0,0.002364588934402328,1.000000000000011,0.9151399103388452,0.0009765625000000017,0.0166015625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.030094737298743787,0.1503843107341204,0.029019692221787213,0.1444148747758081,0.0,0.040041078673132065,1.0000000000000093,0.891463101752872,0.00272244170214829,0.01729708954785171,False,False,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.02513022424791329,0.024318122457514718,0.02512682136912757,0.024315226576684692,0.0,0.0023645889344024494,1.000000000000011,0.9155257017142251,0.005859375000000009,8.673617379884035e-18,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.02579161985757095,0.10635680642868164,0.025451942170206646,0.10141780104268797,0.0,0.025924507558713422,1.0000000000000115,0.9097573956905433,0.0006329960476672281,0.031105285202332772,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,0.02745376062693258,0.026416503305771822,0.02744907141832967,0.02641314891910646,0.0,0.0023645889221300728,1.000000000000011,0.910822068702516,0.030761718749999986,0.003417968750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,0.030417859262905245,0.03485295523249346,0.030407408029340634,0.03483365255406676,0.0,0.016229559761780612,1.000000000000011,0.9138413941745798,0.0053710937499997155,0.032714843750000284,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.026171958261060935,0.023537659669554865,0.026168775659236455,0.02353511806093629,0.0,0.002364588922130091,1.000000000000011,0.9122153683220786,0.0024414062499999896,0.01464843749999999,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,0.03040871495765833,0.06888094796100536,0.029840685887354692,0.06793932835656318,0.0,0.02352709193604737,1.0000000000000107,0.8991308729609087,0.004622348500898483,0.017350307749101516,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.02631043924030113,0.029151906957800698,0.026305678145285172,0.029146055130651837,0.0,0.002364588922130334,1.000000000000011,0.9161507733129948,0.002929687500000005,0.008300781250000005,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_8,0.026635076407702924,0.13267345560394503,0.026027604727828817,0.128319132312828,0.0,0.03988058072248728,1.0000000000000115,0.8904178254000606,0.017543760179582923,0.10152813517958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_9,0.025605624875488155,0.027625661697008273,0.025600771941324693,0.02762177408292909,0.0,0.002364588934402257,1.000000000000011,0.9144481848021409,0.01171874999999998,0.0019531249999999792,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_9,0.03250046322141606,0.0644034809061465,0.03199540754080712,0.06347820511494845,0.0,0.020550926819639628,1.0000000000000124,0.8994088140718698,0.006477540648852805,0.026237303101147195,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_10,0.027294875201239726,0.02832395919692307,0.027290734793963368,0.0283184552374285,0.0,0.0023645889344023237,1.000000000000011,0.9166309815587608,0.0234375,0.010742187500000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_10,0.034204807153231355,0.09335112945319407,0.03279185805622932,0.09098047667347993,0.0,0.02621551575129463,1.000000000000011,0.9003842027248906,0.0349203132919704,0.0207437492080296,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_11,0.027774594665699485,0.028921453157822692,0.027769535712420485,0.02891586858660285,0.0,0.002364588922130168,1.000000000000011,0.9116253109653508,0.012695312499999991,0.015136718750000009,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_11,0.03679188550646734,0.09250450966518085,0.03462143806543391,0.08960280332971692,0.0,0.02653294130475333,1.000000000000011,0.8980431420058094,0.0009765625000030863,0.024414062499996912,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_12,0.03463747851107595,0.030056941710339506,0.034627152720945194,0.030049877254844964,0.0,0.002364588922130202,1.0000000000000115,0.9172640964265397,0.01074218749999997,0.0034179687499999705,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_12,0.02744462861251737,0.09538833430968371,0.027413190228850713,0.09444713880914078,0.0,0.02569766459736217,1.0000000000000124,0.8933159519506142,0.01948304747256912,0.01752992247256912,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_13,0.02284827580114011,0.030041564526791933,0.02284396073077592,0.03003450072739203,0.0,0.002364588934402295,1.000000000000012,0.917184529621417,0.00830078125,0.0087890625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_13,0.025954526884837126,0.07887209868229375,0.025930327205220836,0.07840871621121166,0.0,0.020829845025372485,1.0000000000000133,0.9020635132725197,0.013764094605765387,0.06289606164423461,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_14,0.027615618239957142,0.025368283029928915,0.02760942057460816,0.02536498933075161,0.0,0.0023645889221299192,1.000000000000012,0.9123583762365047,0.0063476562500000035,0.0048828125000000035,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_14,0.022875604473739163,0.0987845442904971,0.022176694862302348,0.09778317606025676,0.0,0.0333924188184542,1.0000000000000102,0.9085652698958454,0.019490932208360207,0.027872349041639793,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_15,0.02205549308128312,0.029815936385139803,0.0220525817178775,0.029807618597543644,0.0,0.0023645889344021736,1.000000000000011,0.9125330266682556,0.0234375,0.04150390625,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_15,0.02657799456545256,0.09957178022307411,0.026252799526214173,0.09451530290184279,0.0,0.025909054247613007,1.000000000000011,0.9024948035961454,0.006853178341866925,0.014142915408133075,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_16,0.02655840924367297,0.028097140794574038,0.026553522292204652,0.028091722589082834,0.0,0.0023645889221302436,1.000000000000011,0.9136367397139727,0.012695312500000002,0.0019531249999999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_16,0.02745817005597274,0.07615244816753255,0.027425006143498985,0.07585326884634551,0.0,0.02679334841615974,1.000000000000011,0.907695704328699,0.003929090451166184,0.036598253298833816,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_17,0.02868938974541165,0.028745908129936295,0.028684707036679743,0.028739639520054327,0.0,0.0023645889344024963,1.0000000000000124,0.9193274512742303,0.03125000000000001,0.027343749999999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_17,0.030128510742602522,0.09516902014274023,0.02902986153401267,0.09337614216326422,0.0,0.030022298299527857,1.0000000000000107,0.9109284814616618,0.004325572479515552,0.011161509979515552,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_18,0.030252176109137996,0.029149706267691707,0.03024410830757884,0.02914490414091503,0.0,0.0023645889344023124,1.000000000000011,0.9111927974972159,0.006347656250000002,0.004882812499999998,False,False,False,False,False,False,False,True,False,False
