Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.009046826982095848,0.16854914859519637,0.008153256900894686,0.14228602289492917,0.0,0.0217163544787924,0.9999999999999971,0.975011219569236,0.02669370177545058,0.012857079474549421,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.01453645624327753,0.0696060569420236,0.014490008909719349,0.06349637436266989,0.0,0.01338151202827155,1.0000000000000009,0.9679935803622769,0.007440708847244293,0.022089146347244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.00964686040559531,0.165637487385608,0.008812727012106558,0.14856635470610138,0.0,0.0367189932484185,0.999999999999998,0.9602695246481137,0.0023672783008336085,0.03166415330083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.016164416029350606,0.06653544915545179,0.016143371969941884,0.06605015799542635,0.0,0.019806837765683937,1.0000000000000004,0.9558325532676516,0.0036048645542702262,0.028133416695729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.005198490204516043,0.1937847794243598,0.005197544120687671,0.16612997486428996,0.0,0.03766322473524403,1.0000000000000004,0.960836038479839,0.0029350545888627844,0.13915478916113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.01189717639351762,0.12007529170556581,0.011233320151741834,0.10568872209041404,0.0,0.026271283634028125,0.9999999999999982,0.9562108831386058,0.015463944247057243,0.015297774502942757,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.00786836441538314,0.20606215021100951,0.007853193161285282,0.17700716675597944,0.0,0.04124154337821081,0.9999999999999991,0.9585526727298497,0.00019667600764694537,0.16191269899235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.011563853488869891,0.05411066401631513,0.011562579420432293,0.054039377418681526,0.0,0.02337006497324034,1.0000000000000009,0.9541204651744777,0.005847044125891557,0.017565794125891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.006107185969279375,0.1771014405325763,0.006104943243868088,0.15824766778607796,0.0,0.03803281343185941,1.0,0.9600055931412126,0.0005080407471411696,0.15085914675285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.016703910931584513,0.13354480012294695,0.01575452476718347,0.11708384989580431,0.0,0.0297038810441633,0.9999999999999984,0.9558457577438537,0.008843541787678544,0.12152755196232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.010245949889878325,0.19117287572425135,0.009466111740352197,0.16540092442314322,0.0,0.038058075736001395,0.9999999999999989,0.9585858088596376,0.004944814287095672,0.04547215803709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.016023437409410778,0.08105257293685958,0.015532867251589312,0.07897884014072995,0.0,0.014605089726351734,0.9999999999999991,0.9582301648068483,0.002996177458012006,0.042413978791987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.22124183815715895,0.0,0.18519038182842518,0.0,0.04087504799671554,0.9999999999999993,0.9591256611099609,2.5708764395115935e-07,0.16064427416235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.0056097491918849305,0.15786032088608368,0.0055938982607005895,0.13903706946587494,0.0,0.03548800869296117,0.9999999999999978,0.9548086905111318,0.010848870161700164,0.040145745161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.0075542261250608166,0.17960262387985998,0.007554027953720522,0.15571711203668895,0.0,0.03103473347507233,0.9999999999999973,0.9599613103949367,0.0059648416785900715,0.02793749792859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.013464639386201842,0.07449188503164479,0.013460771561798429,0.0730599888432909,0.0,0.01824476232615157,0.9999999999999969,0.9480414004635019,0.02128412944113306,0.03828618305886694,False,False,False,False,False,True,False,True,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.006280163689097863,0.20231930821040933,0.006278368819575433,0.1693340679498939,0.0,0.031641368498603266,1.0,0.9593268916958297,0.005758500582208392,0.03603193808220839,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.016293596154004625,0.07710944156306444,0.01628673062524129,0.07347871176404146,0.0,0.019384202250977534,0.9999999999999978,0.9500000915573419,0.0024777549268172883,0.05611599507318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.01073126139417449,0.17353963904157088,0.009990254188542614,0.15416806922311171,0.0,0.036314539115774196,1.0000000000000004,0.9604263282409716,0.02378345847237484,0.006489979027625159,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.014381950239085239,0.14926910863433074,0.012679503118395705,0.13372207621317153,0.0,0.035782943251144686,1.0000000000000009,0.9555534507539618,0.019292599603194405,0.1115667753968056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.008821208839982192,0.16214109769901994,0.008819589587534682,0.14243701282854318,0.0,0.029963629944744975,1.0,0.9615630185877287,0.021027106485957126,0.015593987264042874,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.00958978857674423,0.09517205949392986,0.00958355206569642,0.0874095938629622,0.0,0.02524095846405567,0.9999999999999996,0.949425557130675,0.0069890160082376265,0.0025944847582376265,False,False,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.005772427784760818,0.14944446166944192,0.0057711383040412005,0.13052315372147053,0.0,0.028823885339070363,1.0,0.9585004737187371,0.01792464304294683,0.0011183257070531694,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.02210922605013758,0.051747868499596006,0.0220814494600422,0.051455404768584595,0.0,0.0193345670036564,1.0000000000000027,0.9584105454504901,0.01672226911637692,0.01037461286637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.007542042479419053,0.16100641689727455,0.007541916188940696,0.13698741416970706,0.0,0.02821466984153718,0.9999999999999996,0.9592866764369918,0.037912492103478274,0.019357804603478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.011678566167719034,0.08313846817345036,0.011673671106847801,0.08244563642036484,0.0,0.023736698721480414,0.9999999999999993,0.9503446276141155,0.021962370191777783,0.025380338941777783,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.011002645791426407,0.19449164320294052,0.010913645197611652,0.1680847461586823,0.0,0.03765901445557064,0.9999999999999978,0.9590040918515816,0.018407371726678917,0.006983253273321083,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.01511126194063813,0.06348212347765499,0.015098282613639689,0.06291631505307092,0.0,0.016672124708620825,1.0000000000000022,0.953938944078537,0.003749414808420448,0.08236269605842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.007478362625524206,0.16714616548364022,0.007478264522120503,0.14326902949196402,0.0,0.028308531112231573,0.9999999999999998,0.9623599126810887,0.012203210457730339,0.009273522957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.015019710468007704,0.0302206603756906,0.015018751222246081,0.03018313029152555,0.0,0.013175178160161732,1.0,0.9531517594930625,0.010865593685304459,0.02258434368530446,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.010425509534805168,0.1506488338590016,0.00966037891818567,0.13164534422474858,0.0,0.02892040297577715,0.9999999999999996,0.9613086603378062,0.010611206317795996,0.014029175067795996,False,True,False,True,False,True,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.019900982408033233,0.1226247564834277,0.018953841187456837,0.11492607009712619,0.0,0.02895468263927911,0.9999999999999978,0.9494078050091138,0.020801890572879123,0.013866078177120877,False,True,False,True,False,True,False,True,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.010365989061357559,0.1724789684228696,0.010326966792011633,0.14531570616491685,0.0,0.030554661479815327,0.9999999999999971,0.9611850907883843,0.02669370177545058,0.01920473572454942,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.0129557409617791,0.0790802926973042,0.01233637933873881,0.07323225949794442,0.0,0.022516688579560473,1.0000000000000009,0.9511405851103809,0.007440708847244293,0.025507115097244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.01507792711597282,0.1569257266344511,0.014558403954807007,0.14117214905769712,0.0,0.023489641019438543,0.999999999999998,0.9740388700225433,0.0023672783008336085,0.03654696580083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.01286700459517759,0.05766323600793734,0.012864298890802811,0.05734475474820983,0.0,0.014977137062649748,1.0000000000000004,0.9727098883035895,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.0043147209451267,0.17813553538314686,0.004313811740194696,0.15143735059903893,0.0,0.024646878615036002,1.0000000000000004,0.9743150336395633,0.0029350545888627844,0.12743603916113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.015137921916496737,0.11391788913157844,0.014415368670401985,0.10049538600562427,0.0,0.01587719595569712,0.9999999999999982,0.9713912972459415,0.015463944247057243,0.008461837002942757,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.006715272263812897,0.18316022105073346,0.006707974563246665,0.15845215979152527,0.0,0.02575634963804388,0.9999999999999991,0.9741085608420053,0.00019667600764694537,0.14238144899235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.019548805082138684,0.05112159477788067,0.019539704054731703,0.05106437813091593,0.0,0.016201905335437063,1.0000000000000009,0.9701338218285003,0.005847044125891557,0.019030637875891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.012800517688197772,0.15745536872373614,0.012176245253317177,0.14084011657539533,0.0,0.025082901328467324,1.0,0.9734739217571297,0.0005080407471411696,0.13279274050285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.017372311319657503,0.13489187875993314,0.016817564573022727,0.11744006024094623,0.0,0.021009913185231047,0.9999999999999984,0.9714631378033408,0.008843541787678544,0.11176192696232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.007943450823487757,0.17249451168342858,0.007925221235368176,0.15022379581521203,0.0,0.02281241009238547,0.9999999999999989,0.9740616234860777,0.004944814287095672,0.04596043928709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.014805805763751652,0.08122107104429312,0.014773104211654587,0.07922172767795915,0.0,0.013075275185757435,0.9999999999999991,0.9709637235277107,0.002996177458012006,0.040949135041987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.20578293911123421,0.0,0.17212620030052708,0.0,0.025310110502344066,0.9999999999999993,0.9746908297598378,2.5708764395115935e-07,0.13818333666235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.009423636361135976,0.1525558989424981,0.008565560692467781,0.13555509444890232,0.0,0.022028164620723177,0.9999999999999978,0.9706789413711892,0.010848870161700164,0.038192620161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.004612167295390518,0.15989158190929365,0.004609347536663037,0.13936474507896457,0.0,0.021626007543293333,0.9999999999999973,0.9755398267207493,0.0059648416785900715,0.02940234167859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.011720789373294294,0.07349662899159244,0.011716829744470685,0.07190846213108439,0.0,0.014108311887851428,0.9999999999999969,0.9649766432959954,0.02128412944113306,0.03437993305886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.008769124238268856,0.18103880270695866,0.008767666994262409,0.1514094811394634,0.0,0.022247585391249852,1.0,0.9748951379736378,0.005758500582208392,0.025289750582208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.014431952591346733,0.07094021306263325,0.013886143168918586,0.06750968769771672,0.0,0.014182827987710787,0.9999999999999978,0.9679556297003294,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.014494418366729461,0.15936561014175027,0.013304966744001456,0.14237601055548613,0.0,0.023067808422771903,1.0000000000000004,0.974199577655799,0.02378345847237484,0.000345958472374841,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.014149206323517011,0.12986704652012906,0.013587694894409906,0.11768012761490743,0.0,0.021806936352191553,1.0000000000000009,0.9716459351651914,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.005795908060913797,0.1570259362959598,0.005793817535004529,0.13847514045525505,0.0,0.021033253619307395,1.0,0.9754748898874471,0.021027106485957126,0.012176018514042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.01915610123844952,0.09078086254006217,0.01791291090986323,0.08387618647107895,0.0,0.01895653285221404,0.9999999999999996,0.964934095252941,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.01546760849034571,0.14145347688365517,0.01496038779661299,0.1224102420456028,0.0,0.019739111754574448,1.0,0.9742983157531415,0.01792464304294683,0.0018113617929468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.011491102222995396,0.04228422189780795,0.011487929912555973,0.04204582015407859,0.0,0.010931164286751836,1.0000000000000027,0.9737328421413431,0.01672226911637692,0.01037461286637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.008378273281178813,0.15743607750802827,0.00740616117480968,0.13293829140647911,0.0,0.019081449050241672,0.9999999999999996,0.9750974179706802,0.037912492103478274,0.028635148353478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.013425263018409258,0.05977800617003084,0.0134214276087339,0.05948203379281577,0.0,0.015475438407344517,0.9999999999999993,0.9678454443492155,0.021962370191777783,0.03416940144177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.003356879190271217,0.1809088265570092,0.0033563755982286493,0.15726935623081487,0.0,0.022392533186626245,0.9999999999999978,0.9744866451124627,0.018407371726678917,0.0016121595233210828,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.013739375160166436,0.05551029493405302,0.013735048069470936,0.05510293201990069,0.0,0.011894471607027515,1.0000000000000022,0.9711685221458658,0.003749414808420448,0.08040957105842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.010415439269599454,0.15956584315995798,0.010413699859887932,0.13531735582975465,0.0,0.01906678163842984,0.9999999999999998,0.9754172242143162,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.015017553309813938,0.03521986073276607,0.015016198347402383,0.035193011509626164,0.0,0.006759397402102788,1.0,0.9709988708134462,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.011271238373644882,0.14392387363015258,0.011260002495252096,0.12482705590639671,0.0,0.0197278114172283,0.9999999999999996,0.9743531529585266,0.010611206317795996,0.018911987567795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.01792795519694504,0.11718349272558617,0.016099880586987796,0.10914978898728828,0.0,0.01955418921705071,0.9999999999999978,0.9645662096495622,0.020801890572879123,0.010936390677120877,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.006510308869489798,0.16781773045105988,0.006509759408405161,0.1414363943836206,0.0,0.021639161023927208,0.9999999999999971,0.9750904255315531,0.02669370177545058,0.013345360724549421,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.013431840564396424,0.06350613837157135,0.013426348747051987,0.058344879708986636,0.0,0.013383386301502662,1.0000000000000009,0.9686035964275852,0.007440708847244293,0.022577427597244293,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.010261616598805586,0.16455717405142578,0.00947724744748453,0.1482029826044286,4.446964202868734e-19,0.02406685083949115,0.9999999999999989,0.9734625973430996,0.0023672783008336085,0.03605868455083361,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.01251817828979665,0.05701154135809676,0.012515642294303285,0.05669333251340225,9.709030454607692e-17,0.01523318203691864,1.0,0.9721595498395993,0.0036048645542702262,0.020809197945729774,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.013787855745342054,0.18605950585215175,0.012622332900948705,0.15980114646455482,1.2407233563338277e-16,0.02522303837904686,1.0000000000000009,0.9737270113083807,0.0029350545888627844,0.12694775791113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.008537997478596829,0.11244350454240894,0.008495454512351605,0.09972798198460399,7.078245382109342e-17,0.01640674097224085,0.999999999999998,0.9707198291469428,0.015463944247057243,0.008950118252942757,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.0042471127735601326,0.18713196996955556,0.0042456199719921005,0.16198979248498513,2.5175329184756627e-20,0.02642128318440365,0.9999999999999993,0.9734406384561674,0.00019667600764694537,0.14433457399235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.015217630245027843,0.04971832363548001,0.015214741897949762,0.04964459664647182,1.9949319973733282e-17,0.01630596003994164,1.0,0.969664319235631,0.005847044125891557,0.019030637875891557,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.012611774957888384,0.16136805945116814,0.011329022372262104,0.1439124315411767,1.3296128437288187e-18,0.025656135865053886,0.9999999999999996,0.9728863492674782,0.0005080407471411696,0.13279274050285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.013500713767410372,0.13994474285625744,0.012311648934964892,0.12151704196353297,1.2182027847411347e-17,0.021423035082945546,1.0,0.9709198602249576,0.008843541787678544,0.11371505196232146,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.005967547383936794,0.18109696179582896,0.005966199469730659,0.1577438318532106,6.11724458195205e-17,0.023465348329412633,0.9999999999999993,0.9733824504659807,0.004944814287095672,0.04840184553709567,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.012225854409803831,0.06709251908401033,0.012223332411945342,0.0655776392740178,5.097105463397478e-17,0.013221245972345252,0.9999999999999991,0.9703089395611382,0.002996177458012006,0.041437416291987994,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.20129822327860059,0.0,0.16834132215856903,1.3115310711805525e-20,0.025978471553426655,0.9999999999999993,0.9740225087454888,2.5708764395115935e-07,0.14013646166235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.015026596457792437,0.1548401422867091,0.013404342827687979,0.1370149994135305,9.903816268740659e-17,0.022658736453062312,0.9999999999999971,0.9699445028894511,0.010848870161700164,0.036239495161700164,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.006803408063965963,0.16348662786785648,0.006803006926539423,0.14257911778558435,2.0237102933080533e-20,0.022060626724107697,0.9999999999999962,0.9749509492817744,0.0059648416785900715,0.02842577917859007,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.01513521460668133,0.07533883100483867,0.015125817595960265,0.07384502359935846,8.592302216947623e-17,0.014299406017878314,0.999999999999998,0.9645535154909237,0.02128412944113306,0.03486821430886694,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.006572806014463837,0.18054530368881946,0.0065725476332185034,0.15092106727717344,1.943169812435849e-16,0.022681517734621792,1.0,0.9743066488028062,0.005758500582208392,0.028219438082208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.013983747227103644,0.07474570663453757,0.013974194524448733,0.07133787465482552,6.583478879239324e-17,0.014431015413033387,0.9999999999999989,0.9672790420052171,0.0024777549268172883,0.04928005757318271,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.009059470716368059,0.1597736235472874,0.008130070393622615,0.14240475757296753,6.463928243326408e-17,0.02364581143605335,1.0000000000000009,0.9736231698387594,0.02378345847237484,0.000142322777625159,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.009462321959662633,0.13104138493484174,0.008611832374850874,0.11837891615353854,1.419770388018628e-16,0.022426759530833604,1.0000000000000004,0.9709876114932464,0.019292599603194405,0.0905706816468056,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.009929228273669393,0.14951924868777158,0.009927602829182248,0.1321064356100584,1.131199333161881e-17,0.02152100976701034,0.9999999999999984,0.9748062663504923,0.021027106485957126,0.012176018514042874,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.01571809834243418,0.08922888472800598,0.015218545113368034,0.08135111770730394,9.437090526891699e-17,0.019268822641293162,0.9999999999999998,0.9642302583422032,0.0069890160082376265,0.0040593285082376265,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.012205521623466173,0.1388693392829615,0.012200694574797874,0.11959015292648098,5.220263297833474e-18,0.020157568794762312,1.0,0.9737217217334095,0.01792464304294683,0.0013230805429468306,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.011823575031355834,0.03875848699705061,0.011821652505611104,0.03863970779564532,8.801011135151082e-17,0.011323393405262382,1.0000000000000027,0.9731844193387291,0.01672226911637692,0.01037461286637692,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.006185287816593576,0.16118937655717877,0.006185219183393252,0.13605623564320146,8.238459195396382e-21,0.01950214013113092,1.0,0.9745203346421116,0.037912492103478274,0.025705460853478274,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.014125059818053676,0.07244786785897801,0.014118285188412998,0.0719583788232038,7.524363077049401e-17,0.01587241933240919,0.9999999999999984,0.9671539448977012,0.021962370191777783,0.03319283894177778,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.005000645810049332,0.18105154276641935,0.004987226171171089,0.15745880838549128,1.6013303852295966e-21,0.02304635874092153,0.9999999999999978,0.973807158908782,0.018407371726678917,0.0001473157733210828,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.01231480759866475,0.05401473574639867,0.012314189205773473,0.05369522993240652,7.85504473965748e-17,0.012182989721568383,1.0000000000000013,0.9704945254713976,0.003749414808420448,0.07943300855842045,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.005134637009943023,0.16149064683502604,0.00513429083834819,0.1360858131682663,2.4027162730410016e-16,0.01957036552701469,0.9999999999999998,0.9747371349786901,0.012203210457730339,0.011226647957730339,False,True,False,True,False,True,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.011528937479127569,0.036923779146,0.01152779613481976,0.036849801733892,1.222980050563649e-16,0.0070497975445579205,1.0,0.970484299030562,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.01204812906040425,0.14025978926292418,0.011390714215656426,0.12181504290409785,1.9760730910780952e-21,0.020228714788067786,1.0,0.9736737634495407,0.010611206317795996,0.020376831317795996,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.017602833802228792,0.11795549735855111,0.01668326467356981,0.11051515526353628,8.939585725321886e-17,0.019980239928621087,0.9999999999999991,0.964084458674542,0.020801890572879123,0.010448109427120877,False,True,False,True,False,True,False,False,True,False
