Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.009996987787498322,0.08011962195322057,0.00999454788784791,0.07440541292755692,0.0,0.01261399302227675,0.9999999999999987,0.9597473347700863,5.33090475472453e-05,0.050346277797547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.0006998342290760109,0.19125503679967892,0.0006998341694126815,0.15993030202253564,0.0,0.020500155955656407,1.0,0.9702008278884922,0.0,0.12841796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.020407070391479275,0.08218111032996168,0.01924039739428697,0.07833727364428983,0.0,0.011410900865750521,1.0000000000000027,0.9680239664820972,0.0024204942631995685,0.08884627551319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.001347174751416012,0.19016579695880315,0.0013471739245876234,0.15896438495369844,0.0,0.02022580639158837,0.9999999999999998,0.9700852745893825,0.0,0.1201171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.015734194409038605,0.04595736167986173,0.015731273068121124,0.045798832683208716,0.0,0.009807542034272882,0.9999999999999993,0.9624799896201934,0.001929721832185427,0.03952737808218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.006869196856487079,0.19033216417479482,0.006869077846867745,0.15911514443299826,0.0,0.01770134618361149,0.9999999999999987,0.9724167164626694,0.0,0.12939453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.013011585280946428,0.05569627728473635,0.013010008594192657,0.055451474277690566,0.0,0.00956716263337836,0.9999999999999998,0.9659077993997356,0.0008381243180830555,0.09214671806808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.00572787575326226,0.18179162781171251,0.005727741850228446,0.1519564274982944,0.0,0.014763088498510967,0.9999999999999993,0.971360251426606,0.0,0.123046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.012645671226512164,0.03974713448356821,0.012642189980084713,0.03971419810501682,0.0,0.015016017572683896,1.0000000000000013,0.9671766725768969,0.007572878247210313,0.05200647199721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.0078104576099188175,0.18631789471065388,0.007810396130671975,0.15572607044778822,0.0,0.014833279281048304,1.0,0.9722638624526113,0.0,0.11572265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.015196498302439288,0.1165388486656899,0.014671616634048309,0.11204674609858734,0.0,0.01931786511802633,0.9999999999999998,0.9663760179934096,0.0007578966288148692,0.11062117787881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.001754951179016634,0.17893318703638847,0.0017549498843840517,0.1495030898270675,0.0,0.014396635183729335,1.0,0.9716885487601823,2.220446049250313e-16,0.12402343749999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.012246597169369565,0.07839995922701462,0.012241112290947175,0.07277630805292352,0.0,0.010276114018175093,0.9999999999999991,0.9622146579727371,0.0011276290216825496,0.04458466027168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.008433386017907146,0.18434802153378502,0.0074685505439042905,0.154849305647596,5.551115123125784e-17,0.01776425981127837,1.0000000000000004,0.9716115502363238,0.0,0.1357421875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.013790064992485465,0.07467853372959649,0.01378534437224252,0.07355230594355351,9.177771390089795e-17,0.010827866170115734,1.0000000000000004,0.9664526515977063,0.0005746818884577731,0.10098781811154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.2015569487343056,0.0,0.16855961298887087,9.978957272794615e-33,0.02605858463043594,1.0,0.9739414137298491,0.0,0.14697265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.009732592604423336,0.1766721370954025,0.009731489351120884,0.14783076123549024,4.0333895768347066e-17,0.013892892476796145,1.0,0.971199493703155,0.000284320919772707,0.12430775841977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.0032538340916395798,0.1820044543779838,0.0032538298836190397,0.15211014022216912,1.942890293094024e-16,0.013198081059716196,0.9999999999999998,0.972715272506634,0.0,0.12890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.009820415264366701,0.035836942408115705,0.009820095983697031,0.03576530181859412,1.0061396160665481e-16,0.005046005602248629,1.0000000000000013,0.9661503960795833,0.016829397574035343,0.007096383675964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.20297454273588955,0.0,0.16975579107718394,9.978957272794615e-33,0.025647343647492087,1.0,0.974352654712793,0.0,0.11767578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.007648933756481837,0.07770251100050145,0.007647859220025854,0.06947290633653831,1.6546492163081218e-16,0.013494246074717737,1.0,0.9676709579694673,0.008265623474556283,0.05416406097455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.0029215612916063285,0.19084374618952338,0.002921542444425683,0.15963053998178575,1.3183898417423734e-16,0.01703138095661124,0.9999999999999996,0.9725444780890371,0.0,0.12548828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.010486238540160503,0.058966181437232944,0.010479954732083505,0.05838647621901106,8.407987847625087e-17,0.013055239390518954,1.0000000000000004,0.9672015882554953,0.02316222460035844,0.05245909960035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.004834252265463717,0.18521756748760934,0.0048342424545504605,0.15490368112519853,1.942890293094024e-16,0.013406815566754262,0.9999999999999998,0.9730948491019054,0.0,0.1142578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.007951202079217791,0.1284536208957735,0.00795011052005552,0.11034309450820132,6.181646449061902e-17,0.012811356303953279,1.0000000000000009,0.967921903236994,0.016126000981922184,0.11326853026807782,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.004101305564203895,0.193684318866442,0.0041012998144791014,0.1619300417608745,1.1102230246251565e-16,0.020742391569755138,0.9999999999999998,0.9732004572664756,0.0,0.1083984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.012204220558737225,0.07898582465298931,0.012196681616871994,0.07667457555189415,8.703432939627387e-17,0.013407856463619748,1.0,0.9578004088509087,0.008695495378304496,0.0965861203783045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0035355891511187902,0.19089048183834675,0.0035355854677136967,0.15959039316324672,1.1102230246251565e-16,0.020743007092790682,0.9999999999999998,0.9743665545611202,0.0,0.13037109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.012423361713251311,0.0577230424845313,0.01242138272176126,0.05736792253029768,6.678685382510707e-17,0.014729870568796074,1.0,0.9636874833020851,0.011621775783861144,0.041895213283861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.008851613726257907,0.18519882205124896,0.007937771991658226,0.15556561056993629,5.551115123125784e-17,0.017902850755911345,0.9999999999999998,0.9722537817843849,0.0,0.13330078125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.005603810782124782,0.1794758142761875,0.005603789251696152,0.15004978217214002,1.700029006457271e-16,0.013236816572996513,1.0000000000000009,0.9692618568912488,2.220446049250313e-16,0.11718750000000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.00542656559493972,0.1758537270067513,0.005426536830126352,0.14700834609775623,1.457167719820518e-16,0.013691283410948638,0.9999999999999991,0.9713964817317939,2.220446049250313e-16,0.12744140624999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.01754368808025587,0.08563245342124537,0.017535853191415506,0.07788494390205507,3.035639028017324e-17,0.012850101251092809,0.9999999999999982,0.9598116058044789,0.009818934047547245,0.057670496547547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.0009713087110780335,0.19461895812129304,0.0009713085109748474,0.16271712072761632,4.1633363423443376e-17,0.02034983031630527,1.0,0.970351031243493,0.0,0.13330078125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.016716106085804813,0.08561153635851855,0.01623852671450058,0.08090531775663917,2.5196689081973672e-17,0.011339148537360705,1.0000000000000027,0.9680445216212994,0.0053501817631995685,0.06247908801319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.0019356583576510935,0.19314855015652507,0.0019356562210139415,0.16147897150053472,4.1633363423443376e-17,0.020075402044002717,0.9999999999999998,0.9702354847081639,0.0,0.111328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.010968949415082004,0.03931626448700431,0.010968257122171214,0.03922506188874648,6.288372600415926e-17,0.009946946615627283,0.9999999999999991,0.9624249714845385,0.001929721832185427,0.04343362808218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.0053681507900192535,0.18349033523014402,0.005368097492188524,0.15338560893561784,1.3183898417423734e-16,0.017375976674577402,0.999999999999998,0.9723961355935995,0.0,0.1181640625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.013403300222155648,0.05208648072724566,0.013402672762226217,0.05183701040343687,1.1069704181077e-16,0.009329457412308027,0.9999999999999993,0.9658653015302233,0.0050212506819169445,0.09556468681808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.006796058450280554,0.17845629248027514,0.006795935269298965,0.14913780330557633,1.0755285551056204e-16,0.014370627295109389,0.9999999999999989,0.9713398097000354,0.0,0.10986328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.013539657323275459,0.03976421827676733,0.013533750913538135,0.03971318617803087,7.39425881635114e-17,0.015266067415416017,1.0000000000000004,0.967107174322541,0.015385378247210313,0.03882287824721031,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.009948775933593678,0.17453071020793479,0.009948418923190537,0.1458446704373875,1.0755285551056204e-16,0.014440859692391351,0.9999999999999998,0.9722434552774065,0.0,0.12109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.01671811441239397,0.11336953552194957,0.016225192358915067,0.10862847283106848,5.3998773903935274e-17,0.01918915202846922,0.9999999999999996,0.966489344296314,0.002171790871185131,0.10476180287881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.0071997704344320705,0.1797851202886443,0.007199729138311977,0.15026656932335009,1.457167719820518e-16,0.013898156762168774,1.0,0.9717748738711086,2.220446049250313e-16,0.11279296874999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.01700260438706839,0.07743713502862208,0.01653839889601682,0.07197018172247095,8.515561031926383e-17,0.010335179492008323,0.9999999999999993,0.9625768154102726,0.01303252722831745,0.03042450402168255,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.00773044595024699,0.18723808407283188,0.006664617773851319,0.15721175927212047,0.0,0.02012532607669701,1.0000000000000004,0.9610923131153462,0.0,0.13427734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.014992375628525933,0.07750094124460866,0.014982689947872656,0.07641559565748013,0.0,0.01263990866451996,1.0000000000000013,0.9555581016658378,0.007898900638457773,0.10001125561154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.2144956544573592,0.0,0.1794858099595181,0.0,0.03558014179070058,1.0,0.9644198561896705,0.0,0.1298828125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.010770114316003823,0.18241325223197546,0.010769632061330026,0.15259846251954057,0.0,0.01417837037080728,1.0000000000000004,0.9602793499515382,0.000772602169772707,0.11454213341977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.005954255263969286,0.18490211164795275,0.00595422123384479,0.15452661467502687,0.0,0.018346667717839923,0.9999999999999991,0.9606707246305157,0.0,0.1279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.011109045203686083,0.04144908271976054,0.011108664920679318,0.04132633138113969,0.0,0.005924403960236611,1.0000000000000018,0.9546341672553743,0.019303414925964657,0.013932321175964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.2079293534131261,0.0,0.17393846519496828,0.0,0.03699810010912656,1.0,0.9630018978712446,0.0,0.1220703125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.01287423724438114,0.08025696433506041,0.012870319905520509,0.07228798065957315,0.0,0.018996690606424588,1.0000000000000004,0.9554101236971333,0.014195314025443717,0.08297265472455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.005820071007198923,0.1981022718296974,0.0058199471345140585,0.165714250879424,0.0,0.026747115900358533,0.9999999999999998,0.960265167734555,0.0,0.1123046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.013169091349051462,0.06326328407940734,0.013164801657182115,0.06266930351013496,0.0,0.02006873775677575,1.0000000000000013,0.9559248616150421,0.01590027539964156,0.05050597460035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.004048068687866317,0.1913046566587811,0.004048060898224593,0.15994172980215282,0.0,0.017630910383490392,0.9999999999999993,0.9619628921521092,0.0,0.1162109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.009529443703418187,0.13331454397446302,0.00952844556710907,0.11483741364383225,0.0,0.016154357828600183,1.0000000000000018,0.9551723931417837,0.001452124018077816,0.09080759276807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.0008485289011010975,0.18797021079485085,0.0008485288502054167,0.15711439880596048,0.0,0.02230450030565904,1.0,0.9656149602037247,0.0,0.13427734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.012992024756014102,0.08410783227807503,0.012986326444987616,0.08170520497379277,0.0,0.01881870862047307,1.0000000000000004,0.9445297107307733,0.022855651628304496,0.0887736203783045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.0018384853987469028,0.1917713527483392,0.0018384848808574792,0.16030840855786707,0.0,0.022304198762079175,1.0,0.9667800927324393,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.015061634409970511,0.05956883473010196,0.015057448666870445,0.0592162058117374,0.0,0.020203553193702803,0.9999999999999996,0.9510459698669197,0.007909474216138856,0.028711619533861144,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.009596587321378927,0.18817031354639563,0.008760787773838638,0.15785340307624715,0.0,0.01965182633925599,1.0000000000000004,0.9623426245256952,0.0,0.1328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.012826233497240743,0.1725439516663974,0.012824638824939633,0.1444203315060961,0.0,0.01752824574046743,1.0000000000000018,0.9569363231661991,2.220446049250313e-16,0.12500000000000022,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.0066344316558774865,0.18942371515038225,0.0066343566603092475,0.15836677306491734,0.0,0.019060987574025644,0.9999999999999996,0.959367078033233,2.220446049250313e-16,0.12255859374999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.013933837429818954,0.08730038050138667,0.012785030697793843,0.0799899457555259,0.0,0.015615763006479587,0.9999999999999987,0.9495477832594796,0.013130284702452755,0.034721277797547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.0027645279433110527,0.19367697615720975,0.002764521405276537,0.16192126731945464,0.0,0.02431376108987248,1.0,0.9598121056509652,0.0,0.1279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.01427068922644238,0.08136198373380536,0.01424945599691334,0.0770089557510968,0.0,0.014651133052424586,1.0000000000000027,0.9582452203472471,0.010763099486800431,0.07761580676319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.0023724218206797308,0.20209412373170288,0.0023724172504349587,0.1690200973973021,0.0,0.025395882300753406,0.9999999999999998,0.95847966404071,0.0,0.1162109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.017987984039572066,0.042919776001463524,0.017982742589833695,0.04283997312975411,0.0,0.012937123952414446,0.9999999999999993,0.9492761365418605,0.006859340667814573,0.04587503433218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.006934874573593385,0.1948606193498351,0.006934746305048433,0.16305291832847632,0.0,0.02548908605552591,0.9999999999999987,0.9616394281092698,0.0,0.12548828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.013302401467681035,0.06192598743064911,0.013299489769600392,0.0615397946160927,0.0,0.015237186568142911,0.9999999999999998,0.9536848914687076,0.008162343068083056,0.07505687431808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.0032058833245885007,0.1892050551871311,0.0032058618982107306,0.1581537235564833,0.0,0.01768851771578337,0.9999999999999993,0.9615793872147365,0.0,0.1162109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.013596008573775544,0.04285761557773895,0.013580373500169465,0.04280777121759088,0.0,0.02129498122928864,1.0000000000000013,0.9561609224494628,0.014897096997210313,0.019291628247210313,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.007659279243808809,0.17774893827049087,0.007659162155099383,0.14854904202605917,0.0,0.017447908668165403,1.0,0.9627844542446482,0.0,0.1259765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.013553631248882474,0.12126561340056823,0.013543029191276664,0.11568350677339086,0.0,0.023046747001366177,0.9999999999999998,0.9536241367125677,0.0016835096211851308,0.11745711537881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.00775756800190558,0.18950613378208447,0.007757401247361082,0.1585135932387024,0.0,0.018246436132039155,1.0,0.9606577337335197,2.220446049250313e-16,0.12988281249999978,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.01701755998654031,0.08600664845606756,0.01700048962771183,0.08008199885330262,0.0,0.01269098880023323,0.9999999999999991,0.9485842200767108,0.01693877722831745,0.00033721472831745036,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.007288809062500982,0.1820672562025924,0.006146876782295441,0.15297207896633527,0.0,0.017241432738660488,1.0000000000000004,0.9721287625226818,0.0,0.1259765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.011026412330822062,0.07596493237856217,0.011024329678972438,0.07502762487006219,0.0,0.010810425363175676,1.0000000000000013,0.9669173264088767,0.008875463138457773,0.09464016186154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.19908662905900684,0.0,0.16647566432372865,0.0,0.025649793466668513,1.0,0.9743502048936161,0.0,0.1220703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_1,0.009425559528413844,0.18037827634125994,0.00942379386695491,0.15082320243443828,0.0,0.013460358825472729,1.0000000000000004,0.9716651457192821,0.000284320919772707,0.12479603966977271,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_2,0.004828035128138594,0.1792071774876307,0.004828018224757177,0.14977961496495745,0.0,0.013195986481340592,0.9999999999999991,0.9731238472355968,0.0,0.111328125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_2,0.014926491636922931,0.026910594035441687,0.014925755098493441,0.02688596332482298,0.0,0.0048451529528372745,1.0000000000000018,0.966561989583985,0.002213571175964657,0.025651071175964657,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_3,0.0,0.20412769518888133,0.0,0.17072899553297702,0.0,0.025238379805059163,1.0,0.9747616185552244,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_3,0.019979638101424994,0.07459094066383272,0.018790479580875104,0.06672150797472934,0.0,0.01324875189360747,1.0000000000000004,0.968212499494173,0.010777345275443717,0.07955468597455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_4,0.006707327607567775,0.18643497602545286,0.0067072230749157915,0.15581691581049492,0.0,0.016904546521689084,0.9999999999999998,0.9730598857537679,0.0,0.11083984375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_4,0.010587628495564019,0.06256382401672364,0.010584581045718999,0.061833894471249824,0.0,0.012952666598811672,1.0000000000000013,0.9677529473512004,0.005646369149641561,0.03341613085035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_5,0.00655800022708826,0.1773836455079967,0.006557962013173363,0.14821541649530495,0.0,0.013404636526433656,0.9999999999999993,0.9735036350502323,0.0,0.119140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_5,0.011482088532608417,0.12581010805334894,0.011481332534854106,0.10904290231497674,0.0,0.01268755850059411,1.0000000000000018,0.9684810922870071,1.2719731922183897e-05,0.10203806151807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_6,0.003677017405717659,0.19340217456700418,0.003677013262331835,0.16168739696888476,0.0,0.020331370463110853,1.0,0.9736089376994765,0.0,0.12548828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_6,0.010403556156070215,0.08694907520080793,0.010402753226696284,0.08435551836272619,0.0,0.013407871055961116,1.0000000000000004,0.9583732793552486,0.007906067121695504,0.0785197141283045,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_7,0.00014142135977280335,0.19660251726693295,0.00014142135943898118,0.1643859082108301,0.0,0.02033198610867322,1.0,0.9747755245048315,0.0,0.1142578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_7,0.019835470017236328,0.051750843011794515,0.019824597285869768,0.05146129516041587,0.0,0.014494701900532552,0.9999999999999996,0.9643620575221803,0.0074211929661388565,0.061914744533861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_8,0.010068767249726837,0.18833840596588683,0.009275600732085774,0.15820737500480564,0.0,0.017380097102406743,1.0000000000000004,0.9727713360735435,0.0,0.1298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_8,0.003909758941463571,0.17682662965235763,0.003909734601029141,0.14796346281204767,0.0,0.013189051843512151,1.0000000000000018,0.969659101829554,2.220446049250313e-16,0.11816406250000022,False,True,False,True,False,False,False,False,False,True
