Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_34,0.011261651502653566,0.4049582055409476,0.009805012144578854,0.3432884996090246,1.2836953722228372e-16,0.07805900964954214,1.000000000000023,0.9094470641028591,2.220446049250313e-16,0.4882812500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.03616928924308031,0.23082791924782972,0.03543979981367716,0.19947626541571656,1.2202925733237008e-16,0.042443079009524085,1.0000000000000298,0.8695891143247511,0.022264038973960232,0.26591638272396023,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.013436572162137676,0.3939668396255298,0.013431159176751958,0.33366076964555097,1.0158974356189177e-16,0.06916297526206557,1.0000000000000218,0.9072802873171554,4.440892098500626e-16,0.49560546875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.03926928229624845,0.2468649342265771,0.03761004038459927,0.23643458390502933,9.967248448578166e-17,0.04658037423252519,1.0000000000000253,0.8886174774565574,0.0037769724161591522,0.44007068383384085,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.015949482070710175,0.3770741829359718,0.01594828660499536,0.31888720574172824,4.0766001685454967e-17,0.04359830759444257,1.0000000000000226,0.9189206192472433,2.220446049250313e-16,0.4716796875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.03337785173644437,0.22125030455846642,0.030719443689711787,0.19645452040311656,1.7740947780215735e-16,0.0396512522461657,1.0000000000000226,0.8835459215607686,0.01908815584298118,0.18803346834298118,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,0.014508535368913167,0.39840477922696493,0.013408245419659985,0.33752381802575165,1.2836953722228372e-16,0.07771083375772916,1.0000000000000218,0.9097333811977523,2.220446049250313e-16,0.4804687500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,0.03904408090833651,0.14949968984011475,0.03715851012297675,0.14583377034680753,1.6264726653177075e-16,0.03436468081092148,1.000000000000023,0.8801154858908437,0.023427923031733244,0.16651348321826676,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,0.01910124013230281,0.3729433525290846,0.017417320287670998,0.316789018384542,1.1275702593849255e-17,0.057991916179910334,1.000000000000023,0.9169297059102897,4.440892098500626e-16,0.46679687500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.034290184375581526,0.13034750581205762,0.03265406901848912,0.12302111124792044,9.387129810510231e-17,0.029729059582652633,1.0000000000000218,0.8410846737154528,0.006683295077201279,0.05191045492279872,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.007781884770461696,0.3767221723994064,0.0077818147576398464,0.3185448920090502,8.326672684688675e-17,0.04556060110416662,1.0000000000000204,0.9218611161158871,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.02358214023596017,0.37166996632489224,0.022220880423284076,0.3149203890544633,9.412189412603648e-17,0.0556844898015887,1.000000000000024,0.9034961678451604,0.0,0.49072265625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.00907461451936015,0.37887131386217643,0.009074333150455189,0.3204822614445971,3.1225022567582534e-17,0.04333010968300585,1.0000000000000218,0.9200463005916976,0.0,0.4775390625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.030120994280735825,0.22506311102735915,0.028805472929590535,0.19749835828977672,1.0491571564885714e-16,0.04376918852247351,1.0000000000000249,0.8694092234854707,0.0004889937395571309,0.03027272501044287,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,0.008912908476193929,0.40404879235947516,0.008006039347097448,0.342397966162082,1.1797872817183647e-32,0.08190668574065971,1.0000000000000226,0.9084158775300653,4.440892098500626e-16,0.48779296875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.030579057596031634,0.34625383514192304,0.02867424226952132,0.3019818275645268,9.553934544703336e-17,0.0483772948990661,1.0000000000000226,0.9022235832634662,0.0006560607483616643,0.48796074824836166,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.011914017676596883,0.3808634301578496,0.011906309792408745,0.3226370899560415,9.107298248878245e-18,0.0572855011698159,1.0000000000000226,0.9178656669780932,4.440892098500626e-16,0.47705078125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.031288461686736595,0.30340392188321413,0.02815766800044117,0.28092175294867805,8.810920738209952e-17,0.07700271166087272,1.0000000000000253,0.8912518638664505,0.0052672053817125475,0.46571642413171255,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.010652720484200436,0.40164505646343757,0.010651944234387466,0.3403058327794573,1.387778780781447e-17,0.07204724691420386,1.0000000000000222,0.907858150704803,2.220446049250313e-16,0.4614257812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.03846387178108093,0.29921633192013675,0.035069880252051516,0.273216823332594,1.338801218188834e-16,0.05457277858442124,1.000000000000023,0.8854577414401548,0.0004645752073931808,0.4692619872926068,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.010347855646171262,0.38094667756409256,0.010339654594406224,0.3226619230271109,7.101524229780054e-17,0.050309662647306345,1.0000000000000235,0.918412384357883,2.220446049250313e-16,0.4404296875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.02659386529075961,0.37842593087442866,0.024786744744173653,0.32214618458198835,1.5073862094138323e-16,0.06476034395328395,1.0000000000000226,0.8950360285676224,2.1606837293686176e-05,0.4897677005872937,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.010195616253536302,0.37467875984018134,0.010172269709140164,0.31716024656333264,3.4342103813478365e-17,0.04951828248499188,1.0000000000000218,0.9167841702348906,0.0,0.45947265625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.040852721347383686,0.2256554694867472,0.0376195397638473,0.21411448401149627,7.289987075310666e-17,0.0570667504621163,1.0000000000000235,0.8866948881822099,0.007084388710171252,0.37035701753982875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.009216669739106785,0.39417786111928366,0.009216135104246438,0.3337961247040557,2.706168622523819e-16,0.06668917637458414,1.0000000000000222,0.9075684507426517,2.220446049250313e-16,0.4809570312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.04486378694393737,0.21660344399732726,0.040995171821995274,0.2023853681301873,1.0616125647883958e-16,0.04309028743761871,1.0000000000000258,0.8649444510330778,0.0022444525459309195,0.09150554745406908,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,0.022000004900520946,0.3804632918611736,0.02191610914661833,0.32239845222035424,3.4260788650541946e-17,0.05453196993393736,1.0000000000000218,0.9175658743929254,4.440892098500626e-16,0.44824218750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.03773805600691531,0.24294135730536695,0.03512085803742386,0.23211764683484426,1.0451596611633078e-16,0.07010581092769111,1.0000000000000164,0.8785048310378909,0.0010991424097837044,0.4127202361597837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.014110708400686785,0.3786560013648748,0.01410968337038041,0.3207699535998118,1.6479873021779677e-17,0.06051209414788257,1.000000000000024,0.9191155814867477,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.03443650633275969,0.21354782586156898,0.03386990807660278,0.2059481934672425,1.2344996986463075e-16,0.05619366909129578,1.0000000000000222,0.877422073468862,0.0018460453620370298,0.41004917036203703,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.01765456897789157,0.374705495769176,0.01676176074807714,0.3183025864373246,4.1633363423443376e-17,0.04611399528016536,1.0000000000000218,0.9211103024438501,2.220446049250313e-16,0.4599609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,0.03443799798882569,0.17973129901812562,0.032757162590310335,0.1689588304386477,1.0376812701377261e-16,0.04483953523915982,1.0000000000000275,0.854965660392168,0.00931522003815477,0.26265743621184523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.004794348438202566,0.40509519326496807,0.004794313123822366,0.3432981413657539,1.1376282851391436e-32,0.07919098964828919,1.0000000000000226,0.9072435744260636,0.0,0.4775390625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.043668859855533544,0.09073450969047965,0.04177030727782133,0.08968204872273089,8.976685768411624e-17,0.01901878640845627,1.0000000000000258,0.888324990837883,0.0048720397036195184,0.03370217904638048,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.006064042969304422,0.40378910395017636,0.006063936744104044,0.34216077965152825,1.1524979874343393e-32,0.07900294395298912,1.000000000000023,0.9072899218326818,6.661338147750939e-16,0.5078125000000007,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.04138733206671127,0.3045804606469739,0.03703423880380418,0.2760312577091489,3.110248568600015e-17,0.08025742264417957,1.0000000000000173,0.8719561338052456,0.0019721594284116684,0.44142528442841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.014217306472496846,0.370170540199775,0.01419922593998761,0.31336713933021926,8.055622141567298e-17,0.04850319945590788,1.0000000000000218,0.9177824420207694,4.440892098500626e-16,0.45800781250000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,0.04321445965811716,0.1879403413019235,0.040005012699432636,0.18040851714443462,1.3936096182783626e-16,0.04495307040643058,1.0000000000000249,0.8654266483655523,0.010486977328781247,0.05445442892121875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.013180136143026001,0.3784793400478205,0.013176776783643512,0.32035080483082917,5.898059818321144e-17,0.04866802338131103,1.0000000000000226,0.9179108515929867,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.038333970322008235,0.25147132221988006,0.035535513399855244,0.23635162598260573,1.624648368107563e-16,0.055113699497641416,1.0000000000000244,0.8892764851965039,0.01366207203395653,0.37938472828395653,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.017436422358626687,0.39203089628278065,0.01605950274118881,0.332411338923004,4.510281037539699e-17,0.0696602909383357,1.0000000000000222,0.9088047678434859,2.220446049250313e-16,0.5009765625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.049919347829909505,0.18191856068425089,0.04576733333966371,0.17279309883712513,1.1255987902001902e-16,0.03275858248502082,1.000000000000023,0.8849636039597785,0.002767114820009575,0.17610695857000958,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.014625549717201557,0.37593138320484254,0.014623166722285816,0.31815900051661766,1.9027748127120612e-17,0.050796292001957906,1.0000000000000235,0.9183093843103272,2.220446049250313e-16,0.4921875000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,0.035712085868871216,0.165457912791277,0.03435256745009996,0.15660193565134883,1.7083129886814224e-16,0.035503853583169764,1.0000000000000235,0.8812034540858665,0.019421271475708324,0.18885486522570832,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.01334727164681161,0.36703866127483775,0.013345279288784054,0.3104352984042642,3.295974604355934e-17,0.04606671043950091,1.0000000000000226,0.9190239812835791,2.220446049250313e-16,0.4599609375000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.048083373242217904,0.13746973376775393,0.04396301736828536,0.13175782346021297,6.594457882073618e-17,0.030098614330979028,1.00000000000002,0.8807967958822388,0.006979027441036137,0.04233737880896386,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.014302214009454958,0.39033617688245914,0.013182560822117585,0.3306547539128906,4.2500725161431786e-17,0.07378639055155221,1.000000000000023,0.9060986551232728,2.220446049250313e-16,0.4897460937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.04823782966693324,0.20548171031425874,0.043985380114132604,0.19935488306535676,1.181049802092193e-16,0.038059870556450486,1.000000000000023,0.8844747817099422,0.018756662470952312,0.3752019749709523,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.007403012966006248,0.4015922953687864,0.007402553170351982,0.3402876985846415,1.457167719820518e-16,0.07751539705037563,1.0000000000000218,0.9090778401606923,2.220446049250313e-16,0.4785156250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.04427401960462596,0.30414681289701534,0.03995239983863599,0.27589694105742724,4.9631240417320586e-17,0.07973463210673337,1.0000000000000222,0.8717533607290349,0.02438853994886203,0.33303333505113797,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.014248656070553426,0.3735044937187794,0.012529741428113,0.31686053797450137,1.387778780781447e-17,0.043570585614120055,1.0000000000000222,0.9213208678385546,2.220446049250313e-16,0.4731445312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.04264513201877883,0.15662908208795132,0.04062092425613946,0.15120990475568452,1.1039332755962013e-16,0.040943581927100334,1.0000000000000226,0.8873688888105602,0.0065836200119283594,0.29369299501192836,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.017682660420721,0.3729168098566948,0.01767700065006988,0.31544815274675747,5.247538514829842e-17,0.04678627754060951,1.0000000000000222,0.9201281892260207,2.220446049250313e-16,0.4648437500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.039399932829063886,0.17474340937310687,0.0374987225783518,0.1681345589399637,1.903408499235725e-16,0.036035117657170664,1.000000000000023,0.8737336406787963,0.011562145348598618,0.07162073909859862,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.01849347693441768,0.3875227376389206,0.018489341350186525,0.3280716870194498,1.0158974356189177e-16,0.06925407594187846,1.0000000000000222,0.9080268400175784,4.440892098500626e-16,0.5029296875000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.04068688734084549,0.23628106370284013,0.03879089543341689,0.20853012226316642,1.025927283467742e-16,0.04855017298202367,1.00000000000002,0.8597077092616484,0.005438952999307023,0.15973582799930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.009976236998867485,0.372729309879202,0.009973121815653819,0.31534724303438516,4.770489558936221e-17,0.049366228780326704,1.000000000000024,0.9192469909215794,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.045830885258810884,0.2347378339810805,0.041521828286966475,0.22539084568940165,1.1704916439381478e-16,0.05401526554415186,1.000000000000023,0.8897013190229632,0.014843902352500105,0.4241209413974999,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.006764812059971217,0.39838603474910556,0.006764719002591794,0.33743673278498676,1.387778780781447e-17,0.07215337186626081,1.0000000000000218,0.9085557806847169,2.220446049250313e-16,0.4697265625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,0.046117891856329224,0.1661525899764509,0.0425775204116028,0.1601606501081203,2.3680206291834896e-16,0.04028566923955269,1.000000000000024,0.88075059876829,0.003941407775443828,0.24996484222455617,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_0,0.014021447250754673,0.39108034215959897,0.014020740927513844,0.33108635392658525,6.591949208711867e-17,0.06706173964029455,1.0000000000000218,0.9100149118137152,2.220446049250313e-16,0.4897460937499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_0,0.04480414809312538,0.26197568146836486,0.042216185367000586,0.24777339692597009,8.52970912912349e-17,0.0760760982938468,1.0000000000000226,0.8683247910507688,0.011586553915536868,0.45348108516553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_1,0.004737748364339605,0.4044361513931026,0.004737739500605499,0.3427434183708813,1.701754768357374e-32,0.08612437067520025,1.0000000000000222,0.9093080838195785,4.440892098500626e-16,0.47998046875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_1,0.04795051422857606,0.12459797317447384,0.04472158550994096,0.12205550191582776,1.3483218685159722e-16,0.029074394807340417,1.0000000000000249,0.8797483434326653,0.02382015403326282,0.08555484596673718,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_2,0.016947432816925144,0.3986715812052861,0.015530015165727383,0.3388661433180479,6.245004513516507e-17,0.06620973854961629,1.0000000000000222,0.9096958711200182,2.220446049250313e-16,0.4970703125000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_2,0.04212126509583156,0.14979830307947406,0.04090865204520865,0.14707221300578732,6.663608196049581e-17,0.03973877497311501,1.0000000000000226,0.8502537181604854,0.007987765760268162,0.21990182826026816,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_3,0.010165725234992191,0.4043370274491588,0.010164701994751916,0.3426708591104415,1.6653345369377348e-16,0.07926447742512732,1.000000000000023,0.9079411156633365,6.661338147750939e-16,0.47900390625000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_3,0.021347913562740822,0.36319722027736334,0.02129271299140837,0.30711188749551277,7.968885967768486e-17,0.04270129050596234,1.000000000000024,0.9009210939262016,2.220446049250313e-16,0.4746093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_4,0.007778387276239487,0.39239374155662,0.007778247768277217,0.3322212705204552,1.3010426069826067e-17,0.07170123218741664,1.0000000000000218,0.907782473702053,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_4,0.045569466541626746,0.15095025712335436,0.04284200461114593,0.1466865411822898,1.3391220319176065e-16,0.03497732944626166,1.0000000000000226,0.8813201156593742,0.007434479629214674,0.032116301620785326,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_5,0.016742774103472274,0.3744550899828977,0.016740911791639224,0.31665981048141734,9.540979117872448e-18,0.04365082989719024,1.0000000000000222,0.9197631396229949,2.220446049250313e-16,0.4653320312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_5,0.030136441471603884,0.266010055294856,0.02878371619675138,0.2316356029122091,1.2575119429036682e-16,0.05917636469209501,1.000000000000028,0.871462341967442,0.003306384083641589,0.3587751340836416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_6,0.007071369431879915,0.39716380677641716,0.007071303605954282,0.33640322713605786,3.816391647148976e-17,0.07267933916828542,1.0000000000000218,0.9069027321570852,2.220446049250313e-16,0.4868164062500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_6,0.04482404410057051,0.1801590465708156,0.04209570837827343,0.16903932186422108,1.1806425521253117e-16,0.040959444504258154,1.000000000000023,0.8838303493593758,0.0047858382838611435,0.23378974453386114,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_7,0.011700038406018876,0.3740254668221848,0.011024741243277328,0.31671866159661854,1.040834085586085e-17,0.043989484109373186,1.0000000000000218,0.9209390522060591,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_7,0.04463884015422725,0.2115183069092117,0.041186656866693025,0.19926473394166794,5.773238925631382e-17,0.042849397581977935,1.0000000000000226,0.8947457547720484,0.0032655363780567104,0.3561094636219433,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_8,0.009914204724388635,0.37700247046446,0.009908198847726393,0.3194619636539026,5.972598717679523e-17,0.050654310794850346,1.0000000000000244,0.9158228508254056,2.220446049250313e-16,0.4672851562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_8,0.03568832110549883,0.17214089527658796,0.03520921642337966,0.16248775629759227,1.2429224749271515e-16,0.03709141885554762,1.0000000000000258,0.8755090387426411,0.01773820331516035,0.13004289081516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_9,0.001060661663339167,0.40440540364459493,0.0010606615638877593,0.3426866203008848,1.701754768357374e-32,0.08612345478507648,1.0000000000000218,0.9082200133167389,4.440892098500626e-16,0.47851562500000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_9,0.036181830621574505,0.23346209112505859,0.033936629704404996,0.21510940993981353,1.6679035034943346e-16,0.05544102799114743,1.000000000000023,0.8465241824672634,0.0025335977174691937,0.0707085897825308,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_10,0.011017644428512056,0.4073273455204948,0.010297793977350382,0.3452393340085063,1.770400485861311e-32,0.08336371639569735,1.0000000000000218,0.9074382716683063,4.440892098500626e-16,0.47314453125000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_10,0.03914363552755132,0.11479292644472514,0.038485258738604824,0.1040206068631222,1.3503738058306958e-16,0.021774910889657856,1.0000000000000226,0.8514229610800808,0.004565919767429663,0.06267138851742966,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_11,0.006682567223481583,0.39927407907409046,0.006682489952577118,0.3382116148094323,1.249000902703301e-16,0.06773161639462597,1.0000000000000235,0.9109848053031634,0.0,0.49853515625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_11,0.04110512490244995,0.1699130778282818,0.038916919755229165,0.16111883014072806,1.2414263105724795e-16,0.0350467885842339,1.0000000000000226,0.883680317483246,0.015278874331079134,0.023295344418920866,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_12,0.009866115245613,0.37314498969804877,0.009865080768691236,0.3155478162924016,9.540979117872448e-18,0.04386386692645613,1.000000000000023,0.9200514234223978,2.220446049250313e-16,0.4545898437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_12,0.033607263344711855,0.18475761320426978,0.03262527423437464,0.1658007579735723,5.685215162491076e-17,0.03697455607342804,1.0000000000000226,0.8796242414645956,0.00522211391512753,0.10239008266512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_13,0.01218409856738245,0.378422797174887,0.01218271819899254,0.32014250795288096,3.4694469519536154e-17,0.05290576326370125,1.0000000000000235,0.9208252004125516,2.220446049250313e-16,0.4702148437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_13,0.03665008087495258,0.35696899110953323,0.033737379686560626,0.30951824721476306,1.264151420793682e-16,0.0593879562635189,1.0000000000000244,0.87807824419954,0.0010187799034498957,0.4961359674034499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_14,0.013844408926364923,0.38091850857676396,0.013276733227107464,0.32270322342711705,1.7347234759768083e-17,0.0645717343418611,1.0000000000000209,0.9191468850223522,2.220446049250313e-16,0.4638671875000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_14,0.04287226663117709,0.14202244352326476,0.04077043084402642,0.13647483530087645,1.5298240884536237e-16,0.05122404357727034,1.0000000000000253,0.8437948471800292,0.01151728265164842,0.03202509515164842,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_15,0.0065628998290628605,0.390056538505802,0.006562657651713823,0.3301801420256645,1.4051260155412137e-16,0.0661507547025185,1.0000000000000222,0.9089937480253008,0.0,0.48046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,Quratest_15,0.04205736702423584,0.21308854111547895,0.03816652790711757,0.19962570743239297,1.5533501866132827e-16,0.04788866161402452,1.0000000000000226,0.8785635605479302,0.024598902046237714,0.22577077704623771,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P8_Q5_[].qasm,PureState_16,0.018681957011839497,0.37729803324816563,0.01865879677572616,0.319150490193838,4.7271214720367993e-17,0.049113409571309954,1.0000000000000235,0.9181192022513955,2.220446049250313e-16,0.4770507812500002,False,True,False,True,False,True,False,True,False,True
