Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.5799252410324003,0.5804901976955334,0.49989640253300816,0.5004491615437157,0.0,0.01109350061567399,1.0000000000000004,0.9791906693110083,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.007224287695716082,0.09180881232085636,0.007224040740030557,0.07847034051323043,3.469446951953614e-16,0.011910003121345776,0.9999999999999991,0.9782395901760558,0.02189712506345276,0.07429428118654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8218058969815076,0.8212690300905615,0.7187031420243339,0.7181226476004597,1.437652080715779e-16,0.01047889404968953,0.9999999999999991,0.9745313726317612,0.0011968018639423733,0.013403833113942373,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.17906437866281305,0.0,0.1496088224891973,1.1102230246251568e-16,0.019088238069627186,0.9999999999999993,0.9809117619303734,2.220446049250313e-16,0.13818359374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.721029569023068e-17,0.012618698978447973,1.0000000000000013,0.9790283616862517,0.011811198482366558,0.07803255151763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,3.3306690738754696e-16,0.019537289751686983,0.9999999999999989,0.9804627102483138,2.220446049250313e-16,0.14208984374999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5597766880664573,0.5632325382255793,0.48454478539558904,0.48849568683805245,1.6306400674181987e-16,0.007526197532675905,1.0000000000000013,0.9727288232519882,8.93587673283236e-05,0.013094234982671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.1803581719916623,0.0,0.1506974843080448,3.3306690738754696e-16,0.019619475155077087,0.9999999999999989,0.9803805248449232,2.220446049250313e-16,0.13134765624999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7332041642597042,0.7360619670365922,0.6405372897675764,0.6418768172185632,2.854315214394188e-16,0.006678009410511715,1.0000000000000009,0.9728738170938125,0.012905371177684505,0.004672753822315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,4.579669976578771e-16,0.012033036383438781,0.9999999999999987,0.9780965339549197,0.011794281186547462,0.10652084368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.49020460572424324,0.49371393242878386,0.426430199048252,0.43030131364022967,2.7538735181131813e-16,0.008094631324161633,0.9999999999999984,0.9743378872717767,0.03134875227572134,0.004005002275721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.019457264004125997,0.9999999999999989,0.9805427359958738,2.220446049250313e-16,0.13037109374999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8663447366898672,0.8665679346513255,0.7542811753321526,0.7540492653422719,1.9515766159681168e-16,0.012271160714635028,1.0000000000000027,0.9761709649389827,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.005798519307554039,0.1500636475283312,0.0057985030560537,0.1252661485765284,2.220446049250313e-16,0.01715743024774888,1.0,0.9800123560535112,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.29126130130208405,0.2961082581875095,0.24702658233836403,0.2526385613628605,1.855069917122698e-16,0.009317996927908457,1.0000000000000004,0.9693219769491866,0.008777727000972957,0.017566789500972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.003182020788738105,0.15001069622252156,0.00318201810361498,0.12520272687304126,8.326672684688675e-17,0.017157430266125616,0.9999999999999993,0.9803178355696621,0.012695312499999944,0.008789062499999944,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.40568991576037666,0.40804762219933377,0.3502551376216516,0.35290884609318,1.216474837528736e-16,0.010664507441620848,0.9999999999999982,0.9730063685087736,0.002512420076250632,0.07966085757625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.004804991500052283,0.10113489541071534,0.004804948003538534,0.08613916290964123,4.579669976578771e-16,0.011692855950738849,0.9999999999999989,0.9785445502981754,0.011794281186547684,0.10163803118654768,False,True,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.057924464859585e-16,0.01532768637839648,0.9999999999999991,0.9783915259218617,0.025780411189635588,0.06308677631036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,2.498001805406602e-16,0.01730126293930168,0.9999999999999987,0.9798690305552911,0.012695312499999889,0.012207031249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.710076263423176,0.7092688466291799,0.6202300035660122,0.6189770427930622,6.424257860979197e-17,0.010677193347853657,0.9999999999999984,0.9686574248605054,0.009775614011167,0.089365457761167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.010199088316249853,0.09379404499835702,0.010198430979737877,0.07954174419792763,1.5265566588595902e-16,0.011692778569578004,0.9999999999999998,0.9785954198532594,0.01179428118654735,0.10066146868654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.7706773917839589,0.7702149923570252,0.6739284720082901,0.6735396616471199,2.491496592371689e-16,0.007190021104072745,1.0,0.9788071201798233,0.008381751325945264,0.026286217424054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0013504436175197797,0.10072060333189468,0.0013504426780708548,0.08600934548440953,1.8041124150158794e-16,0.01190991427124208,1.0000000000000004,0.9782904444957402,0.02189712506345276,0.06892318743654724,False,True,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.4510061785420416,0.4555240615606042,0.3895049136575797,0.39402166798223354,1.5043305143236374e-16,0.008455523989111029,0.9999999999999991,0.9736927160932787,0.016782146121516295,0.034848552371516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,4.440892098500626e-16,0.011816063397381784,0.9999999999999989,0.9784014254808656,0.02189712506345254,0.06941146868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.7834120135966534,0.781836449074535,0.6849384098442018,0.6834995361737395,6.743737512859838e-17,0.00903834461360398,1.0000000000000009,0.9753538470804537,0.004880430170359565,0.012692930170359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.3877787807814457e-16,0.012032959149336206,1.0,0.9781473805159266,0.01179428118654735,0.10749740618654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.6963137550658707,0.694645409212296,0.6010214542040938,0.5998429178110017,1.603535013106061e-16,0.006771494262072734,1.0,0.9744161510409396,0.01298709081401428,0.05244259668598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,6.938893903907228e-17,0.011815974424515468,0.9999999999999993,0.9784522882606225,0.02189712506345254,0.06745834368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.9380609431417682,0.9365188693879247,0.8047223971350355,0.803573395208653,2.7273783275230667e-16,0.012124934258476359,0.999999999999998,0.9692980276016452,0.015989563992111683,0.0015885610078883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,2.498001805406602e-16,0.017301262920926787,0.9999999999999991,0.9801744605982229,0.012695312500000222,0.006347656250000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.5797524829439613,0.5812063785529752,0.49970714333369026,0.5011761630867934,1.5211356479971627e-16,0.011360373289398349,1.0,0.9782864741227036,0.005972489251538898,0.0238126669984611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007654120788117044,0.08966458188872731,0.007653879254731493,0.07655439558621054,0.0,0.011399717913678789,0.9999999999999989,0.9797887757550713,0.02189712506345276,0.07185287493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.8213950641523435,0.8214826383573716,0.7183923445389409,0.7182481623634062,0.0,0.00972147794653426,1.0,0.9756830410154712,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.17586437737075308,0.0,0.14691688652347185,0.0,0.017815237564651715,0.9999999999999996,0.982184762435347,2.220446049250313e-16,0.13476562499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.012311917478893165,1.0000000000000013,0.9800784781006318,0.011811198482366558,0.07754427026763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01826506866554015,0.9999999999999996,0.9817349313344593,2.220446049250313e-16,0.13916015624999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5620594387219846,0.5639690699034731,0.4869517440555115,0.48901582083870265,0.0,0.007230851453728997,1.0000000000000018,0.9740215381970792,8.93587673283236e-05,0.012117672482671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.17848654994949967,0.0,0.14912266195252538,0.0,0.018347287729359996,0.9999999999999993,0.9816527122706382,2.220446049250313e-16,0.13281249999999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.7334735014260008,0.7359373665851033,0.6407867449285074,0.6417463772773672,0.0,0.006226961363268202,1.0,0.9742525426261028,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.011522853193089586,1.0,0.9796454845711585,0.011794281186547462,0.10456771868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.49155790311450165,0.49473291542465475,0.42803112344513755,0.43127957099281505,0.0,0.007385406045851773,1.0,0.9760483127685562,0.03134875227572134,0.004493283525721342,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018184669332492836,0.9999999999999989,0.9818153306675075,2.220446049250313e-16,0.12939453124999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.86680768877285,0.8661923504030575,0.7547684301725062,0.7538220487844953,0.0,0.012099136743406654,1.0000000000000027,0.977358852162349,0.01602206073469628,0.0035091892653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.006505726573720475,0.15636325481651048,0.006505703619568918,0.13053335369756214,0.0,0.01611515565114722,1.0,0.9813876357663254,0.012695312500000056,0.0048828125000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.29189625669164715,0.29693284554249766,0.24776766362813699,0.2535942155346321,0.0,0.008714673177099664,1.0,0.9706875185626095,0.008777727000972957,0.016590227000972957,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.002121332276178526,0.15523130510079203,0.002121331480626651,0.1295902953009604,0.0,0.016115155665900965,0.9999999999999996,0.9816937449485204,0.012695312499999944,0.0068359374999999445,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.40432798496630534,0.4074635231078294,0.34886343255284974,0.3522792898694937,0.0,0.010033557073916542,0.9999999999999987,0.9741956422457259,0.002512420076250632,0.07917257632625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.006193219519909614,0.09022171057705457,0.006193094293225577,0.07680884330619156,0.0,0.011214711804230584,0.9999999999999991,0.980094420499474,0.011794281186547684,0.10163803118654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.014511360220783398,1.0000000000000009,0.9795212757900549,0.025780411189635588,0.06162193256036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016259140869247034,1.0000000000000004,0.9812441136264682,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.7100609470578608,0.7077498828239407,0.6201649178476384,0.6176275883757876,0.0,0.010281613612204303,0.9999999999999989,0.9702030792767565,0.009775614011167,0.088388895261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0055316156699843615,0.09261427987943616,0.005531582785809171,0.0788305233101229,0.0,0.011215120172703253,1.0000000000000004,0.9800135325336409,0.01179428118654735,0.10017318743654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7703618287003394,0.7697612083169799,0.6736502671585085,0.6731566128036418,0.0,0.007160535771338763,1.0000000000000013,0.9795754681145281,0.008381751325945264,0.025309654924054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.005111700798034205,0.0875145863688052,0.005111651734385229,0.07454186866435375,0.0,0.011399628930877953,1.0000000000000004,0.9797079135837309,0.02189712506345276,0.06794662493654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.45042081629099123,0.452814697462788,0.38900869296904206,0.39142720798110703,0.0,0.007941457254159253,0.9999999999999991,0.9749957334833221,0.016782146121516295,0.034360271121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011416297735199305,0.9999999999999993,0.9799510774749579,0.02189712506345254,0.06989974993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.7832897684648834,0.7829204383761678,0.6848198810536574,0.6843802304873194,0.0,0.008452299603949071,1.0000000000000013,0.9765613341346588,0.004880430170359565,0.014157773920359565,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01152277577063502,0.9999999999999991,0.9795646338941307,0.01179428118654735,0.10603256243654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6935185751699893,0.6927795419721701,0.5987983811977637,0.5981747809978265,0.0,0.006501669432864501,1.0000000000000009,0.9756801041104092,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01141581114193219,0.9999999999999993,0.9798702019676029,0.02189712506345254,0.06843490618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.9377414597112994,0.9372286159771278,0.8045822546985337,0.8039939736713207,0.0,0.01149844908475138,0.9999999999999993,0.9705931223241273,0.015989563992111683,0.0011002797578883172,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016259140854495726,0.9999999999999989,0.9815501643570868,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.5797100941195841,0.5807674003659737,0.4996630667640095,0.5007267471505373,0.0,0.01109350061567399,1.0000000000000004,0.9791906693110083,0.005972489251538898,0.0233243857484611,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.005331259054628557,0.09864016438436223,0.0053311496929061295,0.08555212535286214,0.0,0.019386688253737273,0.9999999999999989,0.9631578944217065,0.02189712506345276,0.08601303118654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.821763858773126,0.8209176324727155,0.7186334919774884,0.7178097364754961,0.0,0.01843950344518686,1.0,0.957398793272262,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.19539398864073082,0.0,0.1633618092124429,0.0,0.034934319023098,0.9999999999999996,0.9650656809769017,2.220446049250313e-16,0.15283203124999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.02004840147445268,1.0000000000000013,0.9644973853463192,0.011811198482366558,0.08584505151763344,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.035374484951462754,0.9999999999999996,0.9646255150485377,2.220446049250313e-16,0.15673828124999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.565568422145123,0.5652082938363926,0.490258672127271,0.49017074377283165,0.0,0.015286767603520473,1.0000000000000018,0.9554883567937532,8.93587673283236e-05,0.015535641232671676,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.2020734899422883,0.0,0.16899544919872636,0.0,0.035456552245151374,0.9999999999999993,0.964543447754848,2.220446049250313e-16,0.14697265624999978,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.7328537087252277,0.7363459277371633,0.6402418762144204,0.6419660063332508,0.0,0.011952668992179857,1.0,0.9566448403870484,0.012905371177684505,0.008090722572315495,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01950932108916631,1.0,0.9627686092247799,0.011794281186547462,0.12214584368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.49132673868154625,0.49154684706749063,0.42763907375993954,0.4282036241350961,0.0,0.017412503031882662,1.0,0.9564490647234829,0.03134875227572134,0.0008778102242786578,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03529859413559895,0.9999999999999989,0.9647014058644003,2.220446049250313e-16,0.14990234374999978,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.8665877485586585,0.8660876794754769,0.754536645169122,0.7537710031340369,0.0,0.018617301991231985,1.0000000000000027,0.9601335885745929,0.01602206073469628,0.0025326267653037193,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.003464875224049255,0.16901824359806053,0.003464871757262926,0.1411709152803645,0.0,0.025587089213081962,1.0,0.966374476263344,0.012695312500000056,0.007812500000000056,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.2923480022780225,0.297069056273025,0.24827306426454934,0.2537373858925553,0.0,0.017219755839256962,1.0,0.9530723102326532,0.008777727000972957,0.027820695750972957,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.00502061633648858,0.17058652147410874,0.005020605788196445,0.1425074924780254,0.0,0.02558708914192568,0.9999999999999996,0.9666740686610678,0.012695312499999944,0.010742187499999944,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.406667779397179,0.40868261182225896,0.35129636172113116,0.353552567943347,0.0,0.01859908601408687,0.9999999999999987,0.9552718630669538,0.002512420076250632,0.09577413882625063,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.006628095490219966,0.09880948278339508,0.00662796254526333,0.08521160851740446,0.0,0.019174924540463774,0.9999999999999991,0.9632079415367533,0.011794281186547684,0.11823959368654768,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.026462133161918422,1.0000000000000009,0.9625323110130156,0.025780411189635588,0.06992271381036441,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025729688188946477,1.0000000000000004,0.9662331444723443,0.012695312499999889,0.014160156249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.7076094703298141,0.7107384567075968,0.6178776240944306,0.6202644627732246,0.0,0.017274222096454808,0.9999999999999989,0.9513202497728876,0.009775614011167,0.100107645261167,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0033074468492392066,0.094470198657935,0.0033074258619772787,0.08071714650288633,0.0,0.019174924361622513,1.0000000000000004,0.9631602057602671,0.01179428118654735,0.11872787493654735,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.770250408499414,0.7703892366459996,0.6735589342861179,0.673663115853854,0.0,0.008995935615289836,1.0000000000000013,0.962051245083573,0.008381751325945264,0.029704186174054736,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.004185256934448288,0.09946876033636384,0.004185195735543974,0.0852606760999899,0.0,0.019386571996445185,1.0000000000000004,0.962795328482947,0.02189712506345276,0.08161849993654724,False,False,False,False,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.45015382697912737,0.4575303138950751,0.3888098301006462,0.39586219645175547,0.0,0.01669721115462022,0.9999999999999991,0.955775229243386,0.016782146121516295,0.032895427371516295,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019296346079572792,0.9999999999999993,0.9633155212057101,0.02189712506345254,0.08113021868654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.7835577968937231,0.7828422798367508,0.68506259801378,0.6843004005751261,0.0,0.015433651314632783,1.0000000000000013,0.9577499321516536,0.004880430170359565,0.012692930170359565,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019509320954122923,0.9999999999999991,0.96272091796434,0.01179428118654735,0.12361068743654735,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.694359040846694,0.6927166502955914,0.5994197189510465,0.5982701872301899,0.0,0.01299378343175418,1.0000000000000009,0.956907803771129,0.01298709081401428,0.06025509668598572,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.019296229795500882,0.9999999999999993,0.9629529161052227,0.02189712506345254,0.08161849993654746,True,True,True,True,False,True,False,False,True,True
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_14,0.9375106306705399,0.9373829509178843,0.8043535380706882,0.8038876062776367,0.0,0.02087793861913087,0.9999999999999993,0.9524712181405833,0.015989563992111683,0.0003645639921116828,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.02572968826009192,0.9999999999999989,0.9665326885301496,0.012695312500000222,0.007324218750000222,True,True,True,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.5796284396024398,0.5811671764890916,0.4995764078450789,0.5011509877140583,0.0,0.01778542761156805,1.0000000000000004,0.9634493109177804,0.005972489251538898,0.0160001669984611,True,True,True,True,False,True,False,False,False,True
