Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_52,0.04597377367344116,0.15142974657449532,0.0446945909145856,0.14855235335355718,7.243402248445149e-17,0.06658573086374453,1.0000000000000258,0.7793171762746105,0.010044065080224318,0.06661609116977568,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_53,0.035842693191652744,0.041621040805121516,0.03583047882527886,0.04160103495307913,1.0928757898653885e-16,0.0032043933603473156,1.0000000000000253,0.8003439241299618,0.01904296874999999,0.01123046875000001,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_53,0.038734284380993855,0.16458506818104612,0.03757255194037203,0.16080232136179431,6.88603904799856e-17,0.06652667590396179,1.0000000000000244,0.7757503336637922,0.013976315982135595,0.021788815982135595,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_54,0.04071666781491915,0.039257265016626096,0.0407006338153992,0.03924037030266435,7.112366251504909e-17,0.0032043933611459107,1.0000000000000253,0.7947265496479679,0.017578125,0.004882812499999998,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_54,0.03929366188741675,0.1889357445879501,0.036934510495519206,0.18354525283717912,7.164093494802545e-17,0.09108902752495315,1.0000000000000262,0.8085583283561295,0.012441500705512767,0.03636728195551277,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_55,0.04317790898064955,0.038746387693513955,0.04315962960276955,0.038730921786188637,9.540979117872439e-17,0.003204393360347458,1.0000000000000262,0.7995627370492019,0.018554687499999993,8.673617379884035e-18,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_55,0.04462245215933849,0.15215546717691253,0.04215130799355947,0.1477059607002438,1.9349440652575945e-16,0.08552292733748755,1.0000000000000258,0.7980510506062132,0.0053710937500151615,0.0048828124999848385,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_56,0.0426847213084971,0.04262000863650013,0.04266139018834733,0.042598317959269195,9.8879238130678e-17,0.0032043933603472623,1.0000000000000253,0.8010529698213723,0.03173828124999999,0.020507812500000007,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_56,0.04497873395843319,0.18947329443873934,0.04219326502883011,0.17982578322068246,7.076536757836052e-17,0.09608291789843806,1.000000000000027,0.8076264971497802,0.029269714794037456,0.002414246044037456,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_57,0.0373367916849601,0.04155360706590583,0.03732570299505454,0.041535453933009656,7.32920668600201e-17,0.0032043933603470923,1.0000000000000253,0.7965050251016698,0.019042968749999993,0.019042968750000007,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_57,0.040588858423965764,0.13499070068918267,0.039300983971431454,0.1325439146479036,7.98311612128233e-17,0.05856364272986987,1.0000000000000266,0.7794843518145401,0.02095047567885712,0.01908858682114288,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_58,0.03943977254404139,0.039368146731829104,0.03942547474097641,0.039354053320722185,7.676151381197371e-17,0.0032043933611457303,1.0000000000000258,0.7974076221638695,0.027832031249999997,0.007812500000000003,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_58,0.0414382355852019,0.16131030645666986,0.04115848606372134,0.15733472940846244,1.0295346660697119e-16,0.06024960606089733,1.0000000000000253,0.7639673882505827,0.002353296384371409,0.003994359865628591,False,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_59,0.03867925039616441,0.04063430138402782,0.0386626789056893,0.04061699895711393,7.24247051220317e-17,0.003204393360347274,1.0000000000000262,0.8053895328942289,0.0024414062500000104,0.036621093750000014,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_59,0.043418354789383135,0.15943087634896064,0.04127443276768976,0.15160728391235176,8.81049790416033e-17,0.06989232525582925,1.0000000000000266,0.7929653359082808,0.017971720527337608,0.007907185722662392,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_60,0.037328887492183854,0.040944557260815174,0.03731850830542016,0.040929527968281094,8.023096076392733e-17,0.0032043933611458648,1.0000000000000266,0.801895049987375,0.00927734374999999,0.02929687500000001,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_60,0.039099721948998876,0.1957670429220372,0.03577272716169611,0.18536370175854505,9.663735367753268e-17,0.10642238869814366,1.0000000000000253,0.8006079159045966,0.04355790649012693,0.0023405310098730675,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_61,0.04124978573216403,0.038125499513151376,0.041229369252131116,0.03811237111200742,8.977193988179977e-17,0.0032043933603472154,1.0000000000000266,0.7941233439604626,0.017089843750000003,0.011230468750000003,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_61,0.04446776264118793,0.1780070274450222,0.0422688606682284,0.169434764179466,1.1855835459423716e-16,0.08052926197338073,1.0000000000000266,0.7568452017281491,0.010780350363229968,0.04146574338677003,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_62,0.0374384004879529,0.041922615010045766,0.037424450695627394,0.041905489184535245,7.28583859910259e-17,0.0032043933611460435,1.0000000000000298,0.802021132028225,0.020996093749999986,0.010253906249999984,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_62,0.041602908812583196,0.17950674575248696,0.03959736982355694,0.16771499249028307,6.234501304970552e-17,0.0670896644489042,1.0000000000000275,0.7782571532216785,0.0013179282183086588,0.012353946781691341,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_63,0.04291247757316358,0.03713450084666385,0.042892577657591496,0.03711958278285561,7.24247051220317e-17,0.003204393360347111,1.0000000000000258,0.7979789613293388,0.014648437499999995,0.0019531249999999948,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_63,0.04388140324733661,0.1523320434245934,0.04113430064236521,0.14711318855478941,1.3284353877990134e-16,0.08738105358489545,1.000000000000028,0.7957077893448573,0.0185243451663228,0.0195009076663228,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,0.04256035757457575,0.0358735207037498,0.042539455548140676,0.03586185192559179,8.543513119185775e-17,0.0031721866468231164,1.0000000000000262,0.79590279647785,0.007812500000000003,0.022949218749999997,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.04088719208702866,0.1527552984918471,0.039060058917907585,0.14581055396411421,1.0956680869155715e-16,0.04422829322465372,1.0000000000000266,0.7639532451525279,0.025335003604031618,0.018499066104031618,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,0.04023041313201235,0.039671767640019846,0.04021692995266424,0.03965659161793445,3.599551212651875e-17,0.00317218664408525,1.0000000000000266,0.8016499926007776,0.03076171874999999,0.0014648437499999905,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.044817679903379294,0.15642309423048675,0.04262490615927564,0.15317218404934752,1.78749362859075e-16,0.08764709012338023,1.000000000000027,0.7978108415220755,0.024589897913861753,0.002265570836138247,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,0.03857612781988146,0.04375068998228375,0.03856060650051741,0.043731521371025525,1.0842021724855044e-16,0.0031721866440853168,1.0000000000000253,0.7974326501436404,0.015624999999999998,0.01708984375,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.04203891279016445,0.17691770751187574,0.03914242022379801,0.17159303529992653,1.1266739926476112e-16,0.10520715656028927,1.0000000000000262,0.7677458388452598,0.0046439143871621485,0.07689905436283785,True,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,0.041797404106402605,0.037261938728023955,0.04178028899521761,0.03725049610344753,6.548581121812447e-17,0.0031721866440852565,1.0000000000000253,0.7980305780652616,0.028320312500000003,0.014648437500000003,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.051334783706526416,0.12294548483037629,0.04863549125482894,0.12036640725712448,8.027161834539553e-17,0.028771477442341868,1.000000000000027,0.7832863535904666,0.030423819393374497,0.025728524356625503,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,0.04096306657013391,0.03809771264948107,0.04094518085199963,0.03808431431348787,8.370040771588094e-17,0.00317218664682319,1.0000000000000253,0.7939174353527526,0.010742187500000007,0.014160156249999993,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.03537339681756007,0.20929747200978308,0.03334135659169799,0.18864668147543898,8.022714911566468e-17,0.0910781200207215,1.0000000000000262,0.8108848519750622,0.022628911612174542,0.021652349112174542,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,0.04111727764777314,0.03850289852653432,0.0411001429576224,0.03848950487145703,2.949029909160572e-17,0.003172186646823181,1.0000000000000275,0.801005721651982,0.014160156249999993,0.007324218749999993,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.04276281564591945,0.11942351905329213,0.04246695342775334,0.11554776207032087,1.5032081956685255e-16,0.0724656848843371,1.0000000000000262,0.7936491628194323,0.034492377490544124,0.008613471240544127,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,0.04104468441123171,0.039277472120710887,0.041022098650220724,0.039265215662739376,2.992397996059992e-17,0.003172186646823048,1.0000000000000262,0.7953485166691592,0.009277343750000007,0.015136718750000007,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.04054047195664861,0.14064522484799905,0.03950847935671319,0.13780498579773287,1.3377360742576616e-16,0.049337175256466664,1.0000000000000253,0.781455790795186,0.01470625799328025,0.02435624200671975,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,0.043699281406557634,0.038713195761041444,0.04367565257389635,0.03869949892091608,3.426078865054194e-17,0.0031721866468232486,1.0000000000000262,0.8036274752659451,0.00048828124999999827,0.0009765624999999983,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,0.04339804027207392,0.1354806071394503,0.04224469481374854,0.13273695176208303,5.488349981734239e-17,0.0786240624397134,1.0000000000000253,0.797114344744373,0.00655982472936939,0.08077857472936939,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,0.035928854464416966,0.03590826991648385,0.03591904008318187,0.035897843992790196,1.4094628242311558e-16,0.003172186644085493,1.0000000000000266,0.7972602130134048,0.008789062499999991,0.0029296874999999913,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_8,0.04412076174345283,0.1491833960508352,0.042230347808743296,0.14307606604811166,1.1224541803835086e-16,0.07359070361639822,1.0000000000000266,0.7883612822130804,0.007902937294089179,0.0003978439559108216,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_9,0.040016843503274724,0.039172807443320946,0.040003342767209855,0.03915468582708205,3.9898639947466563e-17,0.003172186644085205,1.0000000000000258,0.8004326873540502,0.007324218749999996,0.0029296875000000043,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_9,0.04771952965748385,0.18499665473035476,0.04499694224211192,0.17261529323111113,1.0727333463796812e-16,0.06844820142659164,1.0000000000000249,0.7363813518645298,0.018287086560071802,0.0036386490600718024,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_10,0.03806530638086337,0.03942217226510978,0.03805473519558501,0.03940880894445319,4.90059381963448e-17,0.003172186646823162,1.000000000000028,0.800040588426066,0.012207031250000016,0.018066406250000014,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_10,0.05098734309796114,0.2220390896050066,0.046959203502755155,0.2116780337747164,1.4143840856547032e-16,0.1343315150224248,1.0000000000000275,0.7695397565532249,0.03345511969291576,0.06859566155708424,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_11,0.043776264424179076,0.03837656429069308,0.043751631062598634,0.03836013274771666,0.0,0.0031721866468233406,1.000000000000028,0.7991193341483182,0.006835937499999963,0.005371093750000037,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_11,0.0383220910799314,0.22044070390706558,0.035133353920050577,0.2025508145317389,1.0429871374588863e-16,0.10586844786688947,1.0000000000000284,0.8042049294136709,0.002915712583687162,0.026869443666312838,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_12,0.04023942702280971,0.03857940192212541,0.0402230825986459,0.038563721117341396,2.5587171270657905e-17,0.0031721866468233106,1.0000000000000262,0.8023942373689809,0.03515625,0.0058593749999999965,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_12,0.04106189794903855,0.12115101881508224,0.04039438593079877,0.1186962361587719,1.5398381354725377e-16,0.061192103906904355,1.0000000000000258,0.7878449843489193,0.008789062500006427,0.002929687499993573,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_13,0.03346576352897531,0.04336911947504492,0.033457203105427616,0.04334958237613124,2.168404344971009e-17,0.0031721866468232495,1.0000000000000306,0.8044748162871566,0.003417968749999987,0.014648437500000014,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_13,0.03348421558392137,0.15206171514915381,0.032936028948974946,0.15041603016758706,1.0300598264970096e-16,0.055192470863755595,1.0000000000000275,0.771637389449833,0.011749655502154212,0.003448874252154212,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_14,0.03430446599194864,0.0402752401555516,0.03429684949643421,0.040257832634959544,7.719519468096792e-17,0.0031721866468233293,1.0000000000000275,0.8023369311000813,0.01416015625,0.009765625,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_14,0.041436965222407515,0.18551262159911452,0.03977634141860806,0.1796546595291844,8.781436668512142e-17,0.0681542080919022,1.0000000000000262,0.7406846062090322,0.022993970404351936,0.040482592095648064,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_15,0.04263729341356071,0.03995493257147464,0.04261528554060557,0.03994082443468307,7.32920668600201e-17,0.0031721866468233054,1.0000000000000258,0.7954699181639793,0.0029296875,0.005859375,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_15,0.033153655922231996,0.17874146707080163,0.032401390163899646,0.17198916583390086,1.0629681152890232e-16,0.04631148498647785,1.000000000000024,0.7773037506958005,0.01851562672227326,0.0014257829722732589,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_16,0.04045741562880579,0.04119936628770711,0.040444272697054244,0.04118178210077826,8.023096076392733e-17,0.0031721866440853883,1.0000000000000258,0.8023116781227276,0.003906249999999992,0.006347656249999992,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_16,0.04320437866703267,0.14131725722731267,0.041240995856263965,0.1396751739346457,1.1947230314432455e-16,0.08131438552928152,1.0000000000000284,0.7949363458694105,0.006743622623736081,0.007416533626263919,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_17,0.0464385679776514,0.042790239078578415,0.04641715067519361,0.042764185551840056,1.3400738851920835e-16,0.0031721866440853263,1.0000000000000266,0.7938150393724471,0.0029296874999999957,0.007324218750000004,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_17,0.038455552660222346,0.11295463520925315,0.038078535238127965,0.1121442954900045,1.122149248522497e-16,0.06925063331316736,1.0000000000000258,0.7685471718354834,0.01439973022367478,0.0021926989736747796,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_18,0.04497191889055612,0.03794600460688817,0.04494805782634312,0.03793123302463152,1.5569143196891844e-16,0.003172186644085383,1.0000000000000275,0.7960131282293476,0.009765624999999993,0.009277343749999993,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_18,0.04380738850920645,0.2064289518212053,0.041890673392725,0.19846119142705385,1.142956612871799e-16,0.09529318334597,1.000000000000027,0.7812469417499484,0.0022623889496509036,0.0798991076996509,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_19,0.040705535807913,0.04007702579986097,0.040685515498234195,0.040056217980311025,9.71445146547012e-17,0.003172186644085257,1.000000000000027,0.7955324801428344,0.004882812499999986,0.0009765625000000139,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_19,0.042366956150809515,0.07330452353543948,0.042279436681051254,0.07311499897026875,9.589768215634287e-17,0.03412657124302302,1.0000000000000253,0.7674417469143336,0.005172171664062078,0.013961234164062078,True,False,True,False,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_20,0.042487725313979006,0.038251011206189074,0.04247169779485837,0.03824001504576072,6.938893903907228e-17,0.003172186644085175,1.0000000000000266,0.7986677777225742,0.0009765624999999957,0.030761718750000003,True,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_20,0.04037828995070909,0.18741709409325485,0.038121228704849686,0.18231421997169392,2.6160321408373447e-17,0.12283899169164995,1.0000000000000275,0.8104064103605385,0.015521930495374814,0.006939007004625186,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_21,0.0384968204752095,0.03746969368175223,0.03847930696424191,0.03745552661395236,8.847089727481716e-17,0.0031721866440855184,1.0000000000000258,0.8014130373231415,0.0014648437499999974,0.025878906249999997,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_21,0.041179979051083816,0.13441627161301636,0.03902637246307972,0.13014527803194118,1.5668648392370543e-16,0.03351773640619439,1.0000000000000262,0.7835022957743727,0.0030411050864672176,0.007923917586467218,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_22,0.035475690776213355,0.037014104226312135,0.03546426171302492,0.03700149105266379,2.688821387764051e-17,0.003172186646823043,1.0000000000000266,0.7968605422383882,0.012207031250000003,0.013183593749999997,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_22,0.03819048242901941,0.1745395457855799,0.03607453234858744,0.16792487115252475,8.416331122155542e-17,0.09476653516356166,1.0000000000000253,0.7936918356808454,0.031175691904959942,0.014574129404959942,False,True,False,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_23,0.0390793708905881,0.04118170035212578,0.039063382422838536,0.041165625789683975,3.946495907847236e-17,0.0031721866440853974,1.0000000000000253,0.8039830415675964,0.008300781250000003,0.013183593749999997,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_23,0.03897103564310595,0.25213205447189413,0.0355996543906806,0.22774761460316317,1.2645034926438272e-16,0.10945839126507667,1.000000000000028,0.8053290943571718,0.006816678836405632,0.11183566491359437,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_24,0.04130892528326467,0.04191747625614165,0.041287223805185076,0.041900692780600345,7.979727989493313e-17,0.003172186646823299,1.0000000000000275,0.8001737290562412,0.0014648437500000052,0.014160156249999995,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_24,0.04095112390079843,0.17523492621867606,0.03896818955028617,0.16667266477004364,7.962448517369325e-17,0.07502127985879234,1.000000000000024,0.8000132982750203,0.010589878314004025,0.009917934185995975,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_25,0.04409929631279392,0.04413120211154447,0.044080058989248654,0.04411088344828516,8.196568423990414e-17,0.003172186644085411,1.0000000000000262,0.7971290719215406,0.0014648437499999922,0.013183593750000007,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_25,0.0384406925764965,0.08774027795381403,0.038402715696501694,0.08674198881320522,1.338989683019598e-16,0.05748620276994231,1.0000000000000249,0.7683606067224411,0.0039050716251069137,0.007323040375106914,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_26,0.03860659622793589,0.043647326628845504,0.03859429252583584,0.04362806813653687,0.0,0.0031721866468234416,1.000000000000031,0.8036881329299457,0.006347656249999963,0.010253906249999962,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_26,0.04609442791218183,0.12764683523511824,0.04399524989491487,0.1242902060520137,1.3230993449291073e-16,0.06767929568579316,1.0000000000000249,0.7618706653513401,0.016937374147238282,0.0016173133527617178,True,True,True,True,False,True,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_27,0.04092856954778994,0.040603754337846444,0.040914442356473964,0.04058521252628506,7.502679033599691e-17,0.0031721866468232386,1.0000000000000258,0.8010987694912988,0.014160156249999995,0.019531250000000007,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_27,0.04101629185847716,0.22723439972735854,0.03882982258212908,0.2160193186998368,1.4306925139140027e-16,0.1414942487996071,1.000000000000027,0.7725069020870845,0.00978899964252189,0.07863665589252189,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_28,0.042536303590603786,0.038876081256927285,0.04251525581770486,0.038864446263190654,7.806255641895632e-17,0.0031721866468232226,1.0000000000000253,0.796103217366702,0.003906250000000001,0.0126953125,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_28,0.04489486407560523,0.22309138509524093,0.041983022385496366,0.2137429835965202,1.257299708004025e-16,0.103586186315949,1.0000000000000253,0.7518374755105927,0.01572498319114979,0.1639625168088502,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_29,0.045751349788048915,0.04000564328622355,0.045721541255302034,0.03998657223991974,8.456776945386935e-17,0.0031721866468231333,1.0000000000000253,0.7998824529770621,0.014160156249999997,0.019042968749999997,True,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_29,0.041169131303927346,0.17747131409699463,0.03919177715240773,0.16734336772803918,1.0798134830275431e-16,0.07310722099227616,1.0000000000000266,0.7761405782250944,0.005882966433989167,0.07863687268398917,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_30,0.04123303521569088,0.040204465069932666,0.04121525616533043,0.040190124360996636,1.192622389734055e-16,0.0031721866440853294,1.0000000000000258,0.7938275579776126,0.0341796875,0.0126953125,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_30,0.04408273842067417,0.13394351420087824,0.042614388469747085,0.1284615338788116,1.5220165622623072e-16,0.028402536803931244,1.000000000000027,0.7793642140718922,0.0033527692086059158,0.012630112958605916,True,True,True,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_31,0.03860823852302547,0.036441440510367414,0.03859216528165371,0.03642725138327943,9.584347204771859e-17,0.0031721866440855098,1.0000000000000258,0.8012394708912822,0.0053710937499999965,0.0048828124999999965,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_31,0.039547378270319705,0.137113002840065,0.03812824477167672,0.1321576251962312,1.116656636906247e-16,0.04725924786535741,1.0000000000000253,0.7593682452628454,0.01631254162467352,0.05635160412467352,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_32,0.0384319691242104,0.037898213078395415,0.038419025521206185,0.03788465094406407,5.724587470723463e-17,0.003172186644085374,1.0000000000000262,0.8043428877304766,0.013183593749999995,5.204170427930421e-18,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_32,0.04270394639818824,0.16387744965698764,0.04062603881503935,0.14813717468643992,1.9338185702289304e-16,0.06620045144860141,1.0000000000000258,0.7764453791496021,0.019442352871079982,0.03213766537107998,True,True,True,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_33,0.037119927006818154,0.037082400868358914,0.03710816815646645,0.037069187776087954,4.119968255444917e-17,0.003172186644085212,1.0000000000000258,0.8009050066016143,0.010742187499999997,0.019531250000000003,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_33,0.03984712252304085,0.10728611327909697,0.03898873942334194,0.10380924380901047,6.414284048025277e-17,0.041171025351790055,1.0000000000000262,0.764745549891645,0.005977970899085371,0.012325627149085371,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_34,0.04061781508639589,0.04202971286345005,0.04059915835433554,0.042012143903582,3.122502256758253e-17,0.003172186646823331,1.000000000000028,0.7973347820739795,0.009765625000000035,0.007812499999999965,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_34,0.037945434818213455,0.16206660187219107,0.03704285777087125,0.15939601879342583,1.5236852171683982e-16,0.081402080722347,1.0000000000000249,0.7594226602974753,0.025250264472503753,0.04331667072250375,False,True,False,True,False,True,False,True,True,True
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_35,0.03924338184853466,0.04366079687598368,0.039230383922560626,0.04363946625187472,1.0278236595162582e-16,0.0031721866440852756,1.0000000000000266,0.7926364855590933,0.00878906249999999,0.0058593749999999905,False,False,False,False,False,False,False,True,False,False
