Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.004321101975135685,0.2750185863848767,0.004321065406512785,0.2309558489709088,1.68722975549459e-33,0.031551727537143,1.000000000000011,0.9575369908298915,0.0,0.2451171875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.02425853384509783,0.1519352696732217,0.024226144969234996,0.14012316520540674,1.7900516680914624e-16,0.0195821351035235,1.0000000000000124,0.9426159682984171,0.002433514977647544,0.17188289127235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.012698193738933213,0.26550655357646996,0.01269722485752232,0.22283868313661048,9.373498641636603e-34,0.021595879024085163,1.000000000000011,0.9547248143845652,3.3306690738754696e-16,0.24511718749999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.03184259815607765,0.19952892218487792,0.03026178048381834,0.18766672359653191,8.81025008084881e-17,0.025651537711233484,1.0000000000000107,0.9456879082274525,0.001211641745435199,0.2482819542454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.004355443289643747,0.28244237298583696,0.0043554044948898194,0.23723860698708465,1.6872297554945905e-33,0.03136850482125689,1.000000000000011,0.9576047166905477,0.0,0.25,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.028550696672447064,0.11561192797955133,0.026876300468417557,0.10655323462862643,9.749010409718159e-17,0.01862365908619986,1.000000000000011,0.9397792844915054,0.010793413498231486,0.10210200724823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.006627651619911705,0.26894495094491916,0.0066275963791959346,0.22577175047393414,6.248999094424408e-34,0.02020181554127694,1.0000000000000107,0.9564231304196151,1.1102230246251565e-16,0.2495117187499999,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.02718236843971005,0.15048725584782052,0.025407658219927597,0.14209226983587764,1.356368681514888e-16,0.019986679731190362,1.0000000000000115,0.9482033523789505,0.0003241375943646707,0.17073429384436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.015029421321191384,0.2656412314700443,0.013409070776503855,0.22343871519040795,1.0623298460521498e-33,0.02443912577106639,1.000000000000011,0.9561509539041309,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.02885847129671256,0.15573199869679236,0.027475608398449928,0.14636684276007542,2.0639313012566635e-16,0.016363104694609627,1.0000000000000124,0.942905475233546,0.00573181892774588,0.19153380607225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.010763380376572556,0.2729733692402579,0.010761935260388577,0.22932049911016553,1.2497998188848807e-34,0.030214897678114794,1.000000000000011,0.9551493170663088,0.0,0.24267578125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.025857933620311004,0.17422640833889563,0.02395635056463623,0.15319161592889627,6.439049835565115e-17,0.01915543366153373,1.0000000000000129,0.9459227162846233,0.0027656856452877854,0.19205853310471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.011860679698094815,0.26701273397143405,0.011858499010161904,0.22418634055741343,9.373498641636603e-34,0.021274980594301038,1.000000000000011,0.9560043966635995,3.3306690738754696e-16,0.24072265624999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.029091453062846977,0.24168554524134017,0.025713178651684116,0.21029134140326808,1.2637764660258663e-16,0.016437487750843645,1.000000000000012,0.9478762348101261,0.0005270373393808647,0.24556671266061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.0022511860594880448,0.2796782832566585,0.002251184570949732,0.2348578868089793,9.373498641636613e-34,0.030087694732608423,1.000000000000011,0.9565071698874812,0.0,0.251953125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.02565016795230433,0.12725447993714042,0.024998271512090133,0.11781510179114663,1.6227422792784404e-16,0.016198477066472233,1.000000000000011,0.9399275549895725,0.004962099235002904,0.006756650764997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.2882760122285457,0.0,0.24219840969243184,1.874699728327322e-33,0.042835325285334805,1.000000000000012,0.9571646910647746,4.440892098500626e-16,0.24902343750000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.034297056774673276,0.23500318505753412,0.030249404689889278,0.20886089566184252,3.3206232631210336e-17,0.018514576513601416,1.0000000000000124,0.9507332613556037,0.0015321212575091225,0.24616102750750912,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.011440056021468175,0.27558758070200184,0.010748517395415078,0.23196410950166046,6.248999094424403e-34,0.033885501365726524,1.000000000000012,0.9555028179235433,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.02582755115938681,0.15731993660690297,0.025124954103467923,0.14379925422503823,1.3668943893735088e-16,0.02238248533828876,1.0000000000000107,0.9382689804365544,0.001962766515358094,0.1670018290153581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.005696341209439035,0.28611803413573683,0.005696291631421242,0.24036119423027025,1.2497998188848813e-33,0.03576893021457028,1.000000000000011,0.954533748480339,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.02989690957886328,0.07062489596143823,0.02987412962882239,0.07025017940852944,1.3568790188656088e-16,0.012748607753278435,1.0000000000000124,0.9403957598472047,0.025975880466147017,0.10976630703385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.006220430030568423,0.26360226041392265,0.006220310682788584,0.22119164357749774,0.0,0.025451360014976505,1.0000000000000115,0.957491357974767,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.03075746513601863,0.23141081497208552,0.02782257416594843,0.205448533258837,0.0,0.023251845628641948,1.0000000000000115,0.9505867376698469,0.0005876468048067185,0.2525407718048067,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.007733526181350297,0.2695354044663818,0.007733253928487535,0.2264398471740743,0.0,0.026381773886682777,1.000000000000011,0.9551457088216588,0.0,0.24658203125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,0.028704378060645,0.042378910822831496,0.028692434427898105,0.04233579090902452,0.0,0.0070460855629974044,1.0000000000000124,0.9432982034439853,0.04361746622733859,0.04117605997733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.014049353021683647,0.27363975358489634,0.012910536943595159,0.23211645493415092,0.0,0.03332267111493008,1.000000000000011,0.956377034247495,0.0,0.240234375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.030054264797625147,0.12110562230338424,0.02973541397483959,0.1110175501329539,0.0,0.02264880520589369,1.000000000000011,0.9379537632455613,0.015258559749848077,0.09216331525015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.010933625290862016,0.269589549795015,0.010932975459609952,0.2263022692532357,0.0,0.021632269540313814,1.000000000000011,0.9551180739174348,3.3306690738754696e-16,0.24902343749999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.029301291328761133,0.18925135407852395,0.028201353481157994,0.16527910942261673,0.0,0.01889333439230852,1.000000000000012,0.9438071689213335,0.013456507701569254,0.21072213270156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.012308766016626818,0.27078993083408226,0.012306897310822042,0.22735958826286548,0.0,0.021310410387040464,1.0000000000000102,0.956525605989241,3.3306690738754696e-16,0.24365234374999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.03040577649697413,0.10707712456446589,0.029240404784037406,0.09833676730686568,0.0,0.016018546729537776,1.0000000000000124,0.9366974289134534,0.004600854450186931,0.07694211429981307,False,True,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.010412923963608791,0.2755285082560484,0.008817231934004756,0.23166267348682074,0.0,0.03302393576311091,1.000000000000011,0.9566228865753089,0.0,0.24462890625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.02372524123263875,0.06687775253565384,0.023054799758376373,0.06551300244630648,0.0,0.013420991329084366,1.0000000000000102,0.9460375685465173,0.0013587517958270623,0.05604625179582706,False,False,False,False,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.013131559853117236,0.2687425759127134,0.011905246920047142,0.2280869156333982,0.0,0.026369415928971976,1.000000000000011,0.9547572609459001,4.440892098500626e-16,0.24853515625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,0.028438246826362614,0.09844834101428449,0.02752318644433162,0.09170526789524029,0.0,0.023221784838458867,1.0000000000000098,0.9449640535072084,0.02040716232624866,0.02187200607624866,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.006557229663445042,0.2758517795704768,0.006557180197346338,0.2316820171811652,0.0,0.024190483197881068,1.000000000000011,0.9559635211075472,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.020810944268363624,0.1851051295564364,0.01965756849140011,0.1716319354352058,0.0,0.027731767917342894,1.0000000000000115,0.9453188902068276,0.007756581961156472,0.23491919928884353,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.015084075872897404,0.27401217244820575,0.015076730094133397,0.23015659743126643,0.0,0.03044937033919766,1.000000000000011,0.9562823955710874,0.0,0.25,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.03408525042819281,0.1392797064163429,0.03148002303233376,0.13041092200324414,0.0,0.02316244136869782,1.000000000000011,0.9349326324578486,0.002894529724556394,0.1376601547245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.008098010720457986,0.28149501100522617,0.0070876644059588295,0.23646672881628747,0.0,0.033999316414491665,1.000000000000011,0.9560210416648225,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.017531634323676073,0.2552161891831912,0.017509436398356948,0.21482782065716602,0.0,0.025055736897936505,1.000000000000011,0.940255219418767,0.0,0.24560546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.008589728852408607,0.28648589508129324,0.0076446490757317,0.24067150385853256,0.0,0.03386019047091019,1.000000000000011,0.9563651561920158,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.027552628760003056,0.16671066686410804,0.0257753548893028,0.15286374606579264,0.0,0.02017413434731264,1.0000000000000115,0.9457356439509578,0.0022135083902254937,0.1291341478597745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.012400832405467344,0.2737178121122694,0.011094377344590758,0.23057568243785737,0.0,0.02655378141685012,1.000000000000011,0.955049458661713,4.440892098500626e-16,0.24414062500000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_11,0.02664342231981489,0.17173172086634883,0.02601312841606837,0.16270823528553174,0.0,0.02371230161879255,1.0000000000000115,0.9381883092938623,0.0021071549846640725,0.24008034501533593,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_12,0.013598107103467899,0.26909981017568,0.011784739361241869,0.22641870160068284,0.0,0.019972440484730576,1.000000000000011,0.956599471427555,2.220446049250313e-16,0.2500000000000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_12,0.02431922238565493,0.15298191775918857,0.023334659055532073,0.1416888546509082,0.0,0.02270061577131679,1.0000000000000115,0.9396081026748911,0.004943611407116855,0.22955298640711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_13,0.009907037420643056,0.26716721658463805,0.009906528534024666,0.22423382814735224,0.0,0.02080955286129248,1.0000000000000107,0.9571990221416715,2.220446049250313e-16,0.2617187499999998,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_13,0.030705133909496665,0.13637656168068701,0.029878880862980555,0.13010703056474712,0.0,0.01612463041898264,1.000000000000012,0.9432720628824646,0.008714294580633664,0.20695648208063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_14,0.005577810550998686,0.2785578586439636,0.005577794426962494,0.23398120398185396,0.0,0.03139019967897168,1.000000000000011,0.9547462266684661,2.220446049250313e-16,0.24658203125000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_14,0.02308841662877913,0.13531820247409973,0.023070612692059404,0.1220042211816848,0.0,0.019711437731213626,1.0000000000000124,0.9457675301263284,0.006382146798249222,0.10689910320175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_15,0.00850461369461978,0.27527660950362987,0.00850441495823915,0.23113046180520921,0.0,0.025350785201636035,1.0000000000000124,0.9573478990449212,4.440892098500626e-16,0.24462890625000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_15,0.027776267315646207,0.18228913810143305,0.026603213999312092,0.159058019439548,0.0,0.02475070937984572,1.0000000000000129,0.9390381337176003,0.007766454922694788,0.1923367674226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_16,0.012420164083818902,0.27905729703733423,0.012419499893910689,0.23441223404692937,0.0,0.029017517050935665,1.000000000000011,0.9573008593936168,0.0,0.25537109375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_16,0.03035563255033873,0.08358913953118231,0.02874695596858219,0.07938687474714157,0.0,0.017523020419697104,1.0000000000000115,0.9462298561374844,0.034503860875351844,0.013507767125351844,False,False,False,False,False,True,False,True,True,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_17,0.008495120192522642,0.2712802377507422,0.00849503685209696,0.22770820429848243,0.0,0.0212739752035076,1.0000000000000107,0.9581380684059048,0.0,0.25830078125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_17,0.02812278307048591,0.15044096702842763,0.026390846975253745,0.1353567808012385,0.0,0.021286683369581533,1.000000000000015,0.9443818480528648,0.016666394200674395,0.0630531129506744,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_18,0.009147298347298915,0.2715539946540471,0.009146350888990329,0.22809985593020043,0.0,0.02612518474357136,1.0000000000000133,0.9551472038081729,0.0,0.2412109375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_18,0.0283057962534708,0.10247006302328664,0.02824579521339455,0.09350370685839413,0.0,0.016925374485260266,1.0000000000000107,0.9420867428288031,0.02202133970631126,0.09956069154368874,False,True,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_19,0.007420671994617165,0.2829116677065098,0.006302675099540243,0.23872796770552848,0.0,0.03371159299125514,1.000000000000011,0.9561199155592658,2.220446049250313e-16,0.2548828125000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_19,0.027418789153944953,0.10462329565689546,0.026228636499508257,0.10155529882094366,0.0,0.022130613948853264,1.000000000000011,0.9427975661018413,0.018999702931862927,0.11283623456813707,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_20,0.013055539808355934,0.2721923829032549,0.013054689159154101,0.2285251700545158,0.0,0.023730134830781444,1.000000000000012,0.9572577037226189,2.220446049250313e-16,0.24609375000000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_20,0.02484331019702515,0.16252248483839746,0.023545991751643673,0.1460182518825468,0.0,0.026588693763888702,1.0000000000000115,0.9388877561773253,0.015230840942657586,0.1351597840573424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_21,0.00728933248319792,0.27940196400459444,0.0072890326263625425,0.2346592742387167,0.0,0.03154266010918479,1.000000000000011,0.9574963256610478,0.0,0.24462890625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_21,0.019428601010250963,0.15172242505206354,0.019403389560811037,0.13927334357040075,0.0,0.019586895825466265,1.0000000000000124,0.9427014827262566,0.002433514977647544,0.17285945377235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_22,0.008817451149098019,0.26505383268710303,0.008816427214371503,0.22247146640608448,0.0,0.021468120975519582,1.000000000000011,0.9547284530130093,3.3306690738754696e-16,0.24560546874999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_22,0.03478824164178033,0.19601222670434434,0.031925655558879606,0.18388717976192132,0.0,0.025625247458056503,1.0000000000000107,0.9457481867082776,0.001211641745435199,0.2477936729954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_23,0.002289304780366086,0.2779570725160182,0.0022892909387857985,0.2334629511034971,0.0,0.031249063136815622,1.000000000000011,0.9576933833661022,0.0,0.25,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_23,0.022785508910739567,0.11137070680163184,0.022051720840521864,0.10326896380061787,0.0,0.01848412651641062,1.000000000000011,0.9397365562454073,0.010793413498231486,0.10063716349823149,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_24,0.008432439284290374,0.2665704784642071,0.008432296731514686,0.22369432098983927,0.0,0.020279063776640134,1.0000000000000107,0.956298934196529,1.1102230246251565e-16,0.2504882812499999,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_24,0.03056018988259094,0.15143998774183406,0.028159380839448658,0.14273820183649796,0.0,0.019846347726992817,1.0000000000000124,0.9481909435291609,0.0003241375943646707,0.17171085634436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_25,0.013594259946582872,0.2694348543928422,0.011780206590122992,0.22663768796100597,0.0,0.024379917635488774,1.000000000000011,0.9561243452738452,2.220446049250313e-16,0.24511718750000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_25,0.027720371505627252,0.15244442077382375,0.026273325989946618,0.14328804856037,0.0,0.016274287943778956,1.0000000000000124,0.9428185116653638,0.00573181892774588,0.19153380607225412,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_26,0.007999090023182973,0.27964407680639175,0.00799863864041538,0.23497949032668944,0.0,0.03042551025126869,1.000000000000011,0.9552569884402501,0.0,0.2421875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_26,0.029374027987908242,0.17659554994272864,0.028277797463465208,0.15548363887512912,0.0,0.019122860417878317,1.0000000000000124,0.9459019623909372,0.0027656856452877854,0.19157025185471221,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_27,0.012049208790051918,0.2721133130204648,0.012047600340004428,0.2284646220686757,0.0,0.021139020281367483,1.000000000000011,0.9561333579714992,3.3306690738754696e-16,0.24267578124999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_27,0.036886907616347796,0.24348340599109847,0.033606160568794334,0.21206628773685826,0.0,0.01641362206540182,1.000000000000012,0.947921015368929,0.0005270373393808647,0.24410186891061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_28,0.008965775099471348,0.28005468716047216,0.008965665875768162,0.23520778461235858,0.0,0.029950308841371825,1.000000000000011,0.95663586637331,0.0,0.2529296875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_28,0.03242130833155056,0.13566596160389352,0.031668707496016295,0.12374390555655772,0.0,0.016085559129177057,1.000000000000011,0.9400943287595039,0.004962099235002904,0.007244932014997096,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_29,0.0,0.289314888803835,0.0,0.24308698390817077,0.0,0.04284295930466441,1.000000000000012,0.9571570570492464,4.440892098500626e-16,0.24951171875000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_29,0.027451177770698675,0.2412434077199458,0.02446697715250043,0.21379563713574906,0.0,0.018539101383957046,1.0000000000000129,0.9508404684847077,0.0015321212575091225,0.24664930875750912,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_30,0.007490644853659265,0.2758996134270591,0.006384912673718361,0.2323708608918289,0.0,0.033743944814073196,1.0000000000000124,0.955729158293228,2.220446049250313e-16,0.2509765625000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_30,0.023622871403256102,0.15907875152866444,0.02327962516137076,0.1454191939129467,0.0,0.022477468353426896,1.0000000000000102,0.9384363498766715,0.001962766515358094,0.1665135477653581,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_31,0.003176919679666602,0.2844488604268304,0.0031769153040370874,0.2389504289625462,0.0,0.03557121998729973,1.000000000000011,0.9544538166395259,2.220446049250313e-16,0.24755859375000022,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_31,0.02908083851778017,0.07517689862224904,0.029047780313090753,0.07471442071199183,0.0,0.012799916287422481,1.0000000000000115,0.9405468217465494,0.025975880466147017,0.10927802578385298,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.010689124088033642,0.2667625559779708,0.010688244714201036,0.2239568600833001,0.0,0.025237062207468648,1.0000000000000115,0.9578408301230384,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.02890214347431434,0.23074308413564182,0.026101792567422996,0.20511704378880058,0.0,0.023077465256693852,1.0000000000000115,0.9508938375115469,0.0005876468048067185,0.2520524905548067,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.0073967937692027905,0.2711460496214864,0.007396356041736485,0.22778316007963148,0.0,0.026190680149748763,1.000000000000011,0.9554992670502207,0.0,0.24658203125,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,0.027691738545157135,0.03642660287863365,0.027685521324916765,0.036392558222375505,0.0,0.007004021540340197,1.0000000000000124,0.9436635898632444,0.04361746622733859,0.04068777872733859,False,False,False,False,False,False,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.0118735116668436,0.2758943631434726,0.010502035073342941,0.23420550699956375,0.0,0.033077263392644524,1.000000000000011,0.9567043415340181,0.0,0.24169921875,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.02399862028634812,0.1232417098902901,0.023981138822199478,0.11248990939629297,0.0,0.022574479713201645,1.000000000000011,0.9382552195433526,0.015258559749848077,0.09265159650015192,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,0.017462515121788452,0.2606497404826117,0.017459137976353598,0.21878915630235868,0.0,0.021557557711503167,1.000000000000011,0.9555394857532641,3.3306690738754696e-16,0.24804687499999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.02721651953817219,0.18262607442434856,0.02574506179058134,0.158694467597204,0.0,0.018863605277872012,1.000000000000012,0.9442230024551065,0.013456507701569254,0.21121041395156925,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.011117350514423969,0.26657985159116415,0.01111661363895476,0.2238075744114466,0.0,0.02123547527315709,1.0000000000000102,0.9568222146309078,3.3306690738754696e-16,0.24365234374999967,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,0.028712568323976416,0.1003481817778169,0.0273332372097135,0.09261269733452733,0.0,0.01585582778013417,1.0000000000000124,0.9369695121760199,0.004600854450186931,0.07791867679981307,False,True,False,False,False,True,False,True,False,True
