Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_76,0.008538042376392396,0.36162128584880626,0.008537654567017258,0.30633919335376,0.0,0.11841445143770712,1.0000000000000515,0.8322579141713816,0.0039055474148636873,0.0024421088351363127,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_76,0.058101936572352235,0.14065953373282977,0.055814466383539194,0.13661426534081475,0.0,0.04750398765649742,1.0000000000000524,0.8097723037120329,0.007061954720168167,0.006121639029831833,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_77,0.018749537939682266,0.3439714626350906,0.017805118883876182,0.2943006520385354,0.0,0.11512227125948034,1.0000000000000564,0.8322294495438867,0.008288274377732205,0.011706243127732205,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_77,0.06127559485415779,0.16602985639079493,0.05683114200099776,0.1584383908815609,0.0,0.0635485402851519,1.0000000000000515,0.8112069987272782,0.006869273026071987,0.014615101973928013,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_78,0.019100873053609753,0.3388828043547853,0.017850397046319195,0.28970425358562707,0.0,0.11331605630223034,1.0000000000000528,0.8339627984442555,0.0009626534081456917,0.005385002841854308,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_78,0.059812087689493004,0.14427619984106205,0.05626439359641794,0.136647888453789,0.0,0.05121569347409844,1.0000000000000555,0.8040546134103672,0.032227383781295776,0.0004891025312957764,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_79,0.015328535465694012,0.34119909921920705,0.014816327331116689,0.29175860529976166,0.0,0.10926958827041074,1.0000000000000546,0.8200358536822357,0.00539188124302678,0.0004674937569732196,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_79,0.06340200527469697,0.1350043289057565,0.05954391285739558,0.13153905473546326,0.0,0.05101824837946613,1.0000000000000537,0.7996681196419358,0.011767645845565396,0.0015137395955653957,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_80,0.013781923933035959,0.3652968033372763,0.013186874556440015,0.30953629967977087,0.0,0.11729793538405842,1.0000000000000515,0.8333714086680709,0.012206335574574873,0.0004889769254251275,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_80,0.05571698776788213,0.2109363886008566,0.050457321897621595,0.19508302082688994,0.0,0.08174372445907885,1.0000000000000502,0.8075133524417066,0.01071437101678822,0.01809422273321178,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_81,0.015536140127992704,0.36001335601093826,0.014492960707249617,0.304811813524435,0.0,0.10716850377673935,1.0000000000000546,0.8201658124570865,0.00975279402015862,0.02537779402015862,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_81,0.05784387075486433,0.23027615946356536,0.054157436234192356,0.21573724982236708,0.0,0.12223840027026944,1.0000000000000542,0.741496134530036,0.012433597450574171,0.012957027549425829,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_82,0.011758349891525664,0.3474921367497397,0.011085531314077843,0.29444715778465647,0.0,0.10638635031170557,1.0000000000000497,0.8177100332252897,0.004407369919229812,0.006848776169229812,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_82,0.04026408683870896,0.21638042850989808,0.037685568433135634,0.19042990710182436,0.0,0.05488403912083188,1.0000000000000542,0.7988738877876549,0.015611533044322903,0.0366345607056771,False,False,False,False,False,False,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_83,0.006428720345830203,0.38491089193658135,0.006379328152472753,0.3261850262542463,0.0,0.12565105829454398,1.0000000000000533,0.8336665159824362,0.023926590465623548,0.010254715465623548,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_83,0.06290335580593695,0.17660569446270757,0.0593557747570303,0.1709567126424443,0.0,0.0884898130618326,1.0000000000000506,0.7699273893422955,0.00744486843692844,0.01330424343692844,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_84,0.01403955448911619,0.352842364970254,0.013474739258746161,0.2987233808973575,0.0,0.1066968179403606,1.0000000000000533,0.8173540755699041,0.02342466131277754,0.005846536312777539,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_84,0.056702033051867926,0.23459680027155708,0.05183170622905963,0.2127236283608279,0.0,0.08754663049600797,1.0000000000000555,0.7882136765034422,0.013452312634254907,0.0739500311157451,True,False,True,False,False,True,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_85,0.01459568972326879,0.37415130042882827,0.013977989369876759,0.31682017469718504,0.0,0.12206408821591755,1.0000000000000537,0.817837155707988,0.0009770399137486452,0.008300303836251355,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_85,0.05181230054432791,0.1706487059763275,0.048548426404721616,0.15434205348719016,0.0,0.0524320186525616,1.0000000000000533,0.8083446349107277,0.009085741296645057,0.021292772546645057,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_86,0.011923713991758728,0.37774216601005445,0.010557782758688504,0.320647426763861,0.0,0.12545671119962257,1.0000000000000524,0.8377206089815319,0.010253096808562108,0.006836746941437893,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_86,0.05993928407658014,0.25944345017380743,0.05505356565631185,0.23461458945747798,0.0,0.10078628195468876,1.0000000000000524,0.8028525901634276,0.01072750488965182,0.01658687988965182,True,False,True,False,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_87,0.02321188461095326,0.37417697302468256,0.020390964194388954,0.31674136003200937,0.0,0.12140147679948932,1.0000000000000528,0.818485012641883,0.017578619175740356,0.020020025425740356,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_87,0.055291189904308105,0.22376595455319717,0.0524785656765293,0.1981413330038888,0.0,0.08015612956024343,1.0000000000000533,0.7567759897474123,0.034667667984602565,0.005370792984602565,True,False,True,False,False,False,False,True,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_88,0.014620970560302973,0.3369243946076409,0.014075162624031419,0.28833288815072,0.0,0.11496381473339583,1.0000000000000542,0.8360701634543456,0.016614063629884622,0.024426563629884622,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_88,0.060694569045570884,0.11606986589775174,0.0567726282057287,0.10973193198624741,0.0,0.03362915334582948,1.000000000000052,0.7942429080522672,0.0006641933043975853,0.009453255804397586,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_89,0.008531408859827267,0.38647305078549604,0.007579063901429141,0.32734206423896334,0.0,0.1272039919234778,1.0000000000000528,0.8370453498371792,0.004393729249553703,0.014160958250446297,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_89,0.049766294615471676,0.18178996149648918,0.04903394646587806,0.16898433764806092,0.0,0.06476473418573991,1.0000000000000515,0.8002001437430635,0.001749387326391882,0.007039675173608118,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_90,0.016733718890553567,0.33254004829598605,0.016257790758210964,0.28502717848184045,0.0,0.10902786979206675,1.000000000000052,0.8196681299044194,0.01759891570396996,0.006856728203969958,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_90,0.06243362560297628,0.14829060399092986,0.06065847453592099,0.13996681476779085,0.0,0.050810578734636826,1.0000000000000515,0.8016429278978587,0.012536032682065965,0.011389748567934035,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_91,0.01704060471988843,0.35817131134928815,0.01610339202080081,0.3080377049172264,0.0,0.12280428845961111,1.0000000000000546,0.837528145004447,0.006333649798516454,0.021986662701483545,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_91,0.0675848298957188,0.19290933257509493,0.0632482851219119,0.18047249838866014,0.0,0.09026668280598438,1.0000000000000528,0.7491392389035021,0.0050508715707771705,0.01692178467922283,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_92,0.016867802274667134,0.3791340943202796,0.014927023638181665,0.321088631488436,0.0,0.1242835007775945,1.000000000000052,0.8349731789522498,0.0039054477696029446,0.009766427230397055,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_92,0.04758229362699524,0.21280778129126546,0.044328553595193755,0.1916544003003299,0.0,0.08536511623623834,1.0000000000000555,0.8087745516160778,0.03843593013076448,0.03431797611923552,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_93,0.006742380130066386,0.35518368397399924,0.006741622248488287,0.3038298746586251,0.0,0.12356567926617565,1.0000000000000524,0.8359322725413085,0.004408533696817939,0.02296322119681794,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_93,0.06402853442589698,0.16983270990014446,0.059883606250910715,0.15757072627858795,0.0,0.05965878718727821,1.0000000000000542,0.7999195218466588,0.011284384984145933,0.020942177515854067,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_94,0.018801899084652598,0.32812626934090533,0.01873455151708021,0.28127024071034923,0.0,0.10988108448496266,1.0000000000000524,0.8162275412865708,0.0019746833352782267,0.020529370835278227,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_94,0.06346871277863585,0.1808753016755278,0.059062896667249,0.17120705859161348,0.0,0.07686089789578537,1.0000000000000533,0.7962243995520862,0.0032026022039838703,0.0002729147039838703,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_95,0.007200214120700259,0.38954693998719025,0.007200076303030708,0.3304745934380126,0.0,0.1276075523332848,1.000000000000052,0.8365556868126263,8.02000440745727e-07,0.020507010499559254,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_95,0.06289404935938034,0.15771199168093025,0.06111374349435286,0.1523707325655929,0.0,0.06440772749957359,1.0000000000000537,0.7963811952109988,0.021471835633897613,0.008313320616102387,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_96,0.012207811729458593,0.36158064478212576,0.01085226965614483,0.3099936939410503,0.0,0.1239851074404152,1.0000000000000546,0.8364964498290376,0.0058733754583472665,0.03224056295834726,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_96,0.05842152085125038,0.20000867316393253,0.05392609471848992,0.18509544788461807,0.0,0.06936461211842987,1.0000000000000533,0.8051880865596859,0.008844073436025807,0.029840167186025807,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_97,0.01331324805789284,0.3419281887824531,0.013309115794563238,0.2923662194055855,0.0,0.11499880555388438,1.000000000000056,0.8323088555635743,0.013196080019011801,0.0034054824809881985,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_97,0.06461956832616633,0.23549761938741934,0.0591933795325682,0.2153431162517191,0.0,0.08262413962415029,1.0000000000000533,0.8082087762953495,0.017158400468535215,0.018134962968535215,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_98,0.00904552879848649,0.3816726519776788,0.00814213688329018,0.32317852538033565,0.0,0.12433388325378295,1.000000000000052,0.834863144267705,0.002440596811096546,0.010741378061096546,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_98,0.06139363223371957,0.17072282900676752,0.05782507633296491,0.160107422631401,0.0,0.056327293261150484,1.0000000000000586,0.8053391467488283,0.015214589408649441,0.012129160591350559,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_99,0.02191079727698111,0.35427607229018415,0.021192667502852022,0.3003368178497637,0.0,0.1050320650255551,1.0000000000000528,0.8190012719901425,0.03611997022479943,0.0038934077247994303,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_99,0.047134453746454474,0.2071381366921037,0.043970788584665826,0.18984170390816638,0.0,0.08987581937009333,1.000000000000056,0.7605812932641828,0.009571988381278589,0.01738448838127859,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_100,0.018660473559945535,0.34628562700318744,0.018239196018893216,0.2934584315203494,0.0,0.10606165111541228,1.000000000000051,0.8179672570154972,0.025892503537737255,0.0014512464622627452,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_100,0.04157301005175878,0.2968346369349252,0.03745487014421432,0.2632680259770697,0.0,0.10510684971656008,1.000000000000052,0.8022335401478335,0.01810439595654979,0.0033799790434502104,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_101,0.023270508450175514,0.35107086931556525,0.021905974171523856,0.29747211487372116,0.0,0.10624636479728053,1.000000000000051,0.8178351821956559,0.007311400666763029,0.01170593191676303,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_101,0.04462206554603698,0.31032915752166534,0.040976897413454165,0.26539819338624704,0.0,0.07735120666613447,1.0000000000000555,0.816235497996947,0.0030052695282066777,0.05119394922179332,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_102,0.009180780437135489,0.36783379017891105,0.009178039568829857,0.3119104507097416,0.0,0.11650323175091606,1.0000000000000466,0.8341095602736485,0.005370398069192376,0.009766320680807624,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_102,0.05582384650408633,0.22683974771501542,0.05071578272081943,0.21077148876969332,0.0,0.10775193207802383,1.0000000000000564,0.752685446338857,0.008524223832975221,0.003153130082975221,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_103,0.01773832039068722,0.3750744122451016,0.016828718017209664,0.31755507404504557,0.0,0.12063910067151001,1.000000000000055,0.8191269780488926,0.009765130697556815,0.0024419005524431853,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_103,0.03988228120020516,0.32309666098914896,0.037647233416431516,0.2792018259939464,0.0,0.11860300219284005,1.0000000000000555,0.8040431784942876,0.034668021019548925,0.013183646019548929,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_104,0.013571633559291689,0.37097549880725517,0.012388926308291165,0.3140308303688208,0.0,0.12526925297778582,1.0000000000000506,0.8378609220572927,0.013672677227292858,0.013672677227292858,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_104,0.058534860476426975,0.1594539294394788,0.055769056552260665,0.15052200230903573,0.0,0.06572237751719374,1.0000000000000537,0.7643395844296337,0.008385596670987438,0.022864403329012562,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_105,0.014199864486328236,0.36598955767127367,0.013069597282007909,0.3096594895665765,0.0,0.12173882831506505,1.0000000000000524,0.8181290091948689,0.01171924417574545,0.0024419004257454496,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_105,0.06387958960512712,0.11789972456809164,0.062015674717182896,0.11573298754481151,0.0,0.046434627660069616,1.0000000000000546,0.8041486570699717,0.020727933458561987,0.014868558458561987,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_106,0.01873579989313259,0.3451172483081165,0.017448385367558328,0.2977380835953815,0.0,0.11839769430019491,1.000000000000056,0.822488581951859,0.0009690835699386058,0.015129239819938606,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_106,0.04929094596531079,0.2258732728178683,0.04482400363731759,0.20179300525871927,0.0,0.09157221329819926,1.0000000000000533,0.7698046157933061,0.014290645894586312,0.018196895894586312,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_107,0.011354263026233524,0.350960158121454,0.011345347211665304,0.3031069573771138,0.0,0.12083626615360878,1.0000000000000533,0.8208198015938621,0.0029381371318560473,0.0014563941181439527,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_107,0.056860936145269596,0.1525550549080755,0.05484220750121043,0.14683103555033222,0.0,0.06769793749685776,1.000000000000056,0.7833680275830194,0.028355623096282118,0.11129281440371788,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_108,0.009620619512160205,0.38527179303466663,0.009583983849145042,0.3265298700181256,0.0,0.12537346945704692,1.0000000000000515,0.8339610067096874,0.017578926997901145,0.014647635502098856,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_108,0.06628560763910599,0.15533308049565048,0.06288445828378537,0.15227445584426902,0.0,0.06968514540726635,1.0000000000000537,0.8034669452667597,0.008341592449579608,0.018107217449579608,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_109,0.011984440113962717,0.33780567851861515,0.011325465952528598,0.2892052138631705,0.0,0.11156208881293792,1.0000000000000506,0.8177007303770679,0.011252008946808126,0.005837834803191874,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_109,0.06165458108714396,0.189362165663853,0.05779296436965468,0.17774415086114057,0.0,0.0900143511647264,1.0000000000000524,0.7662733083817788,0.01982730515388757,0.02900081984611243,True,False,True,False,False,True,False,True,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_110,0.013444983398784107,0.3531599436679507,0.01224996261291088,0.30207990580645944,0.0,0.12160284740274246,1.0000000000000546,0.837809974346367,0.01854068310705243,0.01951724560705243,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_110,0.05624824313036806,0.16267387025295652,0.05413810086157247,0.15898589178964073,0.0,0.07697797728154107,1.0000000000000502,0.8029416498043013,0.02452329859085437,0.02891782984085437,True,False,True,False,False,False,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_111,0.010516373188224555,0.3330006221463929,0.010512173956737687,0.28421620612558857,0.0,0.11629823862966633,1.0000000000000537,0.8347696693661912,0.020495316937539972,0.025403120562460028,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_111,0.05646187932959178,0.23530969858303205,0.051421976083529684,0.20989795247881146,0.0,0.08289178928964558,1.000000000000055,0.7931998676008981,0.00892100831645408,0.01233897706645408,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_112,0.02426203794520143,0.3376884171841099,0.023268833051781623,0.28862660504733106,0.0,0.10810458719968123,1.000000000000051,0.8180917768742255,0.013205158187464663,0.011697185562535337,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_112,0.04457408619913821,0.2622688137040466,0.04072833502078498,0.23863365455601432,0.0,0.12819254195132881,1.0000000000000555,0.764301804906453,0.0059132480207418,0.0010304355207418,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_113,0.01841046785055227,0.33717193477150287,0.017483319967319066,0.2880243612193772,0.0,0.11351400990027002,1.000000000000052,0.8337481181886871,0.023938271094794367,0.007824989844794367,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_113,0.05763464461899414,0.24716535792692,0.05167561318395211,0.2283471703088804,0.0,0.09344747971364065,1.0000000000000515,0.8117346313850587,0.023202438843742783,0.03441474865625722,True,False,True,False,False,True,False,False,True,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_114,0.02169065458843355,0.3303400050366297,0.01864485195328741,0.282792240540245,0.0,0.10864766027623546,1.0000000000000542,0.8173906380147717,0.010720656019157726,0.011697218519157726,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_114,0.05821517724233982,0.16871433253911713,0.056897701929331836,0.1600161895742884,0.0,0.06974017305446252,1.0000000000000524,0.7592986536151106,0.010510745313868496,0.004163089063868496,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_115,0.006969028427423546,0.3464236472593615,0.006962924779930244,0.2933310170424409,0.0,0.1078958335411899,1.0000000000000506,0.8188338349813081,0.006361244235846802,0.014146568264153198,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_115,0.05904631736855847,0.1262266378493086,0.05721598458231834,0.12449557846267224,0.0,0.04839251596094683,1.0000000000000537,0.8050570022290868,0.0028902950178950173,0.005410486232104983,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_116,0.012543958544225695,0.3813489381154189,0.011889893531276159,0.3227333703399508,0.0,0.12187229707400027,1.0000000000000537,0.8212003701073456,0.02246044319162549,0.01171825569162549,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_116,0.05092105510572522,0.2560856537534237,0.04821898874587244,0.2252294145764795,0.0,0.07467334704363571,1.0000000000000546,0.799081976498027,0.0016910950116542922,0.03834796748834571,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_117,0.009744519803968997,0.3766263840563903,0.0089178194543258,0.31892424961385424,0.0,0.12397953048823748,1.0000000000000528,0.8353646182563057,0.016600760269609494,0.019043770980390506,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_117,0.06701303895019686,0.11966592343238956,0.06439897109523528,0.11663972524443528,0.0,0.050866892003231884,1.0000000000000528,0.8016489665085276,0.0005202909447554506,0.01565700969475545,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_118,0.012203369272743016,0.33942051967416276,0.0115224378023201,0.29113032195186755,0.0,0.1111252373476396,1.0000000000000506,0.8180158112148253,0.00046673177399947363,0.020486263023999474,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_118,0.06722502709595383,0.16648104620546203,0.062327743813048744,0.16001549667462475,0.0,0.06505083565761655,1.0000000000000564,0.814523315749594,0.010847880355272572,0.017960713394727428,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_119,0.0238784297625924,0.352110115800805,0.0228157243362738,0.3037706747935953,0.0,0.11727258338345156,1.0000000000000533,0.8208563603934143,0.010734714182771388,0.016105807932771388,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_119,0.06501710235065276,0.2069231384506416,0.05932412686025989,0.193712228288355,0.0,0.09017011842398015,1.0000000000000555,0.7691106934640272,0.030551328416952732,0.006625547166952732,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_120,0.018609872689491363,0.3435412332070311,0.017753474192065508,0.293839320340285,0.0,0.11409236661724034,1.0000000000000533,0.8331979914990852,0.007338123841652593,0.009263438658347407,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_120,0.05700450215699537,0.20125539554559604,0.05083349192862741,0.18370841758737505,0.0,0.06351400666520238,1.0000000000000533,0.7856109814807913,0.019662000147484888,0.008658312352515112,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_121,0.022426710260185865,0.35862426565787225,0.020219861475295395,0.3070913548227643,0.0,0.12117579434870024,1.0000000000000515,0.83448374292745,0.02247334151387166,0.01463603348612834,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_121,0.05632797203030009,0.2516864718709218,0.0522374966744052,0.22958765177590193,0.0,0.10720724613247706,1.0000000000000528,0.7910356138214767,0.0016061071725145676,0.06040561157748543,True,False,True,False,False,True,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_122,0.021476991594819594,0.33229765095988467,0.020337261190121244,0.2838093515963977,0.0,0.10775803095151731,1.0000000000000515,0.8183016792878673,0.03517705566544209,0.010721381834557911,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_122,0.06082872731993401,0.1334736225987842,0.05860561953312646,0.12996408510269453,0.0,0.05990457844130367,1.0000000000000546,0.796457331832138,0.000214162196747315,0.026153025303252683,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_123,0.012045425806095498,0.35854361692528086,0.012030208995135867,0.3097835942579439,0.0,0.12119687571628301,1.0000000000000542,0.8203886029598884,0.0024498558708406365,0.012215480870840636,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,Quratest_123,0.05819836183191174,0.11009851936807126,0.057550060884322414,0.10936879370351182,0.0,0.04057433725114663,1.0000000000000577,0.799782563828364,0.008398930676201143,0.03408153807379886,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_swap_P24_Q5_[].qasm,PureState_124,0.0092212989278117,0.3489603284482122,0.009208906030815152,0.3016957651521919,0.0,0.11984371169738303,1.0000000000000533,0.8211014412263524,0.01463998551828219,0.01905142073171781,False,True,False,True,False,True,False,False,True,False
