Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_14,0.02207503361083986,0.11751194030483587,0.02204421219116027,0.1102511067110364,0.0,0.0316939394316377,1.0000000000000062,0.9162510424236806,0.02209530543956288,0.02477969456043712,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_14,0.020269196491269483,0.09795072846323288,0.020266340984012587,0.09614783531331084,0.0,0.026342958675424116,1.000000000000004,0.923492577088628,0.016658607933222956,0.015567954566777046,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_15,0.021623914700618554,0.11670752713516803,0.021614864838434045,0.10884740817410331,0.0,0.03140276538315266,1.0000000000000058,0.9163351644604564,0.014826631185530806,0.020197724935530806,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_15,0.021326882215307454,0.06383441681573017,0.021322876863307614,0.06307240175554972,0.0,0.019898823761720787,1.0000000000000058,0.9209743746280569,0.01033327841458491,0.01326296591458491,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.019462112942882217,0.11488834674335094,0.019455214992852292,0.10760687490125746,0.0,0.03227263692572871,1.0000000000000058,0.9143509835144082,0.0014270594888329338,0.006385440511167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.02187092326117428,0.11263030791919094,0.021864610546994134,0.107495394373898,0.0,0.03553110228131343,1.0000000000000053,0.9084666198383581,0.02279387786765437,0.003085028382345631,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.017215105273484195,0.12331333796032189,0.017212578372846253,0.11526420580951882,0.0,0.032219996619383184,1.0000000000000058,0.9142418428387754,0.004553842138893871,0.09993834536110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.022305705839304687,0.14024885076230995,0.02159528340235653,0.13139304008786154,0.0,0.03636488261288043,1.0000000000000049,0.9085284320370703,0.0470332724529437,0.0421504599529437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.019958145712394338,0.1159881549471741,0.019948495689960752,0.10911609694149764,0.0,0.03251764665838568,1.0000000000000067,0.9139948910166013,0.00720730188802543,0.12218722936197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.019350820007342354,0.07078774905039116,0.01932453077668556,0.07022098972138961,0.0,0.0221815308783858,1.0000000000000062,0.9140330323557978,0.004012718416480154,0.08604396841648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.018017702507777046,0.1195701983927464,0.018007528383808084,0.11185220654863422,0.0,0.032619447449272296,1.0000000000000058,0.9132514717205588,0.02625027063802543,0.09923801061197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.020112360517754946,0.09306370855947392,0.02010000749681346,0.09114455549960686,0.0,0.03180837370532491,1.0000000000000022,0.9153047963926754,0.03174118588051145,0.030276342130511447,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.02060517757944109,0.10486684995159903,0.020601715133881565,0.0980937745441908,0.0,0.032023940655060396,1.0000000000000058,0.915990234536799,0.03123109853546989,0.02003843271453011,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.018560088741666998,0.08862202014175916,0.01854747573613157,0.08793629995104535,0.0,0.031254077001555004,1.0000000000000058,0.9062971349604931,0.0010431392480891519,0.029230298251910848,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.017310925342793545,0.12429869242539303,0.01730027509376551,0.11579153400229006,0.0,0.032619450229446574,1.0000000000000058,0.9136792182238318,0.0035348856119746808,0.11779269811197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.017792327078763708,0.07952333020140231,0.01778672042614351,0.07732509531787206,0.0,0.026136943421262153,1.0000000000000058,0.9148736625105747,0.0013846671439198682,0.018146582856080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.020725880753613302,0.11500840507675011,0.02071593400553818,0.10733020466375244,0.0,0.03227263485861018,1.0000000000000067,0.9138848029062498,0.0014270594888329269,0.015587215738832927,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.01716588905161437,0.09226883485159883,0.017160397215764133,0.09018756769981529,0.0,0.028523766500079872,1.0000000000000053,0.9127611344238903,0.014097493647738657,0.018003743647738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.02164099628595927,0.11722794295285138,0.021487913567756877,0.10990167099443547,0.0,0.03262519104198374,1.0000000000000067,0.9136906158542593,0.015032952357074025,0.039447014857074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.01758995474553047,0.10636538392612868,0.017587385694613634,0.10371485140727725,0.0,0.03325216975536493,1.000000000000004,0.9156630878969314,0.008174857952629011,0.07483295454737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.016929415388820764,0.10781176801994402,0.016923029515339357,0.1008560817762589,0.0,0.03222645565888284,1.0000000000000067,0.9158484113326006,0.023418598535469924,0.008319682714530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.017477224044468186,0.06528913837890313,0.017422314283976077,0.06237077776353901,0.0,0.019284613954241164,1.000000000000004,0.9142089035523085,0.014105322374849127,0.05219125987484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.017266841171640023,0.11873566905676207,0.017265784666241152,0.11153391496163513,0.0,0.03252866379043631,1.0000000000000053,0.9138199625454224,0.005982024189562729,0.03454531956043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.019922814340876338,0.12666680568914,0.019905527979219583,0.12134632649793045,0.0,0.03167447960021896,1.0000000000000044,0.9165572678905315,0.012673787792820967,0.04783003779282097,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.02242780743183993,0.11227864325871763,0.022410578934626217,0.10509174784288763,0.0,0.03238674446497366,1.0000000000000062,0.9140232867752143,0.003319934684662268,0.04306678406533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.016884069162804625,0.05984466623180475,0.016882999247179682,0.05961758433334286,0.0,0.024185241571050058,1.0000000000000053,0.9108675122432932,0.017253350068336185,0.0069994438183361846,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.015992065936286645,0.11921304641677967,0.015982931942814842,0.11127583364181441,0.0,0.03252866495693906,1.0000000000000044,0.9141939410996962,0.018677336689562812,0.03161563206043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.019678413864833398,0.08569352689855582,0.01967316769944119,0.08390012632113664,0.0,0.029792900784607255,1.0000000000000044,0.9127987124863541,0.0014226933822057974,0.0459405878677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.017726456990586906,0.10676034089604639,0.017723488586612945,0.10019304123732649,0.0,0.0320239379314846,1.0000000000000053,0.9161132370862238,0.0009954639645301522,0.007793598535469848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.022762831585564153,0.08022006120139825,0.02275913343862966,0.07935841522292618,0.0,0.02750854182053059,1.000000000000007,0.9156982113600333,0.004750126182166962,0.021839969932166962,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.02380469563383213,0.111089405076717,0.02380121548450193,0.10462976138412959,0.0,0.0321214810218128,1.0000000000000058,0.9148458311141522,0.014610653238832906,0.007362003011167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.01980228568216072,0.06671073564302159,0.01979795915277553,0.06629452004154059,0.0,0.026969138848889046,1.000000000000008,0.9090200018728273,0.01063954767979225,0.03770029607020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.018061598736697944,0.11565819266501048,0.01805554013726718,0.10763785591006363,0.0,0.03235159531138579,1.0000000000000062,0.9144832028595625,0.02014218043956288,0.02526797581043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.018968583904164123,0.0940198612521567,0.018964654551152916,0.09221719427566352,0.0,0.027258987602161652,1.000000000000004,0.9216918054141678,0.014705482933222954,0.013240639183222954,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.018259890108515368,0.11257646309861499,0.018254217495753303,0.1057968919735447,0.0,0.03213431536522217,1.0000000000000058,0.9144489432620805,0.003239775064469194,0.005061006185530806,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.014295160945712773,0.06540486737070648,0.014294286273459588,0.06469672069407663,0.0,0.02050094432291069,1.0000000000000058,0.9191520895715496,0.01945187783541509,0.01863405966458491,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.01885907514908691,0.11331418444258884,0.018849443356752784,0.10695363090188442,0.0,0.03173288667815774,1.0000000000000058,0.9159953843176596,0.010704403238832934,0.011756534261167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.022516921708758526,0.1080803444429641,0.02216650188639813,0.10318962020507914,0.0,0.03485517190508399,1.0000000000000053,0.9104556191427376,0.008944403382345631,0.010098565367654369,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.017337297205729803,0.119697814232988,0.01733386062056639,0.11211545914809189,0.0,0.03165601760375594,1.0000000000000058,0.9160477358510783,0.005700064111106129,0.08968443911110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.024370752787067504,0.14002945489157723,0.023071263685466626,0.13044044471335653,0.0,0.03552807287954152,1.0000000000000049,0.9104093227967837,0.005529366202943697,0.0436153037029437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.015360970887652781,0.12678373938581036,0.015358806312159683,0.11790697426302352,0.0,0.03193928156525416,1.0000000000000067,0.9156740858340393,0.01501980188802543,0.12218722936197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.022180258080436235,0.07426569068220387,0.022146753482639513,0.07356708327474504,0.0,0.021375646414814237,1.0000000000000062,0.9159406503344228,0.0030361559164801544,0.06407131216648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.01810041638923964,0.12376755936718449,0.018095301924094892,0.11629259897525256,0.0,0.032041256879956584,1.0000000000000058,0.9150518789622362,0.01574191686197457,0.12462863561197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.016268081738392462,0.10021574756307493,0.01626322893821379,0.09820398852258036,0.0,0.030832843038436707,1.0000000000000022,0.9171956964337181,0.03564743588051145,0.05762009213051145,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.017669224664353795,0.1105393622253403,0.0176595179991827,0.1043472456912003,0.0,0.03126811755099365,1.0000000000000058,0.9175623313132103,0.0077935985354698895,0.0058782764645301105,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.015834993186083154,0.08258279907013784,0.015812734913360237,0.08197917631935984,0.0,0.030319474253368596,1.0000000000000058,0.9082596855498017,0.028875170498089152,0.007390795498089152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.01893501215023562,0.12092335768864058,0.018900157653347086,0.11268403248086492,0.0,0.03204125966670974,1.0000000000000058,0.915379648682324,0.004999729361974681,0.11486301061197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.020602738677847048,0.08316843397501945,0.019832112092010558,0.08039577626014384,0.0,0.025311347882727896,1.0000000000000058,0.9168650219069605,0.006267479643919868,0.029377051606080132,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.020943478138256064,0.10594762855886522,0.020907858324474348,0.09871726007371008,0.0,0.03173288460712467,1.0000000000000067,0.9156605882534198,0.016075496988832927,0.015662784261167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.017100024786689816,0.09384087454667327,0.01708835604022097,0.09138191652846951,0.0,0.02765508975220104,1.0000000000000053,0.9147165995208528,0.012144368647738657,0.04095296239773866,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.01801991114025264,0.11956497144255672,0.018011649465710905,0.11272889043272381,0.0,0.0319886443822774,1.0000000000000067,0.9155115200867955,0.011822516392925975,0.035052483607074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.019190983912850672,0.10493647049349224,0.01878043975938583,0.10217509206530087,0.0,0.03244648626364696,1.000000000000004,0.9175734378090704,0.008174857952629011,0.06946186079737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.020658029977133098,0.10916467070764085,0.020648440931406175,0.1025732186122726,0.0,0.03147525893674906,1.0000000000000067,0.9175616136088365,0.015155620214530076,1.890146453007585e-05,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.017335615052075697,0.06246732190255797,0.017332627155429933,0.059962361417850676,0.0,0.018798147367695483,1.000000000000004,0.9161332033619664,0.015679833875150873,0.04682016612484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.019438829880061178,0.11365572233819209,0.01943360515533935,0.10638150041893596,0.0,0.031871424652678955,1.0000000000000053,0.9156523803039335,0.03137264918956273,0.02917422581043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.01937098428548362,0.1209980313585624,0.01931380626517739,0.11600816237434389,0.0,0.03083139350013564,1.0000000000000044,0.9185161700223259,0.0077909752928209675,0.020974569042820967,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.019426422373721015,0.12331377106021851,0.01942480237041821,0.11545437613112047,0.0,0.03167081179089884,1.0000000000000062,0.9158022051506717,0.0008785284346622679,0.04794959656533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.016553264874095728,0.056997399296539845,0.016552253015535916,0.056722016898655754,0.0,0.023736526684654015,1.0000000000000053,0.9126194892985746,0.014323662568336185,0.014973212431663815,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.01992679054530877,0.1198633802467986,0.01992338466686574,0.1119767104582331,0.0,0.031871425821872267,1.0000000000000044,0.9159683792249793,0.015990632060437188,0.025756257060437188,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.01945510518244247,0.08347104612481773,0.019451850969224655,0.0819172513546381,0.0,0.02911821817269284,1.0000000000000044,0.9147718335621483,0.011272619117794203,0.0830499628677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.015873713275937038,0.1056417357113506,0.015869450785795602,0.09873301998486565,0.0,0.03126811482020159,1.0000000000000053,0.9178021302044692,0.013202495214530152,0.012714213964530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.01761741767756937,0.0770846672064471,0.01760479784963172,0.07624378954707231,0.0,0.0269143649079466,1.000000000000007,0.9177520013615756,0.007456905067833038,0.012827998817833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.01897706460289957,0.1154107845794606,0.018968670932187823,0.10788782320265745,0.0,0.03158144452004239,1.0000000000000058,0.916382884247008,0.00045049698883290606,0.034705753011167094,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.022260178082666632,0.06218006655589956,0.022244990417716888,0.06184515917951518,0.0,0.026518680597669618,1.000000000000008,0.9109225216662891,0.01845204767979225,0.05088388982020775,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.014046833290864882,0.11910321317072227,0.014046037095905625,0.11230666358260916,0.0,0.031693939431637744,1.0000000000000062,0.9162510424236808,0.01867733668956288,0.03063906956043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.022445552132916085,0.10145274278476055,0.02243873440373026,0.09964420130993182,0.0,0.026342958675424133,1.000000000000004,0.9234925770886286,0.018009360816777044,0.008357826683222954,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.01907337808039565,0.11290051187821361,0.019037612880263254,0.10532755719364033,0.0,0.03140276538315275,1.0000000000000058,0.9163351644604555,0.00017819368553080583,0.017888212564469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.0198047303651244,0.06244324292998341,0.019802403773146883,0.06176656589863347,0.0,0.019898823761720835,1.0000000000000058,0.9209743746280569,0.01423952841458491,0.01179812216458491,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.019870835776578704,0.10936641877346318,0.019861034397821824,0.1033582932732241,0.0,0.03192582185134038,1.0000000000000058,0.9155367044465027,0.005408878011167066,0.003455753011167066,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.020584372944153176,0.09899068252993057,0.020191505407495935,0.09441969361877946,0.0,0.03500506649838869,1.0000000000000053,0.9099995136660066,0.006192315367654369,0.02701080963234563,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,0.020093419408953563,0.11785694767944974,0.020089470411983716,0.11021915407585818,0.0,0.031849033056416544,1.0000000000000058,0.9155892546222241,0.004235220361106129,0.10677428286110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.018615408630979605,0.13276087599766553,0.018608193891182796,0.12415316793469011,0.0,0.03571535715539137,1.0000000000000049,0.9100121704281441,0.016271553702943697,0.0465449912029437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.022179260416838743,0.12019929294194998,0.022172732809569173,0.11257470136078569,0.0,0.0321321057353364,1.0000000000000067,0.9152158579915551,0.0013479268880254303,0.11876926061197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.021256027504949166,0.0767399205000271,0.021221016034133944,0.07606864083153406,0.0,0.021521225817059005,1.0000000000000062,0.9155736020673106,0.004989280916480154,0.07823146841648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.01797947001031558,0.1225039065367932,0.01797736129719852,0.11523858884526726,0.0,0.032233967051577245,1.0000000000000058,0.9145940043471966,0.01574191686197457,0.11290988561197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,0.021704907131693717,0.10207834095630233,0.02169267493953408,0.09954277244878745,0.0,0.030924161892916274,1.0000000000000022,0.9167669303270672,0.0024385016194885534,0.07568649838051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.019199917471362984,0.10564372443649656,0.01918381170045868,0.09925079931371839,0.0,0.03146138333082345,1.0000000000000058,0.9171035671265944,0.02000062978546989,0.03956968271453011,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.018450971392103287,0.08712765492449856,0.018430081649590764,0.08650755027208101,0.0,0.030389761633633543,1.0000000000000058,0.9078733388892578,0.006769360751910848,0.004327954501910848,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.019066147870127104,0.11947978473047849,0.01906309287371974,0.11178206386588203,0.0,0.032233969836434145,1.0000000000000058,0.9149216093560468,0.0023244893880253192,0.09728488561197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,0.01871406030533596,0.08486911651913216,0.018709354822680158,0.08239737063696317,0.0,0.025459772060073688,1.0000000000000058,0.9164196412598082,0.009845801606080132,0.027912207856080132,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.011968835230305733,0.11049704621330265,0.011961531085346047,0.10410760544823791,0.0,0.03192581978169311,1.0000000000000067,0.9152020765408381,0.019080753011167073,0.008826846761167073,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.022781215613182852,0.0932935823865275,0.022741125171020483,0.09106414440763284,0.0,0.027821825751390687,1.0000000000000053,0.9142676460549051,0.002504068852261343,0.05023030614773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.016116953726856963,0.12145724687552593,0.016104337875860908,0.11376953286921918,0.0,0.03218138604959117,1.0000000000000067,0.9150531438407572,0.009661858607074025,0.034075921107074025,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.015413995460166835,0.10080189077427765,0.015409708958007499,0.0980186013366558,0.0,0.03261772861305906,1.000000000000004,0.9171276757962226,0.005008735797370989,0.06116107954737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.016298926541948987,0.1011867046985482,0.01628818553856045,0.09496354986624074,0.0,0.03166840594252411,1.0000000000000067,0.9171028944399893,0.004901713964530076,0.003399067285469924,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.017719126989354,0.06665343367081954,0.017715288973106706,0.06364226032372639,0.0,0.018970007710255934,1.000000000000004,0.9156778683041176,0.020074365125150873,0.05609750987484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,0.019416425391353787,0.11648443577907706,0.019412731203011707,0.10901837994918562,0.0,0.032064275034286924,1.0000000000000053,0.9151945471234681,0.006225007060437271,0.05261172581043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.01844162373757623,0.12185438047502127,0.018420567623737387,0.11697394230212492,0.0,0.03097190705938334,1.0000000000000044,0.9181940842496268,0.010275430957179033,0.04197066279282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,0.018189615718670376,0.12011489401970561,0.018184901166975024,0.11246779269721138,0.0,0.03186382362876048,1.0000000000000062,0.915344540617435,0.023047252815337732,0.023535534065337732,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.019633295714819254,0.06400642206626918,0.01962522149949702,0.06379196153239908,0.0,0.02387355409468011,1.0000000000000053,0.9121748488101874,0.0074877250683361846,0.0042310249316638154,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,0.019818200550616324,0.11863308548076817,0.0198022072768069,0.11148310903046367,0.0,0.032064276202703836,1.0000000000000044,0.9155103860732485,0.0010992116895628123,0.05651797581043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,0.016287492653805222,0.08243482360233657,0.016286130342872553,0.08095003958329303,0.0,0.029288450541406115,1.0000000000000044,0.9143220159479525,0.018024255882205797,0.0610773066177942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.020333343342562073,0.10427079381825782,0.020326450634745665,0.09803541640051104,0.0,0.03146138060189012,1.0000000000000053,0.9173432311181225,0.03663999521453015,0.019512348535469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,0.018167311084220785,0.0733240640461646,0.01815447058635753,0.07270984133205108,0.0,0.02705030669612809,1.000000000000007,0.9173612322499552,0.013050907432166962,0.006214969932166962,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,0.01488369205088651,0.11186804246105818,0.014881516207341097,0.10432255693823494,0.0,0.03177449382720733,1.0000000000000058,0.9159239842520533,0.008826846761167094,0.026404971761167094,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.019267859563748307,0.07064951014423908,0.019262910957888586,0.07005538970854241,0.0,0.02664740752802139,1.000000000000008,0.9105008014738242,0.0057567351797922495,0.04453623357020775,False,False,False,False,False,False,False,False,False,True
