Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_1,0.044648918077224806,0.045093210039233805,0.04462147258648812,0.0450695417697345,0.0,0.003196477944782941,1.000000000000023,0.8017769457868871,0.0039062499999999905,0.01513671875000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_1,0.039466694827283905,0.15465415112011732,0.03816121835750596,0.15136671350752473,0.0,0.08764876465590898,1.0000000000000249,0.798575749646952,0.003242133336138247,0.007988335413861753,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_2,0.04052082073952406,0.03555417972918874,0.040503099958722054,0.03554520070616581,0.0,0.003196477944783105,1.000000000000023,0.7977799395031334,0.00048828124999999827,0.02587890625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_2,0.04030816458167637,0.17612500741062959,0.038187316274304876,0.17010250027658094,0.0,0.10517765830049167,1.0000000000000262,0.7682508216619102,0.0046439143871621485,0.06566858561283785,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_3,0.041058323366220936,0.04104084901615866,0.041041942501524584,0.04102626329317304,0.0,0.0031964779447829794,1.0000000000000266,0.7981568835334371,0.007324218749999996,0.013183593749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_3,0.0412487414254485,0.12317763353278009,0.04067481948916725,0.12066615908044402,0.0,0.02880090951232016,1.000000000000023,0.7835305697595749,0.007474600643374498,0.005220711856625502,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_4,0.03861617673913697,0.0420872631250896,0.0386030792412368,0.04206808078015939,0.0,0.003196477945579729,1.000000000000027,0.7945412220263935,0.015625000000000007,0.024902343750000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_4,0.03995631294247418,0.2139104733745098,0.037346664441749416,0.19262165263747566,0.0,0.09109856558923901,1.0000000000000258,0.8113241857653272,0.013015619637825458,0.023605474112174542,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_5,0.03613634058457995,0.040257848482495855,0.03612525522144683,0.04024288866207322,0.0,0.0031964779455797058,1.000000000000024,0.8014126285501013,0.028320312499999993,0.014160156250000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_5,0.0420904085206554,0.1320204739707481,0.041460843516461246,0.12648049715236498,0.0,0.0725091449547128,1.000000000000023,0.7939518289043641,0.015312310009455873,0.006172064990544127,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_6,0.03829128786833788,0.03920777694339643,0.038277708010240094,0.039192722441122596,0.0,0.003196477945579585,1.0000000000000258,0.7957527808901687,6.071532165918825e-18,0.012207031249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_6,0.04531818649254808,0.14743910325757692,0.04403460794140617,0.14444061667038957,0.0,0.049181282816087614,1.000000000000023,0.7817289576293491,0.02105391424328025,5.7820493280250074e-05,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_7,0.040618687248370575,0.040778751033303196,0.04058945367760284,0.0407631576806256,0.0,0.003196477945579742,1.0000000000000258,0.8040359103751019,0.013671875000000002,0.0019531249999999983,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_7,0.03881777826007936,0.13092863543191627,0.03716122344602952,0.12855055239378846,0.0,0.07830177438768382,1.0000000000000253,0.7974762186453275,0.01632544972936939,0.09542701222936939,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_8,0.03876392841431884,0.03729118325950436,0.038749654185660655,0.037277186666200925,0.0,0.003196477944783247,1.000000000000023,0.7976078227647134,0.0029296874999999913,0.03808593750000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_8,0.0450303317004472,0.1497096128166506,0.04303133113065683,0.14399945360847421,0.0,0.07359078067250749,1.0000000000000249,0.788657384294999,9.043729408917843e-05,0.008391218544089179,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_9,0.03908289787499434,0.03911922517943619,0.03907017217579345,0.039105879713685156,0.0,0.0031964779447829187,1.0000000000000253,0.8005594045662389,0.004394531250000004,0.04492187500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_9,0.04586783250568438,0.1767135663603032,0.043546058426487115,0.16541882442178252,0.0,0.06824752410064791,1.0000000000000258,0.7369288290579831,0.0046152115600718024,0.020775413439928198,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_10,0.039524127993007065,0.040495373925163995,0.039507981395953656,0.040472659317906924,0.0,0.0031964779455796624,1.000000000000023,0.8004471494815678,0.030761718750000014,0.011230468750000016,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_10,0.050254779592745234,0.22424593209400276,0.045738454786395294,0.2144242848561326,0.0,0.13371727930172955,1.0000000000000226,0.7701965767481722,0.003165974057084242,0.06615425530708424,False,False,False,False,False,True,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_11,0.038385194875967796,0.037966911329346584,0.03837064824112277,0.0379542089745309,0.0,0.003196477945579805,1.0000000000000244,0.7997471216082249,3.729655473350135e-17,0.011718749999999962,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_11,0.041028351530275786,0.22027827041218354,0.03807539563831605,0.2024779955735672,0.0,0.10587282035920473,1.0000000000000235,0.8048035248142619,0.000502256166312838,0.00047430633368716196,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_12,0.04425683174575979,0.04215530211031512,0.04423293444155888,0.04214157000616763,0.0,0.003196477945579732,1.0000000000000253,0.8028020043192459,0.0009765624999999965,0.019042968749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_12,0.04308049669485853,0.11334894135837309,0.04222279539762724,0.11128244492940233,0.0,0.061268804048029854,1.0000000000000222,0.7882563959253555,0.012695312499993573,0.007812499999993573,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_13,0.03642391848157086,0.035667337830508516,0.03641285726451555,0.03565632513808352,0.0,0.0031964779455797322,1.0000000000000253,0.8048838311098353,0.008789062500000014,0.032226562500000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_13,0.04186236010792742,0.1464022964587693,0.04125326461385213,0.14497120130064334,0.0,0.055018164276297354,1.0000000000000258,0.772115217126234,0.010284811752154212,0.002472311752154212,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_14,0.03706053902419574,0.04153751789249024,0.03704659573654342,0.04151415778653482,0.0,0.0031964779455798333,1.000000000000023,0.8029670844592366,0.0078125,0.00244140625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_14,0.043106668680001466,0.18613789303575543,0.04094382888177589,0.18013682833545672,0.0,0.06795948073955732,1.0000000000000209,0.7410642943945714,0.009810376654351936,0.043900560845648064,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_15,0.04130861362106372,0.038858062487533415,0.0412911659978299,0.03883929602270544,0.0,0.003196477945579812,1.000000000000023,0.7960949458906487,0.00439453125,0.00634765625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_15,0.039384943265288984,0.18433691975249625,0.03793554678704548,0.17700030344198925,0.0,0.04636362851295921,1.0000000000000226,0.7775322692147095,0.02738281077772674,0.01851562672227326,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_16,0.041739080288219516,0.04283371833656356,0.04172139209717495,0.04281788642463839,0.0,0.003196477944783112,1.0000000000000253,0.8024389308889032,0.0014648437499999922,0.011230468750000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_16,0.0403787501320675,0.14478478944549178,0.038321495670481015,0.1429918975546445,0.0,0.08138865623602846,1.000000000000023,0.7954906777258149,0.01943893512373608,0.02108840862626392,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_17,0.038471382565626815,0.03876429672596667,0.0384575394329241,0.0387508198555857,0.0,0.0031964779447829837,1.000000000000023,0.7941610498460561,0.024414062499999997,0.024414062499999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_17,0.0438077761772333,0.11616620068727133,0.043299057375104186,0.11520594098780772,0.0,0.06884200990875605,1.000000000000023,0.7690797403863655,0.0041458239736747796,0.0026901135263252204,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_18,0.038907315459512495,0.03826426086257396,0.03889198224290975,0.038249039390845334,0.0,0.0031964779447831897,1.0000000000000249,0.796360086403761,0.008300781250000007,0.03515625000000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_18,0.04163196434377332,0.20533611177761632,0.03945070398317117,0.19763980386217184,0.0,0.09524177772891845,1.000000000000023,0.7816661367007447,0.005680357699650904,0.0852702014496509,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_19,0.03942891391260209,0.04216087041034773,0.03939959248944183,0.042145108108899834,0.0,0.003196477944783007,1.000000000000024,0.7958789785976478,0.005371093750000014,0.003906249999999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_19,0.04138360788097931,0.07191308223526421,0.04133863276513244,0.07167875945906765,0.0,0.03403086111710569,1.000000000000023,0.767949959765105,0.010452828335937922,0.01680048458593792,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_20,0.04460297914343943,0.03738129413821271,0.04458130435188519,0.03736904667071342,0.0,0.003196477944782872,1.000000000000023,0.7987943153594804,0.007812500000000003,0.006835937499999996,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_20,0.0453923477642587,0.19421871692522552,0.042287450367724556,0.1885736679820692,0.0,0.12245944434813393,1.0000000000000244,0.810677528506212,0.007915569504625186,0.004779742995374814,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_21,0.037264931804452645,0.03942650649553217,0.03725336358284564,0.039409587930649775,0.0,0.003196477944783207,1.0000000000000253,0.801762283344342,0.0029296875000000026,0.005371093749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_21,0.03770774517657697,0.1330387412291415,0.03640867655713397,0.12843658071011937,0.0,0.033539373847095794,1.0000000000000258,0.7838365876364981,0.004771394913532782,0.012806730086467218,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_22,0.04255918605443422,0.035956432900634896,0.04253440603772912,0.035946006307498994,0.0,0.00319647794557961,1.0000000000000253,0.7972655208979319,0.010253906250000003,0.006347656250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_22,0.04026526490188173,0.18194482062420125,0.03879121152745455,0.17538152711955854,0.0,0.09487530698272752,1.0000000000000222,0.793816974674496,0.011644441904959942,0.0015391518450400578,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_23,0.0397095089797414,0.041937144080798586,0.0396916364747379,0.04191777490322663,0.0,0.003196477944783037,1.0000000000000244,0.8041103536455493,0.015624999999999997,0.0034179687499999974,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_23,0.036682159715067574,0.24880288561209787,0.03404009980581391,0.22426233215111097,0.0,0.10946681447120345,1.0000000000000235,0.8054664294625897,0.004375272586405632,0.12843722741359437,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_24,0.03688244582274887,0.04198143660299357,0.03686964654127219,0.0419635574531815,0.0,0.003196477945579766,1.000000000000023,0.8008024782761691,0.012695312499999995,0.026367187500000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_24,0.04213686132703751,0.17660379304340504,0.041345520975924255,0.16763632077637222,0.0,0.07505251533753791,1.0000000000000226,0.8002813326575442,0.018218715435995975,0.028472621685995975,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_25,0.03797218444078563,0.03837929378934017,0.03794828745809477,0.03836587959074719,0.0,0.003196477944783104,1.000000000000023,0.7974766576680387,0.024414062499999993,0.025390624999999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_25,0.04296239074617121,0.0852714755516479,0.042504131682684444,0.0847784948703137,0.0,0.057317046055872775,1.000000000000023,0.769028648819527,0.0004871028751069137,0.010252727875106914,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_26,0.03939196426326843,0.04376613987702333,0.03937862239780202,0.04374826463190863,0.0,0.00319647794557987,1.0000000000000244,0.8043195373204232,0.012695312499999962,0.007324218750000037,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_26,0.0440365757192576,0.12979287456687807,0.0421965223355744,0.12573201315465848,0.0,0.06769322200826354,1.000000000000023,0.7622626909795602,0.008148311647238282,0.006195186647238282,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_27,0.03895254568173265,0.04549843779769249,0.03893877991238021,0.04547941426895643,0.0,0.003196477945579763,1.000000000000023,0.8015061269541306,0.003906250000000005,0.013183593750000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_27,0.04257051505984397,0.2273826001497202,0.03967688502407338,0.21627748431658128,0.0,0.14100783770607478,1.000000000000023,0.7727888989227246,0.0029063128574781105,0.10451556214252189,False,False,False,False,False,True,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_28,0.040978848193031284,0.040361219254909896,0.04096262999922791,0.04034445991236265,0.0,0.0031964779455796975,1.0000000000000258,0.7967285156650715,0.00927734375,0.01025390625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_28,0.03872687066382176,0.22245391430804656,0.036562228169412105,0.21337196897183247,0.0,0.10337798352518306,1.000000000000023,0.7523136261642631,0.011130485558850212,0.1424781418088502,False,False,False,False,False,False,False,False,False,True
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_29,0.04356235595899615,0.04282290595563045,0.04354266684216849,0.042806343845929254,0.0,0.003196477945579677,1.0000000000000235,0.8002890616983132,0.012695312500000003,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_29,0.04315714745763671,0.18710049554607858,0.04092728049343061,0.1767945206116382,0.0,0.07322159209067225,1.0000000000000244,0.7763133776955206,0.010765778933989167,0.05812906018398917,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_30,0.03815123378532563,0.04102270571754163,0.03813854688772622,0.04100373588372702,0.0,0.003196477944783096,1.000000000000023,0.7941733623512208,0.0078125,0.01025390625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_30,0.046290570148835426,0.12605491061425286,0.0443999600051826,0.12070922079692979,0.0,0.028521831618048235,1.000000000000023,0.7794737276312391,0.008235581708605916,0.013606675458605916,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_31,0.04049024585730098,0.04160495791225816,0.04046972789380053,0.041586486665805535,0.0,0.003196477944783169,1.0000000000000249,0.8015888823900573,0.011230468749999997,0.014160156249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_31,0.04122896985701424,0.13136444448136592,0.0405262247063398,0.12649717055436013,0.0,0.047294614616999256,1.000000000000023,0.7597511657694163,0.013382854124673521,0.04560941662467352,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_32,0.03563546922116744,0.03605449611934286,0.03562557047077368,0.03604336549184644,0.0,0.00319647794478307,1.000000000000023,0.8044704450182304,0.014648437500000005,0.024902343749999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_32,0.0363589703133799,0.1619717856001217,0.034380693572899024,0.14737917789926722,0.0,0.06577885180696327,1.0000000000000258,0.7768901867754329,0.011629852871079982,0.011141571621079982,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_33,0.04202876105457257,0.041352086516943894,0.04200961090461363,0.041336120419133135,0.0,0.003196477944783017,1.0000000000000253,0.8010317458334544,0.0034179687499999965,0.0400390625,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_33,0.0403609381269057,0.11005512861367213,0.03914308551491802,0.10639066663213015,0.0,0.04125800098735569,1.000000000000024,0.7649528509181547,0.004513127149085371,0.032345158399085375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_34,0.0371183135942767,0.03836370810986473,0.03710646093378597,0.03835166161261279,0.0,0.0031964779455797704,1.0000000000000249,0.7979614796062177,0.021972656250000035,0.006347656249999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_34,0.04410944851710557,0.1600354477343435,0.04313990087853326,0.15739350410828498,0.0,0.08130298580943031,1.0000000000000226,0.7597299517080396,0.026995829277496247,0.022808858222503753,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_35,0.037848509212981635,0.037364336448334055,0.037836290571928326,0.03735314545773454,0.0,0.003196477944782981,1.0000000000000253,0.792981931210281,0.00976562499999999,0.01513671875000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_35,0.04318293550231194,0.16837046726732333,0.04093447820728631,0.16008169241571837,0.0,0.05901965067549167,1.0000000000000226,0.776444625965289,0.008466259661691615,0.026201709088308385,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_36,0.038660689371250036,0.04188299951202759,0.03864831639680105,0.04186665908602559,0.0,0.003196477944783078,1.000000000000023,0.802272542682721,0.0019531249999999965,0.028808593749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_36,0.047808018174839165,0.15225570442675948,0.04490908663764967,0.14307248374153414,0.0,0.09019767217817062,1.000000000000023,0.8052892221179108,0.01568686280428224,0.01653969969571776,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_37,0.04004242997780625,0.03378433501040482,0.0400259638585534,0.03377482009247548,0.0,0.0031964779455797257,1.000000000000023,0.7966491583497692,0.005859375,0.0029296875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_37,0.040120937336588385,0.11538220584433827,0.03948948210510601,0.11378104737823867,0.0,0.05515379858451063,1.0000000000000262,0.7703419239290101,0.006668427368526422,0.022140166381473578,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_38,0.040955259305934494,0.04079986533413674,0.04093733706707464,0.04078075832681694,0.0,0.0031964779455799096,1.000000000000023,0.8010452636960635,0.0029296874999999887,0.01171875000000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_38,0.040859384678590786,0.10322435978536956,0.040053622708969665,0.10105306682740796,0.0,0.05949755526737937,1.0000000000000249,0.7489475241076822,0.0006466008211055731,0.011072149178894427,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_39,0.037653914371998505,0.04091482154019033,0.03764289968645761,0.04089687088260676,0.0,0.0031964779455796776,1.0000000000000253,0.8057668392623178,0.004882812499999963,0.012695312500000038,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_39,0.04180269042081428,0.13936074155047576,0.04014780908677593,0.13480593114646294,0.0,0.02530443790431356,1.00000000000002,0.7910528143665408,0.009062916991440718,0.02658161425855928,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_40,0.04049581958241221,0.0463490153390546,0.040478127455347825,0.04631552024243297,0.0,0.0031964779447830583,1.0000000000000262,0.8036095114470725,0.001953125000000001,0.002441406249999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_40,0.03937761135454617,0.10517348340585687,0.038744514524888994,0.09981202957056859,0.0,0.03895437568681223,1.0000000000000226,0.7754050309154524,0.0069760538681084665,0.0016049601181084665,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_41,0.037811264811360774,0.04036091627635255,0.03779655923729658,0.040344128694802875,0.0,0.0031964779455796464,1.0000000000000266,0.7973484708007014,0.005371093750000001,0.0004882812500000009,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_41,0.041489431985901125,0.10900599526998901,0.04029259960383016,0.10826459005875003,0.0,0.0512567375095932,1.0000000000000266,0.7823268823099666,0.0003951919707126175,0.010346995529287382,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_42,0.03699791817917326,0.0391777016053152,0.03698321276369245,0.03916624919291409,0.0,0.0031964779455799946,1.000000000000023,0.8004406503663916,0.017089843750000003,0.0009765625000000043,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_42,0.039642127286166236,0.1408153397640289,0.03838598886103302,0.13410267816963925,0.0,0.0328585274113852,1.000000000000023,0.7782955148214472,0.01832245478452363,0.02659942021547637,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_43,0.03676301889308147,0.04369143106440759,0.0367507715307718,0.04366837790956058,0.0,0.003196477944782901,1.000000000000023,0.7966920358423644,0.017089843750000007,0.019531249999999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_43,0.04181201501963205,0.09211204045059168,0.04176255074781408,0.09166875609601963,0.0,0.034442224340554224,1.0000000000000253,0.7778292768937215,0.01599325027252459,0.0037862190225245902,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_44,0.04258810465666301,0.038034714829469844,0.04256748228349108,0.038019713324613416,0.0,0.003196477945579893,1.000000000000023,0.799984450911203,0.014648437500000014,0.020019531249999986,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_44,0.039537162171097796,0.06688469657801649,0.03950718377198829,0.06675548854960761,0.0,0.023087228931893806,1.000000000000023,0.784729947714201,0.00447297553450756,0.01994108696549244,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_45,0.04256982756032029,0.04067839877849087,0.04254746099454436,0.040660940424581384,0.0,0.0031964779455798484,1.000000000000023,0.7966929571006311,0.006347656250000005,0.005859374999999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_45,0.03690053196483126,0.09733188951438437,0.03655075545922362,0.0968816521083415,0.0,0.05631951232520605,1.000000000000024,0.7957766855782977,0.02407356995343469,0.02260872620343469,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_46,0.04380337499320874,0.03949219791337383,0.043773195022041224,0.0394777231259232,0.0,0.0031964779447831142,1.0000000000000235,0.7954644596309633,0.008300781250000007,0.005371093749999994,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_46,0.039724139424963875,0.12504462065546754,0.038880337839682824,0.12278381708601852,0.0,0.06706870836395211,1.0000000000000253,0.756266773994806,0.025808281582009776,0.018137030917990224,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_47,0.03825062697915161,0.039626528659116415,0.03823691507486351,0.03961111467686437,0.0,0.003196477944783363,1.0000000000000258,0.7997353951023578,0.015624999999999997,0.004882812500000004,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_47,0.03996315255804853,0.12356999157178183,0.03987815359004509,0.12205195230150466,0.0,0.04212819988326533,1.000000000000023,0.7781566447769063,0.014778713110522316,0.007682224389477683,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_48,0.04054300057815634,0.03822278778904753,0.0405291792302413,0.0382045678786488,0.0,0.003196477944783192,1.0000000000000258,0.8036900669428745,0.009765625000000009,0.016601562499999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_48,0.046764982778659675,0.13943765739917421,0.04448582687413692,0.13598209308484632,0.0,0.06961651718819348,1.0000000000000226,0.776803200567531,0.022307043494419684,0.019685144005580316,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_49,0.03957526148187254,0.043591498388236546,0.03956049109432955,0.04357171957605036,0.0,0.0031964779455797084,1.0000000000000253,0.8045285446280173,0.022949218749999997,0.009765625000000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_49,0.03352753907352105,0.13581836452229698,0.03304626469516327,0.12967778299222857,0.0,0.06733024865631518,1.0000000000000226,0.7580330463358003,0.007718950954602111,0.0025349552953978886,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_50,0.03762438885247846,0.04220500643977143,0.037604055487454456,0.04218336071687701,0.0,0.0031964779447828722,1.0000000000000253,0.7989283827316687,0.01953125,0.009765625,False,False,False,False,False,False,False,False,True,False
