Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.028997296410021425,0.09138180780214995,0.02735036710026387,0.08920740679164575,1.0272815584300155e-16,0.014801659037764224,1.0000000000000107,0.9448785539683137,0.003738796345520448,0.017410671345520448,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.030078103607544853,0.09847879637864426,0.029794551664325323,0.09484733717896784,1.3633927022299944e-16,0.017655133293519344,1.0000000000000124,0.9359519098703859,0.007290957629288941,0.03372466737071106,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.03054102672186267,0.09133378757045756,0.03047760594061817,0.09057525845833482,1.3330265710709277e-16,0.019802788904374966,1.000000000000011,0.9451102448873601,0.009074152512142015,0.03877740998785799,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.02901810592670692,0.0874440358787168,0.02791079814362327,0.08552887306214883,2.2055382693786374e-16,0.019353027464989427,1.0000000000000107,0.9394873371086317,0.02393683070400801,0.02586785679599199,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.02614137993011711,0.07468918111308773,0.026100351639122516,0.07366328305798193,9.538268612441225e-17,0.01303973859744836,1.000000000000011,0.9458127157499079,0.014312946133694937,0.008941852383694937,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.02687073259161164,0.10871834497442144,0.026576086942608008,0.10493577685399583,6.003430716959579e-17,0.020644721458183142,1.0000000000000107,0.9433966063852715,0.01209534001504213,0.03162659001504213,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.032233719936719744,0.09064923237898137,0.030745777602030105,0.08989534585927636,1.0381235801548705e-16,0.020006654021860783,1.000000000000011,0.9448396814990789,0.01729303498785794,0.00801569123785794,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.030742841897625457,0.10368852232535275,0.0302218991638184,0.10129067220797562,1.9963888940426056e-16,0.020711092414444725,1.0000000000000098,0.9344893648935736,0.03208379458362101,0.028463080416378992,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.02496583093107604,0.08305299585019887,0.024926955337596812,0.08249497597369078,7.231628490478315e-17,0.01913106841960672,1.000000000000011,0.9463037788706995,0.004687313717009749,0.010449405032990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.03003362567127053,0.06871593239106105,0.029497951501317645,0.06731968527298061,2.2840328126006934e-16,0.017952384696484316,1.000000000000011,0.950514479775872,0.012592090178865034,0.004986034821134966,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.027102362870288308,0.0855841036975272,0.026999427372427387,0.0849597704277775,6.071532165918825e-17,0.01963178681195274,1.000000000000012,0.9460792019208326,0.0007733712621420426,0.007039128737857957,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.02995399403186799,0.11399356464020521,0.02987312422905922,0.10942383151550973,2.712063971836709e-16,0.019019084349915234,1.000000000000011,0.9470793579572886,0.006398202565725666,0.012644766184274334,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.027258717816219493,0.09222283986169126,0.02666937859524861,0.08999255967022232,1.2640442078465375e-16,0.014767953389133039,1.0000000000000107,0.945575029902329,0.003585422404479441,0.004715358845520559,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.029441805942317077,0.0875574656230603,0.029160405750756388,0.08576859972699007,1.969487127637809e-16,0.015086093973974181,1.000000000000012,0.9480635646024796,0.023800439635133758,0.05798012713513376,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.0250916123097141,0.08136306294621796,0.025076275316474002,0.07876676118202143,1.2798583129717753e-16,0.018993203496161706,1.000000000000011,0.9460061799971268,0.003480735130977646,0.025816139869022356,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.027503821126884105,0.0802814503609304,0.027479205210295354,0.07869070214976062,1.5215422238118448e-16,0.017550153269925192,1.000000000000012,0.9439436226038532,0.01694061673377749,0.03970000826622251,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.031160179653666843,0.07585470417041847,0.031127987766035252,0.07507281469212428,1.0320249429346395e-16,0.021049139150886152,1.0000000000000098,0.9455635712915601,0.006757399621112341,0.03376994412888766,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.02882287631166916,0.13044792270227076,0.028217183016304718,0.12286912069534998,3.564585692589217e-16,0.023959615081405775,1.0000000000000107,0.940405377155315,0.023378459990761047,0.021425334990761047,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.03083686458600465,0.12574431588983453,0.03068335775309998,0.12296898085927278,5.87366526944022e-17,0.032133309022809114,1.000000000000011,0.9454130598550147,0.0018409519355854255,0.009877798064414575,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.03241540341170387,0.07789141153018399,0.031929197369440165,0.07671700169242755,2.916300556078666e-16,0.014778029970317397,1.000000000000011,0.944903778019717,0.00071935031166033,0.01783533718833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0330987142650872,0.10110622845775322,0.032134409964193186,0.09740550347794853,1.1185239475082487e-16,0.020394689201155232,1.0000000000000115,0.9454233252419797,0.011801144477626736,0.014077761772373264,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.026367936931219377,0.09859130341165816,0.026354016454179698,0.0945951761915199,1.9743152154371585e-16,0.017820231412930557,1.0000000000000124,0.9389794570994003,0.005000184214457561,0.00988299671445756,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.03045053415949367,0.08585057656194109,0.030399467173674817,0.08525455822874904,5.930585883495709e-17,0.019163887613333062,1.0000000000000102,0.9453348407326547,0.02949237378299025,0.006152157467009749,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.028577084783635652,0.08911697524893536,0.02855262214137005,0.0883110117710361,2.595308950387176e-16,0.024349349821917905,1.000000000000011,0.9348249426474755,0.029857748333538964,0.06389225166646104,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.027996138875622918,0.07655965035969707,0.027957027916878405,0.07582788250200433,1.116592712388509e-16,0.020486351457733108,1.000000000000011,0.9467481797403591,0.015703537878887574,0.015703537878887574,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.028191834304734906,0.07785963845093197,0.028169495532747994,0.07721243658709216,1.7854099275405044e-16,0.02095754014377231,1.000000000000012,0.9404619126493233,0.01368128567952473,0.02635777682047527,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.024715734082408496,0.0745719420631497,0.024394242090591038,0.07356484692946813,1.415832511994508e-16,0.011575065043917622,1.0000000000000107,0.9459285108940332,0.0014691655405547413,0.02001520945944526,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0242381872870816,0.0905962317252538,0.024215892073469376,0.08575881495226585,2.135852868808026e-16,0.01764217978108372,1.0000000000000115,0.9447757049654187,0.032574934291218306,0.037249284458781694,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.028984625390168946,0.119134620776766,0.027588080123225594,0.1163351372122056,1.0452386569118066e-16,0.024131531480613644,1.0000000000000115,0.9461263228135249,0.024791901319987576,0.017467682569987576,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.02995540228943947,0.07810484459067067,0.029917035546676223,0.07577167936631847,1.699622430642589e-16,0.016381419302978532,1.0000000000000107,0.9342161896192406,0.009185362493856528,0.006927918756143472,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.029077189200806756,0.07652747519095861,0.029049020492037742,0.07554183909362344,1.4525598605874546e-16,0.01303583986260495,1.000000000000011,0.9459558125530229,0.0025941961336951452,0.016448772616304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.030170561824578408,0.08922683022202652,0.030140797970986576,0.08732903605781883,1.6775318113781967e-16,0.018099176263921296,1.000000000000011,0.9395533102187196,0.012692663225005781,0.005856725725005781,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.028200460083837166,0.07618424929717649,0.027638747780802653,0.0733773414628063,1.8313360539406326e-16,0.018559645141770317,1.000000000000011,0.9461483112704272,0.014711203880977465,0.025453391380977464,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.02697934024351521,0.12011819819313721,0.02637569664141546,0.11637272807806702,1.7406865879254774e-16,0.02213860107339631,1.000000000000011,0.9432694271567561,0.005346725224018221,0.0009521939740182207,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.03357509226096312,0.11366607570706043,0.0322576947257553,0.1107920624360539,6.352069478049449e-17,0.02424839747985775,1.000000000000011,0.9459897693547664,0.02186221381998763,0.01795596381998763,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.030516128760473726,0.07665224807419051,0.030503732249099642,0.07609088579745937,2.11148373091552e-16,0.01644881282292593,1.000000000000012,0.9426170810253449,0.00820673673073219,0.07821904451926781,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.02689112179440376,0.07143154882991264,0.02659392209846868,0.07055094668177256,1.3210325845378068e-16,0.011346504163530922,1.000000000000011,0.9445570025784981,0.007322003118532358,0.008302996881467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.030169919736902907,0.11945934723652239,0.029059821516269003,0.11652675639539688,1.5439547155961936e-16,0.032240625905689116,1.0000000000000107,0.9402222113496698,0.0011609485928866306,0.00946172984288663,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.029335766498899275,0.07639149974656216,0.028517293496517142,0.07536794372858606,1.1884211063156735e-16,0.013903442252014822,1.000000000000011,0.9453116250005108,0.0073644032965454465,0.034708153296545446,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.03020808404665427,0.08161751096042372,0.030165671548677605,0.08033629328002767,2.852535915809362e-16,0.016288544810553137,1.0000000000000107,0.9334957171896888,0.013514361891611794,0.021326861891611794,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.02986538864114664,0.09630898590253156,0.029285603037872178,0.09398027923958736,1.285999301839369e-16,0.015013260274818403,1.000000000000011,0.9459268839303453,0.0017856713455204135,0.013504421345520413,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.024532512867463777,0.07581748476940683,0.024483092653739907,0.07499104802277493,1.7522062360081359e-16,0.02056192059473349,1.0000000000000098,0.9375467742930514,0.01937793551913508,0.04525684176913508,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.024917003116633796,0.07905933120582158,0.024907193510912015,0.07666764761536111,1.7575848952232007e-16,0.01877264981815712,1.000000000000011,0.9451791990403935,6.2766380977455e-05,0.004331764869022545,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.030829053780626465,0.08282648841448119,0.03055467400844103,0.0813464675596375,1.824915544200445e-16,0.018084766516361796,1.0000000000000115,0.9354274083603791,0.02469398985443731,0.0012564898544373086,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.02625068199653189,0.08907853689547186,0.025316230710017533,0.08593214356088204,9.703609443745265e-17,0.02041502995862542,1.0000000000000098,0.9455671574270743,0.009359738227626691,0.04532776177237331,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.028229314924095555,0.09030968041877269,0.028211245084475693,0.08862652363859637,1.8533080885924091e-16,0.01662832938561952,1.000000000000011,0.9424171770571357,0.00915041487684734,0.06872072737684734,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.02774497978315601,0.06975809043733909,0.026894402769539374,0.06907169523501239,1.7875783318854754e-16,0.011293285991039907,1.0000000000000115,0.9447034896065684,0.020510028131467822,0.007810284368532178,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.030266002155766705,0.07613629421615505,0.029735817101378143,0.07533238973027769,1.6954211472242076e-16,0.020128676744261633,1.000000000000012,0.9307411451203368,0.011131784722835825,0.010155222222835825,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.028900502835271822,0.09813542011029348,0.028808778147806826,0.09751293003609557,9.990923019453923e-17,0.025121911678810123,1.0000000000000107,0.9461548422900485,0.00692412822970136,0.0023532155202986398,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.02582106259324387,0.07082540696108802,0.025814842640515954,0.06978952724017884,2.0651340880417646e-16,0.01752260846952858,1.000000000000011,0.9358343036383864,0.01780718067178879,0.01197797557821121,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.028052732436531277,0.09682891740190179,0.02774618037834093,0.09335629781316371,1.4226087755725425e-16,0.02024240031834436,1.0000000000000102,0.9465363666893456,0.01163635552237327,0.004476925727626729,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.028371808325756916,0.09119391364433098,0.028087010294747347,0.08777091210923113,1.804806982032628e-16,0.024882239671584153,1.000000000000011,0.9393420771037774,0.020370958833428224,0.045547009916571776,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.03108753379321988,0.07521857371616687,0.029992311788027838,0.07435107611731438,1.6441925945742675e-16,0.013204625470443307,1.000000000000011,0.9448492810365828,0.007965289883694958,0.005035602383694958,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.03042454911243758,0.08821336770995433,0.030365370226489,0.08450266626933353,1.6558816492463768e-16,0.014618861853081873,1.000000000000011,0.9400910920476307,0.009736552696277156,0.007841572303722844,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.03152320464415011,0.08923020741318353,0.03018512228267135,0.08582269344702179,1.5127669624782902e-16,0.013929104209690797,1.000000000000011,0.9455678209042394,0.005880006700663867,0.0004676495493361327,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.027038453271938996,0.10515917495386587,0.02702036895844958,0.10398790954556567,2.3928341946755083e-16,0.025328835327673306,1.000000000000011,0.9375895580779827,0.015647278806878606,0.0771261586931214,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.027816197674260593,0.07600800432526615,0.027516491398972446,0.07488793057134117,1.5937771935536915e-16,0.012505186479479456,1.0000000000000102,0.9450017642008507,0.008180143695851062,0.02892923130414894,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.030808084601334485,0.09129886344045403,0.030770865027662363,0.0898523909825449,2.345264824357707e-16,0.01876269730361696,1.000000000000011,0.9469560056656581,0.0006180193834252959,0.033073386866574704,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.03123956094852857,0.12210363176823674,0.030179768185303716,0.11906937254331619,8.405277342193873e-17,0.03181003966091882,1.0000000000000107,0.9464611835977844,0.009653451935585398,0.011342641814414602,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.026048960135530236,0.09629926631275379,0.025402642371491514,0.09456622780196608,1.3444445751999157e-16,0.019404584665097493,1.0000000000000115,0.9432473174642253,0.0017500073403678706,0.05147264890963213,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.02814888473732221,0.07951773659681767,0.027544507864436157,0.07864973981995324,1.2219636110269438e-16,0.011643962482108543,1.0000000000000107,0.9457868951752408,0.010249584459445089,0.008296459459445089,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.025226696534426878,0.10910779308643655,0.02521054778371113,0.10724065414307789,1.2887098072705827e-16,0.028854306133085414,1.000000000000011,0.9383157599752877,0.00030109909801823154,0.008487963401981768,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_19,0.025437485283681487,0.0709494700076079,0.025421959113809782,0.06901452202745521,1.2650775880421877e-16,0.0188636379929894,1.0000000000000115,0.9450427500912691,0.0038434836190224236,0.013609108619022424,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_19,0.03047583999928904,0.09983957637538811,0.029426226186214478,0.09777777287784079,3.293670674739402e-16,0.022521592098071787,1.0000000000000102,0.9414257488352,0.01646306577425497,0.007674003274254972,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_20,0.03117155296336288,0.10055023376046544,0.029367881230029463,0.09790924670542003,1.3057859914872294e-16,0.015046947766657633,1.000000000000011,0.9449578049903676,0.006180202595520448,0.012039577595520448,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_20,0.031125943115517172,0.09805682649844974,0.030762487673281404,0.09349386476351214,1.7577712424715966e-16,0.017665553930516876,1.0000000000000124,0.9359308612841767,0.007779238879288941,0.04641997987071106,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_21,0.028485925396264673,0.08716190937673776,0.028426578191033183,0.08661839886480582,1.5634195327240974e-16,0.019654089131059184,1.000000000000011,0.9451898413795519,0.015421808762142015,0.00020319123785798518,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_21,0.03003690580409897,0.09659324271345382,0.029750056254964793,0.09475510073462998,2.194425197110661e-16,0.0191840218262394,1.0000000000000102,0.9395137114808467,0.01707879429599199,0.03807488804599199,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_22,0.031896637494360516,0.0756945267728621,0.030596181046390256,0.07461807193069857,1.404583914454971e-16,0.013044763619949726,1.0000000000000102,0.9458181598875867,0.010589397616305063,0.009918414883694937,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_22,0.02965279535636749,0.1103305620787694,0.029383186610159123,0.10628053849643604,9.147955830346444e-17,0.020717507347502412,1.000000000000011,0.9433021724907925,0.00401794123495787,0.0033062775150421303,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_23,0.028450815617283725,0.08515522479076694,0.028428407811186513,0.08451019031231487,1.0923336887791457e-16,0.01975604782994262,1.000000000000011,0.9450542765187702,0.00467962126214206,0.01436334748785794,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_23,0.029318081395714415,0.09481555240028755,0.02926805850624508,0.09261225534628198,2.050056901580638e-16,0.02058793617111297,1.0000000000000102,0.9343325615418139,0.025045111666378992,0.016744330416378992,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_24,0.030705618149755275,0.08655571032218427,0.030604901622816764,0.0858603713054151,1.4734307524078005e-16,0.019273072973470008,1.000000000000011,0.9461737591363654,0.006640438717009749,0.04658221753299025,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_24,0.03188273697580299,0.0687765354151349,0.031569635392441335,0.06695143023142335,1.9048585137623059e-16,0.01761908265506886,1.0000000000000102,0.950758057291588,0.031635058928865034,0.016986621428865034,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_25,0.029581374350305157,0.08692664625771866,0.02954357379121492,0.08630299517057541,1.2826111700503517e-16,0.01948301406710505,1.000000000000011,0.9461588458284717,0.023234308762142043,0.010050715012142043,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_25,0.026898604645681872,0.11044398418796786,0.02676632143591039,0.10645284772562967,2.059306501364655e-16,0.019103797429718884,1.000000000000011,0.9469660170265918,0.021922109934274334,0.008738516184274334,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_26,0.030533387226807495,0.09770557265346691,0.030470903154136593,0.09527272873241242,1.7718574003844356e-16,0.015013260274818412,1.0000000000000107,0.9457893859903636,0.003097141154479441,0.02604635990447944,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_26,0.027911161929340483,0.088506499723967,0.027894243287140737,0.08661831242526984,1.3207954153125756e-16,0.015123447566001504,1.0000000000000133,0.9481479711767284,0.012820654114866242,0.04381997088513376,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_27,0.02227171773743509,0.07832232179760207,0.022265632335079482,0.07578204785443496,1.0611289950022973e-16,0.018650679411038824,1.0000000000000107,0.9460117224672453,0.007749733619022354,0.015687766380977644,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_27,0.02650481742542313,0.08482629184642988,0.026495019557356586,0.08313393782500085,2.5642736631997787e-16,0.017522749512408172,1.000000000000012,0.9440266759855434,0.0027804604837774888,0.04067657076622251,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_28,0.03198197395208139,0.07235011339551162,0.030475288200507402,0.07148347993389775,8.268396817917578e-17,0.02067872095353847,1.0000000000000102,0.9457785482928718,0.007891037878887659,0.0008980246211123411,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_28,0.02644675282197116,0.133854090239062,0.026128019208960407,0.12581634542400075,2.4537528042420376e-16,0.023952043263707538,1.0000000000000098,0.9407396961295001,0.022031696259238953,0.0018940849907610469,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_29,0.029718631776913085,0.1319755894187593,0.028352080867020707,0.1289735230376979,8.863352760068999e-17,0.03205354835307718,1.000000000000011,0.9454926019655904,0.04356920431441458,0.010141733185585425,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_29,0.029642651327968596,0.07709651542268062,0.02910290938062962,0.0760511832074681,1.477462629236731e-16,0.014600578422193238,1.000000000000011,0.9452144335043055,0.01097325656166033,0.01392908718833967,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_30,0.03275009870720561,0.09256917291616666,0.03221378260952405,0.08961354657687204,1.5888644024596166e-16,0.020489360974445016,1.000000000000011,0.9454285366318924,0.0035003632276267363,0.007894894477626736,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_30,0.030711315317588757,0.09484189839921879,0.030693380742831046,0.09147984575647254,2.0595944925667214e-16,0.017814088664378024,1.0000000000000124,0.9390563478113712,0.0025587779644575606,0.03380877796445756,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_31,0.029764191114492168,0.08055707144642402,0.02971374953301316,0.08009047740487607,1.4983674023749671e-16,0.01930562358948655,1.0000000000000098,0.9452049886428534,0.0016603425329902513,0.005078311282990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_31,0.027303485606678144,0.09348441532288247,0.027251244006929087,0.0926906105125661,2.256495771485456e-16,0.024267304931010918,1.0000000000000115,0.9350636334483584,0.020435220416461036,0.031665689166461036,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_0,0.031496423401338965,0.07855754337579747,0.029934597084595005,0.07772947749397596,1.170599533105443e-16,0.02082457508767172,1.000000000000011,0.9462368692010398,0.009844162878887574,7.853787888757301e-05,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_0,0.034439168146129226,0.07433588833720918,0.034377005602667765,0.07396424614620235,1.3853393258933533e-16,0.021117860720733905,1.000000000000011,0.9401533928457895,0.0034273794295247295,0.01952183932047527,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_1,0.02695131421621761,0.08105095695505643,0.02665044986021904,0.07965766701244238,1.2304339404994868e-16,0.011536157756222389,1.0000000000000107,0.9456065448589449,0.01611760304055474,0.02539494679055474,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_1,0.028919814472393123,0.08739591653819143,0.028878573483647894,0.08326148386778569,1.4229306480924991e-16,0.01778548954575484,1.000000000000011,0.9446176940137995,0.007672590541218308,0.001604753208781692,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_2,0.03322864275729168,0.11609801083335416,0.03174213899341078,0.11352057494921658,1.0799331264313428e-16,0.023996635342570165,1.0000000000000102,0.9456538749764535,0.012096588819987576,0.013294036180012424,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_2,0.02944040783321743,0.08355141121672605,0.029145454003052657,0.08175526019537234,1.2860670644751493e-16,0.01634966423578623,1.0000000000000102,0.9340746294599426,0.0030216687561434724,0.021088075006143472,False,False,False,False,False,False,False,False,False,False
