Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_3,0.007676190194570319,0.060373861181382854,0.007675210808903092,0.05782819483415963,0.0,0.009036503309086875,1.0,0.9638785098141928,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_4,0.008848951092598431,0.08651754713325577,0.008848794975244116,0.07388576324231481,0.0,0.012391935715550615,0.9999999999999993,0.9703607135809914,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_4,0.012446972815793404,0.0517105928176783,0.012444925512003317,0.051206330820227935,0.0,0.011648609563354288,1.0000000000000009,0.9680580445443159,0.009253592698264979,0.05026921769826498,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_5,0.010559309458098702,0.09198227159458182,0.010558596079454462,0.07896176503044677,0.0,0.012491309722747434,1.0,0.969120391129272,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_5,0.006402659282078746,0.04640354448109072,0.0064025721131636786,0.0462462640221876,0.0,0.014462993686613381,0.9999999999999978,0.9608870597204323,0.0002269227916933403,0.05104260845830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.007165126521404751,0.08183263606851222,0.007164858987289283,0.07032892276500002,0.0,0.012261798258241193,0.9999999999999996,0.9696060583487167,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.011892927331581139,0.04173226646542282,0.011892080790270744,0.04154065275037202,0.0,0.009226747447419623,0.9999999999999998,0.9632428511873773,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.006150110160373085,0.08169343162953627,0.006150060415576256,0.07060305646253906,0.0,0.012098353365369768,0.9999999999999993,0.9708012065491941,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.009397069491897,0.06001375165955941,0.009396484818848996,0.05962844914685982,0.0,0.016141372320958986,0.9999999999999996,0.9686761017448995,0.005280746019806548,0.05673097273019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.009455553425283968,0.08362878078119657,0.009455424003749192,0.07113442300861288,0.0,0.012887883060258717,0.9999999999999993,0.9677701365889135,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.010220367158037173,0.027207261470809062,0.010219942298180875,0.027187117634323285,0.0,0.013027641606454636,1.0,0.9626483646593278,0.02326174123865049,0.0035937275113495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.00917335201242618,0.0909190454737272,0.009172951761582055,0.07791568932969042,0.0,0.012658551780166637,0.9999999999999993,0.9681891125086267,0.01119270315672627,0.07620964059327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.008822633993429068,0.03127787368936756,0.008822477629714305,0.031245938333015272,0.0,0.009084271192224092,1.0,0.9713649794216945,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.008564451636238916,0.07977419986542408,0.008564193368819563,0.06826655537338001,0.0,0.01249530662317266,0.9999999999999993,0.9696451990880459,0.003380203156726408,0.012244796843273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.0048219460405038795,0.02365258108631466,0.0048219011044143365,0.02364671901658271,0.0,0.012100045965639877,0.9999999999999993,0.9616233244834541,0.010524189550526863,0.0031476854494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.011079277802091843,0.0828221613943608,0.011079106498559555,0.07200533971112896,0.0,0.01278867939711235,0.9999999999999996,0.9693656815043651,0.00199089059327362,0.01761589059327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.006161238092194905,0.06040357872949161,0.00616119199336361,0.05770116753850853,0.0,0.00937704826533603,1.0,0.9629883952643319,0.0009813659204552239,0.029780352829544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.01171779984593639,0.08344534241512512,0.011717508169657697,0.0717732865884061,0.0,0.012788679401286158,0.9999999999999993,0.9691532231266426,0.001990890593273703,0.017615890593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.008687735226467696,0.05429103964676259,0.00868747523197849,0.05378565349990096,0.0,0.012248790161287191,1.0000000000000009,0.9667745277947238,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.005983580496243436,0.08790940812462186,0.005983363810252415,0.07540848914218887,0.0,0.012887883075149546,1.0,0.9679140203340587,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.008948512728424958,0.04762427311082809,0.008948299437322468,0.0474626795521476,0.0,0.01497174194372981,0.9999999999999978,0.95972735044544,0.0002269227916933403,0.05250745220830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.006969448896966669,0.08617303563918904,0.006969344340765042,0.07420490026049627,0.0,0.01265855176527583,0.9999999999999996,0.9683990224627833,0.01119270315672627,0.07620964059327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.006540105355122511,0.041011013233536335,0.006540046780925288,0.04076144121439313,0.0,0.00950839242522179,0.9999999999999998,0.962027273379565,0.004955621870591231,0.04841265312059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.009768159284588653,0.0858214642698251,0.009767913210616626,0.07410510331028934,0.0,0.012495306618998843,0.9999999999999993,0.9695931880895708,0.0033802031567262136,0.012244796843273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.0075382497793459865,0.060777645896038124,0.007537280146576395,0.060321948683471675,0.0,0.016400729519381315,0.9999999999999996,0.9676085372000158,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
