Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.005736389473986,0.0,0.0205958927758559,0.6135212080888307,0.0205912140262267,0.5701215472229437,0.0,0.6837070297585275,0.9999999999999996,0.0625001126903795,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.2255848052059444,0.0,0.0158266775225849,0.3202407720592873,0.0157799174032034,0.2902843208005997,0.0,0.2505123554650066,0.9999999999999998,0.3922308059387031,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.0019746023811145,0.0,0.0214751207648174,0.615198990444096,0.0214722176996076,0.5729689570562319,0.0,0.6837070297585274,0.9999999999999998,0.0652841604203999,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.0008986780473033,0.0,0.0229773409408653,0.6499875606941178,0.0228569857075085,0.5961027366365939,0.0,0.7102045492209641,1.0,0.0539322843024621,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.0358219302519445,0.0,0.0182145545184704,0.6162664027595204,0.0182134585001354,0.5740775058240292,0.0,0.6837070297585274,0.9999999999999996,0.062500376443438,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.020034621188312,0.0,0.0178148235023927,0.7225128467526933,0.017798078944317,0.6577436867068293,0.0,0.8051724109135587,1.0000000000000022,0.0430746345234059,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.023994257709228,0.0,0.0186104456909677,0.6160994616066326,0.018609480592115,0.5707463808167506,0.0,0.6837070297585274,1.0000000000000018,0.0652838606545986,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.0195397860699118,0.7387555846038717,0.0190654760780634,0.6781291242213989,0.0,0.8520666589060125,1.0000000000000004,0.0513234734696623,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.0063160242130713,0.0,0.0198983919223129,0.606666572390674,0.0198970959430141,0.5666332211089736,0.0,0.6837070297585275,1.000000000000001,0.0625006441472417,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.0009764720310314,0.0,0.0219289203803394,0.6758171199983889,0.021923585034132,0.620631338340375,0.0,0.7726201177473766,1.0000000000000022,0.0923624427380257,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.0053498608237372,0.0,0.0204100638752595,0.6103259677532048,0.0204068864021586,0.5689832883228542,0.0,0.6837070297585274,1.000000000000001,0.0624998939989561,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.0087041109865383,0.0,0.0201802429345777,0.5379586029165899,0.0201667290375145,0.4972217274446052,0.0,0.5782935260931338,1.0,0.2044378905238905,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.0144461416707836,0.0,0.0191700540387266,0.6180575907385667,0.0191686784099307,0.5751906318664931,3.4694469519536136e-17,0.6837070297585279,1.0,0.05971630695225,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.0027990759480924,0.0,0.0217541073358692,0.4524554410936349,0.0217116617079121,0.4262360071703095,2.6454533008646308e-17,0.5130522636895185,1.0000000000000022,0.1763960622159827,0.0,0.34765625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.011324828383189,0.0,0.0193488370006391,0.6113075278530783,0.0193474105117039,0.5705156654503287,0.0,0.6837070297585279,1.0,0.0625000019889707,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,9.103957500397142e-06,0.0,0.0248944067470452,0.8146557082168058,0.0248858737838763,0.7267608620623894,8.413408858487513e-17,0.8868305502324783,0.9999999999999992,0.0116603784193217,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,0.602298156487467,0.0,0.012735186789368,0.6107036523897992,0.0127347984293151,0.5683303860947063,3.122502256758253e-17,0.6837070297585275,1.0000000000000009,0.0597158595285897,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,8.86054500416675e-08,0.0,0.0270526164513616,0.7016787313198646,0.027035245270803,0.6396454152366764,4.076600168545497e-17,0.7414881355319793,1.0000000000000009,0.0307844586141986,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,0.6568281244931071,0.0,0.0124726840783363,0.6101640194217355,0.0124721300657428,0.5698112100412376,3.4694469519536136e-17,0.6837070297585275,1.0000000000000004,0.0597161342049591,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.0001962190132904,0.0,0.0221222775715069,0.7927663697214896,0.0221024473116958,0.7118861854452941,1.3183898417423734e-16,0.8445279225224454,1.0000000000000022,0.0166036485776239,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.0516984868030051,0.0,0.0177520706376201,0.6159323708405557,0.0177509090911613,0.5741200969529519,4.8572257327350605e-17,0.6837070297585278,1.0000000000000018,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0340837923580558,0.0,0.0182703731562234,0.5201872706964157,0.0182653260766574,0.4930351151043413,3.686287386450715e-18,0.6365781995515591,1.0,0.1773190243901189,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,2.2163698278829857e-06,0.0,0.0261938606783208,0.6125158106014517,0.0261904462754459,0.5706192977837395,0.0,0.6837070297585278,0.9999999999999998,0.0625000004827643,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0017218722241518,0.0,0.0208044979956029,0.7535766297797878,0.0207999965933287,0.6825569182366645,8.977193988179977e-17,0.8025077724140095,0.9999999999999992,0.033620090637526,0.0,0.57080078125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.812546826185427,0.0,0.011231626765567,0.6208725497268286,0.0112313813300127,0.5753619715057766,1.0408340855860844e-17,0.6837070297585275,1.0,0.0652843945509182,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.031617968119758,0.0,0.0177971389970369,0.809056474505195,0.0177744326278487,0.7151991209139914,2.3852447794681098e-18,0.8571598616880879,1.0,0.0213593994822489,0.0,0.064453125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0.0640690136964702,0.0,0.0173598207337502,0.604699067751061,0.017358827500358,0.5654221316026671,4.163336342344337e-17,0.6837070297585279,1.0000000000000018,0.0624993625229051,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.0124373965528373,0.0,0.0195095824587328,0.7263101645080822,0.0195062403680628,0.6570385210723337,3.642919299551295e-17,0.7839224303841359,1.0000000000000004,0.0264246813587185,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0.059081019181041,0.0,0.0174771534505125,0.6150819483654051,0.0174763984178199,0.5728735691763149,0.0,0.6837070297585279,1.0,0.0624996268398111,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0442192883223824,0.0,0.0180502512897259,0.5495776328924314,0.0180487170029667,0.5194871340373357,5.2041704279304207e-17,0.6212276603732005,1.0000000000000022,0.0756529254809142,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,0.0062371135960627,0.0,0.0198763917087202,0.6169942338540018,0.01987486052486,0.574690332867225,6.591949208711867e-17,0.6837070297585275,1.000000000000001,0.0652836703060138,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.0575791631158641,0.0,0.0175913505545623,0.6263655348161993,0.0175887466996449,0.5842296538156444,4.9439619065338996e-17,0.7048809595831405,1.0,0.0685739069270589,0.0,0.4375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0.2735494725051765,0.0,0.0148276704645811,0.6118967645879207,0.0148270442266082,0.5692387428081804,2.0816681711721685e-17,0.6837070297585279,0.9999999999999992,0.0625001126903796,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.0002423319879548,0.0,0.0243372670908942,0.320521812911529,0.0242623895764535,0.292045620453813,6.7220534694101275e-18,0.2505123554650064,0.9999999999999998,0.3922308059387031,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0034992000679527,0.0,0.0207416170471012,0.6131468116826598,0.0207400271141244,0.5730259963510923,5.2041704279304207e-17,0.6837070297585278,1.0,0.0652841604204,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.0003446991549731,0.0,0.0241514835816542,0.6419833073545772,0.0240361137052112,0.59211949411969,9.657530851414632e-17,0.7102045492209637,0.9999999999999992,0.0539322843024621,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0.5921385450820509,0.0,0.0127710818033587,0.6131373427351169,0.0127706431258832,0.5716077586488942,0.0,0.6837070297585279,0.9999999999999996,0.062500376443438,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,7.4126289914723875e-06,0.0,0.0227752495539626,0.7176255262447181,0.0227190640976076,0.6566539852080255,8.456776945386935e-17,0.8051724109135587,1.0000000000000029,0.0430746345234059,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0.0365576718529458,0.0,0.0185270209731333,0.6182957915084645,0.0185234529048975,0.5752049457891315,5.551115123125783e-17,0.6837070297585278,1.0000000000000009,0.0652838606545986,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0252480624401779,0.7467247805022258,0.0242284139516831,0.6831756802940537,4.4181238528784306e-18,0.8520666589060126,1.0000000000000009,0.0513234734696623,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,8.855337741777499e-05,0.0,0.023786603396633,0.612921714991435,0.0237834971240989,0.5694532780626006,2.7755575615628914e-17,0.6837070297585279,1.0000000000000004,0.0625006441472417,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.1612817420868751,0.0,0.0155199668602467,0.6770353264583625,0.0155148834506597,0.6209959997283689,5.551115123125783e-17,0.7726201177473767,1.0000000000000022,0.0923624427380258,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0.0210910058892866,0.0,0.0185903293992029,0.61026183648264,0.0185886310217796,0.5688304835273356,3.4694469519536136e-17,0.6837070297585278,1.0000000000000009,0.0624998939989562,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.1171387272957886,0.0,0.0167566563107972,0.5447406081320324,0.0167325187383511,0.5007102435733024,6.158268339717665e-17,0.5782935260931339,1.0000000000000004,0.2044378905238905,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.0009963351555617,0.0,0.0217742059123938,0.6178022550981938,0.0217718176290294,0.5749025448353376,7.28583859910259e-17,0.6837070297585143,1.0,0.0597163069522497,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.0045733043752135,0.0,0.0206405725289964,0.4547135645240817,0.0206370372459265,0.4273079709228042,9.215718466126788e-17,0.5130522636895065,1.0000000000000018,0.1763960622159806,0.0,0.34765625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.0827523618655651,0.0,0.0170504768011086,0.61487462949712,0.0170496404616502,0.5701214889571549,8.326672684688674e-17,0.6837070297585146,1.0000000000000009,0.0625000019889704,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.0001163837610113,0.0,0.0226416989395299,0.815865775577983,0.0226320566909628,0.7282582850249526,5.334274688628682e-17,0.8868305502324728,0.9999999999999984,0.011660378419322,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.6401550475255631,0.0,0.0125049466604696,0.6154385812486619,0.0125045723013588,0.5715935626622877,8.326672684688674e-17,0.6837070297585143,1.0000000000000009,0.0597158595285895,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,2.277395400361694e-05,0.0,0.024192821200882,0.7001369542328262,0.0241851881980484,0.6388643172237821,5.247538514829842e-17,0.7414881355319772,1.000000000000001,0.0307844586141982,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.0115157340861944,0.0,0.019457885161659,0.6097008101122423,0.0194566917867824,0.5666625173441224,5.898059818321144e-17,0.6837070297585142,1.0000000000000009,0.059716134204959,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.0002022702455778,0.0,0.0227197842537612,0.7958380031913201,0.0226878780103223,0.7119666173401548,8.044780119842443e-17,0.8445279225224408,1.0000000000000018,0.0166036485776242,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.010861449251107,0.0,0.0193197172742286,0.6172734884157135,0.0193182227472322,0.5743554200978652,1.0408340855860844e-16,0.6837070297585143,1.0000000000000022,0.0597156446217269,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.0674406548005392,0.0,0.0178424944697507,0.5228156697461728,0.0178196900511518,0.4932302472961047,2.2985086056692697e-17,0.6365781995515465,1.0000000000000009,0.1773190243901183,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.0001187003385792,0.0,0.0235869306647418,0.620535836361405,0.0235833329910891,0.5765558969767527,6.938893903907227e-17,0.6837070297585145,0.9999999999999996,0.0625000004827641,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.0009484205449493,0.0,0.0208598323669367,0.7586627402237159,0.0208406686822829,0.6841297444489507,7.207233941597391e-17,0.8025077724140053,0.9999999999999998,0.0336200906375261,0.0,0.57080078125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.4515383386066427,0.0,0.0137747885630857,0.6171645490333553,0.0137740760202811,0.573516796979722,9.367506770274757e-17,0.6837070297585139,0.9999999999999998,0.065284394550918,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.1058273994515289,0.0,0.0157144136583997,0.8094223254176027,0.0156834033618593,0.7150509117491531,3.011371534078489e-17,0.8571598616880849,0.9999999999999996,0.0213593994822493,0.0,0.064453125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.0032418293470728,0.0,0.0204641431778178,0.6112591152978528,0.0204616264697417,0.5710186343837526,7.28583859910259e-17,0.6837070297585139,1.000000000000001,0.0624993625229048,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.0408329068347616,0.0,0.0178267724051792,0.7257721825187954,0.0178243119699023,0.6569089152487984,6.331740687315346e-17,0.783922430384133,1.0000000000000004,0.0264246813587185,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0.0002889101172181,0.0,0.0226746261552301,0.6141939907963955,0.0226725722284661,0.5714391392248924,9.020562075079396e-17,0.6837070297585146,1.0,0.0624996268398109,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.0009964891370783,0.0,0.0215063732721475,0.546539191269754,0.0215040174341154,0.5169727889291611,7.63278329429795e-17,0.6212276603731893,1.0000000000000022,0.0756529254809139,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.9230612432326044,0.0,0.0100041175803394,0.6172062291278574,0.0100039727687478,0.5737249685731213,5.898059818321144e-17,0.6837070297585139,1.0000000000000022,0.0652836703060135,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.2253988727882948,0.0,0.0153509652229163,0.626153131190889,0.0153502351280258,0.5833569579919521,5.898059818321144e-17,0.7048809595831269,1.0000000000000004,0.0685739069270585,0.0,0.4375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.1370686511591904,0.0,0.0161313243047672,0.6089725224951148,0.0161304078944431,0.5679563314777316,1.0408340855860844e-16,0.6837070297585144,0.9999999999999996,0.0625001126903793,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.1023581094172028,0.0,0.0168115844337993,0.3202030535138825,0.0167987334340991,0.2930178656812775,1.780802068307441e-17,0.2505123554650025,1.0,0.3922308059386957,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.0005688181776088,0.0,0.0224562889024871,0.614124812286394,0.0224530978965889,0.571891732602403,8.673617379884034e-17,0.6837070297585144,0.9999999999999998,0.0652841604203997,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.0081515059179795,0.0,0.0218184662020279,0.6478950785036002,0.0214381597850247,0.5948429085321133,8.505566043148781e-17,0.7102045492209608,0.9999999999999998,0.0539322843024614,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.0113932809596627,0.0,0.0195948797168627,0.6165494112233141,0.0195928454151914,0.5739360669394783,6.938893903907227e-17,0.6837070297585146,0.9999999999999988,0.0625003764434378,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.0127657312901808,0.0,0.0188317303056315,0.7235429776033446,0.0188121313904202,0.6591832617120654,8.001412032943023e-17,0.8051724109135541,1.0000000000000018,0.0430746345234055,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.0218284362509871,0.0,0.0186620638842133,0.6155870887244662,0.018660847501485,0.5747242084348035,8.326672684688674e-17,0.6837070297585144,1.0000000000000018,0.0652838606545984,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0199968734327228,0.7484307966695838,0.0188033013356964,0.6851303695753219,4.153849573335089e-17,0.8520666589060095,1.0,0.0513234734696617,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,1.3349664114324332e-08,0.0,0.0291515620742675,0.6078630013422036,0.0291472449847111,0.5657236543026964,1.0755285551056204e-16,0.6837070297585144,1.0000000000000009,0.0625006441472414,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.4255410825345081,0.0,0.0137957201807988,0.6781086039906044,0.0137949352602647,0.6201271293930202,3.3068166260807885e-17,0.7726201177473622,1.0000000000000022,0.0923624427380256,0.0,0.3935546875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.6372745073400149,0.0,0.0124581880828401,0.6140606792743983,0.0124577398713096,0.571170312928907,6.245004513516506e-17,0.6837070297585139,1.0000000000000009,0.0624998939989559,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.00014854754945,0.0,0.0233281415280201,0.5414810596934301,0.02331873704187,0.4983658630334903,9.530137096147584e-17,0.5782935260931323,1.0,0.2044378905238872,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.0446290883845941,0.0,0.0176229396440183,0.6150940608696548,0.0176211449461637,0.5741887713316489,4.5102810375396984e-17,0.6837070297585277,1.0000000000000009,0.05971630695225,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.0024330739005782,0.0,0.0210785200173303,0.4526696557336966,0.0210708124036281,0.4261764680326526,6.808789643208968e-17,0.5130522636895184,1.000000000000001,0.1763960622159827,0.0,0.34765625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.0005701364253133,0.0,0.0218937389300498,0.6069274675173281,0.0218913950770601,0.5675805595048865,0.0,0.6837070297585279,1.0,0.0625000019889707,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.0002279570716739,0.0,0.0230263920170903,0.8126846609352335,0.0230179999135269,0.7271053892228024,1.1579279202145187e-16,0.8868305502324783,0.9999999999999992,0.0116603784193217,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.0652398978484292,0.0,0.0173303213332252,0.6120477792794332,0.0173286751953341,0.5696177190165613,2.7755575615628914e-17,0.6837070297585276,1.0,0.0597158595285897,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,3.957875616713196e-06,0.0,0.024603996034697,0.7029199697636058,0.0245814639003551,0.640941431520473,8.998878031629687e-17,0.7414881355319796,1.000000000000001,0.0307844586141986,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,1.3684744533802245e-06,0.0,0.0262791848634853,0.6070831271693794,0.0262764013817945,0.5676689797594692,2.0816681711721685e-17,0.6837070297585276,1.000000000000001,0.0597161342049592,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.0004928313065787,0.0,0.0215403607113854,0.7923992035881702,0.0215254033832655,0.7112707566934908,7.48099499014998e-17,0.8445279225224449,1.0000000000000004,0.0166036485776239,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.0056081292900471,0.0,0.0201336289550553,0.6103563205452225,0.020131677953862,0.5700488388349261,7.63278329429795e-17,0.6837070297585277,1.0000000000000018,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
