,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5476,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_50,0.0,0.0,0.06517892329139971,0.9638271158107501,0.06369007408039304,0.8130104454664725,1.3731420514528914e-16,0.9855120359031861,1.0000000000000222,0.00010701320142887992,0.0,0.791015625,True,True,False,False,False,False,False,True,False,True,False,True
5477,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.0668219551530018,0.9431716347906826,0.06589728173040714,0.8048298042049054,1.9283890890370303e-16,0.9775127879400165,1.000000000000024,0.001394197292948539,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
5478,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_51,0.0,0.0,0.06291321478785417,0.9425039490365043,0.06051299053995265,0.8074975730433585,9.425952043635305e-17,0.9830165341634433,1.000000000000027,0.0024792995021376478,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
5479,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.053560956980319784,0.9480699331668603,0.05261547557266042,0.8072800193485005,1.3442836389399374e-16,0.9766683640420986,1.0000000000000226,0.0022537838979683283,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
5480,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_52,0.0,0.0,0.05800537350791507,0.8655222926726394,0.05612524642340093,0.7523307268204263,1.19163983151524e-16,0.9513162123393297,1.0000000000000187,0.006605456180905238,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
5481,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.06287685169472412,0.9054209896909144,0.06209387378551391,0.7819891140897498,1.9114484300919443e-16,0.9577666623817683,1.0000000000000258,0.005861932589711123,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
5482,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_53,0.0,0.0,0.06538135916942629,0.9434556373990765,0.06332940621279776,0.7989035504871761,1.1110022949366305e-16,0.9737802868823309,1.000000000000023,0.0005673255812346791,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
5483,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.05778915515930204,0.9187625547024104,0.057336998931831175,0.7912963540395653,1.433145865436386e-16,0.9594663169829702,1.000000000000023,0.007253270397730564,0.0,0.7646484375,True,True,False,False,False,False,False,True,False,True,False,True
5484,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.05694675675170294,0.9614606902372286,0.05522859390799915,0.8162450728531041,1.3020590465193105e-16,0.9883091341171695,1.000000000000023,0.0007969532682382779,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
5485,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_54,6.681416842418277e-09,0.0,0.055242123440322845,0.9298405504399213,0.05502458038626736,0.7967214457231885,1.3201516702726623e-16,0.9695270209249939,1.000000000000023,0.0026604996543186372,0.0,0.765625,True,True,False,False,False,False,False,True,False,True,False,True
5486,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_55,0.0,0.0,0.055066941661165,0.941876388135679,0.05346189417923904,0.7960224156328715,1.3270295778043673e-16,0.9651222838174957,1.0000000000000222,0.0005475213951488356,0.0,0.81982421875,True,True,False,False,False,False,False,True,False,True,False,True
5487,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_55,1.7441524955895124e-12,0.0,0.0591813486059902,0.9121001624014827,0.05881583939564368,0.7858925686632058,1.6588970865386021e-16,0.9620506466597825,1.0000000000000258,0.006265796531287441,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
5488,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_56,0.0,0.0,0.05815985527613186,0.9097532374225243,0.057267468397176065,0.7755520728698888,9.468049581113844e-17,0.9602291424978673,1.0000000000000218,0.002278716892981424,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
5489,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.05319248142096984,0.9659075958849138,0.052362202587903396,0.8159200159524607,2.1405989002906104e-16,0.9872308063938104,1.0000000000000209,0.0004306591316903851,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
5490,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_57,0.0,0.0,0.05324489395133816,0.8416504454210946,0.05234442150005663,0.7441210560636434,1.0427695558705603e-16,0.9338473486987052,1.0000000000000222,0.04335785366758912,0.0,0.7265625,True,True,False,False,False,False,False,True,False,False,False,True
5491,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.05715133884506763,0.9620897647735782,0.05567596103680072,0.8141786816525828,1.4499848804278015e-16,0.9837536024961812,1.000000000000023,0.0006801539101263439,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
5492,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_58,0.0,0.0,0.06036772520356403,0.9801116406914598,0.05825975978213496,0.8224207346946218,1.0771209770464585e-16,0.9939910294437686,1.0000000000000262,5.3507980394515274e-05,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
5493,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.06506260428553894,0.9086576679765995,0.06367322852065319,0.7846186941908349,2.0111611486427206e-16,0.9624297686233017,1.0000000000000249,0.00725529979404808,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
5494,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_59,0.0,0.0,0.058646425068407164,0.9522852572861967,0.055233166003530315,0.8125038608114539,1.1163555431632777e-16,0.9847622974717272,1.000000000000023,0.0020325020963380866,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
5495,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.058710615850633176,0.9493998169929719,0.05738944036580533,0.8058668862580655,2.515293983024799e-16,0.979669013229294,1.0000000000000244,0.0005974274870654747,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
5496,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_60,0.0,0.0,0.05888687565562731,0.9705429500937877,0.05676796375952252,0.8197297580569348,1.5210678853613824e-16,0.9908538587689794,1.000000000000023,0.0005695092746812165,0.0,0.77587890625,True,True,False,False,False,False,False,True,False,True,False,True
5497,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.0604248935771957,0.9220597131532414,0.05862527992573944,0.7930688171043601,1.9711049605670647e-16,0.9702556262070484,1.0000000000000262,0.002703757041861934,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,True,False,True
5498,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_61,0.0,0.0,0.05797401392699913,0.8995795420710825,0.05721831967059408,0.7695199290053052,9.471607119492312e-17,0.9575937825368406,1.000000000000023,0.00305952632004525,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
5499,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.05885474281963428,0.958763187999114,0.056891322449189916,0.8149742283514023,1.5575919460469878e-16,0.988760075137302,1.000000000000023,0.0011065974831392517,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
5500,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_62,0.0,0.0,0.06039486837876973,0.9502596287363522,0.05718806200003369,0.7999467501117108,1.070967282684656e-16,0.9736549735819487,1.000000000000023,0.00076097226819775,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
5501,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_62,0.0,0.0,0.05029775225829463,0.9651178758306871,0.049232064367427435,0.8168880235377891,1.6595408315785154e-16,0.9878225307773062,1.0000000000000226,0.000339432855507246,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
5502,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_63,0.0,0.0,0.05873999503515556,0.8825966786489647,0.05720256232077211,0.7593345934751293,7.160985942677306e-17,0.9538905346496149,1.0000000000000235,0.00478226118121028,0.0,0.9296875,True,True,False,False,False,False,False,True,False,True,False,True
5503,ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.062404671205342654,0.9600194412545426,0.06114216186253136,0.8101132853502505,2.0499552576269675e-16,0.9812655089671013,1.0000000000000266,0.0002698896075881503,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
5504,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.06372051729113135,0.9529480460798923,0.059750696955254555,0.8037615977875548,1.238533693057606e-16,0.9713359894503915,1.0000000000000226,0.0004313743867590469,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
5505,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.05381936250022154,0.9038130327016938,0.05338352316325642,0.7845724423189772,1.595623725378706e-16,0.9601896421904517,1.0000000000000266,0.010126771984850187,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
5506,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.061314660047892836,0.9732278880886677,0.05762823111131082,0.8179526227010877,0.0,0.9880272579591554,1.0000000000000213,0.00013961407017501116,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
5507,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.05728807685114025,0.9281174884975031,0.05635507694083504,0.7966316675762112,2.7649527090632675e-16,0.9683995932397461,1.0000000000000262,0.003158045023343695,0.0,0.78662109375,True,True,False,False,False,False,False,True,False,True,False,True
5508,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.05163286105176093,0.9679360489980684,0.04947640613472778,0.815103255804598,0.0,0.9868807511677147,1.0000000000000226,0.00012489302795655352,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
5509,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_2,5.48203807974465e-06,0.0,0.050804462535656944,0.9229896875154208,0.050424863951462305,0.7951959336820803,2.5382528110601266e-16,0.9668271729295339,1.000000000000023,0.005129011853995266,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
5510,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.06293537009881794,0.9506698024681456,0.05914649434903197,0.8046821713189397,1.3443514015757177e-16,0.9726500806529961,1.000000000000023,0.0005674447058624804,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
5511,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.06137521002317406,0.9314126414867434,0.06055483596134195,0.7979510398323101,2.2128058120660793e-16,0.9732112549416312,1.000000000000023,0.002042006871099851,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
5512,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.05961878155274493,0.8741677427245791,0.05605602469105279,0.7717293958312088,1.0033359370111364e-16,0.9649738191122265,1.0000000000000226,0.021494867542496358,0.0,0.6533203125,True,True,False,False,False,False,False,True,False,False,False,True
5513,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.05729850398611142,0.9162681371796976,0.055945339269399465,0.7862156152873966,1.6755666949405668e-16,0.9624049825325006,1.000000000000023,0.0027313786363367043,0.0,0.76025390625,True,True,False,False,False,False,False,True,False,True,False,True
5514,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.060780557214059484,0.9577346704296043,0.05778846179790404,0.8151605139241016,1.4797776761606954e-16,0.9862020493692523,1.0000000000000178,0.0013820253877021434,0.0,0.76611328125,True,True,False,False,False,False,False,True,False,True,False,True
5515,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.05721062567879781,0.9669466646336916,0.05622811809443029,0.8163466051135069,1.9034524390698637e-16,0.9905509150887645,1.000000000000023,0.0003382962857639402,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,True
5516,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.06393357047212425,0.9256963549350533,0.06169873437125199,0.7990257437266413,1.060281962055043e-16,0.9795353790530146,1.00000000000002,0.006231947734812934,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
5517,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.06275153733210809,0.9119647954560212,0.06086765286222686,0.7885554691275218,2.168844802103581e-16,0.9641756228838045,1.0000000000000253,0.0048839564611962115,0.0,0.7646484375,True,True,False,False,False,False,False,True,False,True,False,True
5518,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.05521933753792245,0.8876310836528565,0.051613977428011173,0.7756320927316845,1.2255783241293516e-16,0.9654019667913742,1.000000000000023,0.01358152114074674,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
5519,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.05705373887194499,0.9177231909046263,0.05653641081407336,0.7868955079245525,2.097524627944769e-16,0.9591728852530214,1.000000000000023,0.0032609596738160597,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
5520,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.05940859191581234,0.8181625058358081,0.058632362545320484,0.724993570572618,9.148125236935895e-17,0.9123193792012061,1.0000000000000253,0.0610059490532226,0.0,0.71923828125,True,True,False,False,False,False,False,False,False,False,False,True
5521,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.05438128135583801,0.9392390613312014,0.05346292273153167,0.8009935046011141,2.280670091800094e-16,0.974538147829005,1.0000000000000266,0.0020302739693000213,0.0,0.75537109375,True,True,False,False,False,False,False,True,False,True,False,True
5522,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.05774168826728109,0.9704543379590915,0.054679184986947516,0.8186508817744721,0.0,0.9883745216127675,1.000000000000023,0.0005615939387538674,0.0,0.74267578125,True,True,False,False,False,False,False,True,False,True,False,True
5523,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.05182704336008135,0.9911738180735356,0.04833755772435323,0.8278990312385891,2.1113206770731734e-16,0.9970390802034437,1.000000000000023,2.842745381751016e-05,0.0,0.6953125,True,True,False,False,False,False,False,True,False,True,False,True
5524,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.06064134813989533,0.9220730861629872,0.05788225224039754,0.7850672826202763,1.179177859278761e-16,0.9649544561619241,1.0000000000000262,0.0011544675664815903,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
5525,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.05797162757796411,0.9686385687893805,0.0571878533235195,0.8159425267418777,2.328391928048401e-16,0.9879355740873539,1.000000000000023,0.00040570394497738566,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
5526,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.06264675216313494,0.965666457407066,0.05770251086103671,0.8152726834387669,0.0,0.9884691223530973,1.0000000000000226,0.0001720231053103788,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
5527,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.05621009753386799,0.8987388657192849,0.05560947283441902,0.7754320480864497,1.8982749501797718e-16,0.960827030173081,1.0000000000000258,0.003134933743590383,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
5528,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.05385338103974291,0.9592667700059218,0.051946209213047385,0.8106845164433533,1.3627399574650165e-16,0.9783269700164063,1.0000000000000249,0.00031322149072649874,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
5529,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.06062915156533202,0.9041282636516552,0.05955025831031174,0.7849142620271489,3.0125234988867544e-16,0.963877902481769,1.0000000000000244,0.011619040996380987,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
5530,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.05185999041084637,0.9288207498164947,0.04915546990982925,0.7980469575891908,0.0,0.9777315177926483,1.000000000000023,0.005533358072892297,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
5531,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.05556415418183015,0.9508680291361,0.05440087074213139,0.8066969781196055,1.527505335760515e-16,0.9746154446069505,1.0000000000000293,0.0004823742497675617,0.0,0.763671875,True,True,False,False,False,False,False,True,False,True,False,True
5532,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.05693331032998892,0.9915960564740683,0.05335577645694336,0.828226143994037,0.0,0.9966505987570472,1.0000000000000249,2.9963207729382135e-05,0.0,0.720703125,True,True,False,False,False,False,False,True,False,True,False,True
5533,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.05974817333714335,0.9188211121305769,0.05799698829639781,0.7901756457923681,9.139506676697582e-17,0.9731030872631892,1.000000000000023,0.0027514375635096715,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
5534,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.05940689618891119,0.9558690967948346,0.05694317473447521,0.8073294985761107,1.3370796237235395e-16,0.9742910561285995,1.000000000000023,0.0004386601676767567,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
5535,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.05632916151598244,0.8440871153784082,0.05511662097833469,0.7442978245152981,1.7782609694656781e-16,0.9397042293133377,1.0000000000000226,0.022595030613705155,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
5536,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.05380611042895695,0.7841147708827787,0.05148664226234791,0.696072179334168,1.0231141563295243e-16,0.8674379389868108,1.0000000000000213,0.1059019442513412,0.0,0.62109375,True,True,False,False,False,False,False,False,False,False,False,True
5537,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.06312539245169763,0.939115333749014,0.06240108558447764,0.8044175909564248,1.5868992860219866e-16,0.9760344682405192,1.0000000000000222,0.0019639909672188797,0.0,0.8818359375,True,True,False,False,False,False,False,True,False,True,False,True
5538,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.061593206856600066,0.9080557876473949,0.05990428446361872,0.7760103898464726,9.360899913286175e-17,0.9600736670998788,1.000000000000023,0.0025976390822537777,0.0,0.97998046875,True,True,False,False,False,False,False,True,False,True,False,True
5539,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.06396100757858819,0.9363118373676165,0.06200697647828815,0.8026146245107096,2.10951861447789e-16,0.9737298534366224,1.000000000000024,0.00332031121379375,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
5540,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.05643648467860404,0.9273142411821323,0.05580667023523985,0.7863425586481034,1.0545433138373951e-16,0.9634510221913765,1.000000000000023,0.0011770198066886521,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
5541,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.054670101945079465,0.9473502300945885,0.05369152587054758,0.8030317148521854,1.335076390803283e-16,0.9739820182814967,1.0000000000000262,0.0006437896423509296,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
5542,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.05583704523111981,0.918735809648525,0.054359735923836645,0.7947349069051591,1.1590460037048944e-16,0.9723046828448865,1.000000000000023,0.00829876820784793,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,True
5543,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.05626475110935006,0.9674459149838806,0.05431988315391409,0.8157994935786741,1.536924342133983e-16,0.9887180703102545,1.0000000000000235,0.00033659791512493227,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
5544,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.06126741345471335,0.9565700664431982,0.05778757273674954,0.8041138273917797,0.0,0.9758355927601579,1.0000000000000262,0.00040789461548566174,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
5545,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.05538036090880769,0.957849962319411,0.05487670862805154,0.8075678992896743,1.894643296418419e-17,0.9790547851725018,1.0000000000000244,0.0004117749502413372,0.0,0.7431640625,True,True,False,False,False,False,False,True,False,True,False,True
5546,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.06363307023490959,0.8545214594829664,0.06130001863044363,0.7535978267267454,1.1842537042151824e-16,0.9476297425554758,1.000000000000023,0.03292403372762274,0.0,0.669921875,True,True,False,False,False,False,False,True,False,False,False,True
5547,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.05739995591455548,0.8938388513610633,0.056435139394467614,0.7768639223027806,2.090443432505723e-16,0.9586656333725967,1.0000000000000258,0.009758693719803889,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,True
5548,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_22,0.0,0.0,0.061032451670839996,0.9327048383365963,0.059759576804211484,0.7916987682620963,1.2172371671812648e-16,0.9693343314964826,1.000000000000023,0.0011065519901886274,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
5549,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.05461722280779769,0.9585972450305332,0.05311315291617771,0.8089718726130142,0.0,0.9819912528325242,1.0000000000000226,0.00046534071034308124,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
5550,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.05366894359506024,0.9653770916902369,0.05208705327866782,0.8109843780592025,0.0,0.9844550761593279,1.0000000000000249,0.00021179236737949055,0.0,0.77294921875,True,True,False,False,False,False,False,True,False,True,False,True
5551,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_23,1.0526400211099633e-07,0.0,0.05484043861677037,0.8965139677440593,0.053349945567773095,0.7781759213253011,1.7905598878598106e-16,0.9554622380904876,1.0000000000000209,0.010497718827885201,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
5552,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.060628343928453225,0.9543169370261038,0.05717350262403061,0.8147742748755581,0.0,0.9856765151366571,1.000000000000023,0.0018599031732075548,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
5553,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_24,1.2575590954602981e-13,0.0,0.054343374965428855,0.9454314218241378,0.054082908895525535,0.8018792243819525,2.035081359073182e-16,0.9763067476014087,1.0000000000000244,0.0012113812321676565,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
5554,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.0601432964002776,0.9332702889430081,0.05666018705924294,0.7938432881756208,0.0,0.9677189620731089,1.000000000000023,0.0009153776853442868,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
5555,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.05707792394567264,0.9799554443393823,0.05412649996454704,0.8208979367213898,6.3756381698068e-17,0.9921865765148956,1.000000000000024,6.213278342399616e-05,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
5556,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.05417557984788029,0.9545587055406969,0.05207398890829896,0.8125732462784682,0.0,0.9855994453346902,1.0000000000000226,0.0017141052937528114,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
5557,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.059269175806481604,0.9512780831931994,0.05808916478123453,0.7997807894590923,2.311823963600107e-16,0.9645986007470859,1.000000000000023,0.00045061537917879136,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
5558,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_27,0.0,0.0,0.05948821778971849,0.8722183354710191,0.0574405211845272,0.7637488289429295,1.3455795993492364e-16,0.9479989776412684,1.000000000000023,0.024566508890236236,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
5559,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.06295451828462627,0.9292779022249179,0.06100956773987987,0.7931719147907945,2.29215268219131e-16,0.969899793212615,1.0000000000000249,0.0014844605735939316,0.0,0.76513671875,True,True,False,False,False,False,False,True,False,True,False,True
5560,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.06246664408787631,0.9813006720800578,0.0599348887617098,0.8228731522076901,0.0,0.995355836948321,1.0000000000000226,3.281075367631309e-05,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
5561,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_28,3.609017122256015e-10,0.0,0.05529957153683724,0.9342890387669138,0.0551720330634596,0.8008079924172424,2.7538735181131813e-16,0.9700103772404096,1.0000000000000253,0.0038607163116748736,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
5562,ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.06356320350848595,0.9505784611084042,0.06131778461963823,0.8025907728208652,1.2960197016053873e-16,0.9698175500982332,1.0000000000000253,0.0004897042798767379,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
