Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.021572558508850946,0.12834331883562353,0.021182033153399945,0.12330673244668398,0.0,0.018455330906451003,1.0000000000000044,0.9645381177531791,0.009497261009709074,0.006079292259709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.015030718682896758,0.22268252427683102,0.013963843978877092,0.18764765817031975,0.0,0.018665891537178098,1.0000000000000067,0.9758609933880937,0.012417469722048213,0.08321825097204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.025117091542133922,0.08077469118536673,0.02496176471210049,0.07987994240509078,0.0,0.012731032771282996,1.0000000000000053,0.9683899692683918,0.01855399331324359,0.05615164956324359,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.011471265560502772,0.18309039186876863,0.011465935853410698,0.16247064866886884,0.0,0.01909459851757009,1.000000000000004,0.9723453361122217,0.00021763063638896574,0.010524556863611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.02158352747091964,0.05670191206780468,0.021566071774330488,0.05644579780004522,0.0,0.010801360946862567,1.0000000000000053,0.9687949873610875,0.022050290167137415,0.034257321417137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.023618078056458998,0.19722272124809515,0.02121273579660822,0.17253108024752625,0.0,0.019721845526439463,1.0000000000000058,0.9713100700996175,0.011990952486700346,0.021212172513299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0.019525649590867045,0.07150179565721498,0.01949184703158927,0.07064980468151687,0.0,0.012928093653034914,1.0000000000000067,0.9597704648167366,0.01398758757847024,0.06281571257847024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.007915378492169632,0.19101056105810008,0.007908854795597256,0.16941323369047037,0.0,0.021497170751716185,1.0000000000000058,0.9754613565141177,0.024641285341898078,0.018815745908101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.015935136266666646,0.049720637609950685,0.015931599884654722,0.04954249666302467,0.0,0.010844528813187088,1.0000000000000058,0.9678777118045938,0.03313059476743162,0.009838155232568382,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.013016844076162142,0.18891037820857454,0.01300339816116728,0.1698087028800877,0.0,0.018668543730420876,1.0000000000000062,0.9724488767624127,0.0180192596625047,0.0537580840874953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.02319391775794669,0.1320190662429446,0.022495215583144396,0.12034934526905637,0.0,0.01777867700296359,1.0000000000000036,0.9696125983542754,0.011489176583664162,0.06861808283366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.010861472611298429,0.1947401310118946,0.010128630577696342,0.17204588988916497,0.0,0.02068557906529417,1.0000000000000053,0.9744507520733684,0.00501182215097673,0.07116005284902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0.01788308749492668,0.052308945004947004,0.017878943942436776,0.05206234629887895,0.0,0.011192834636053596,1.0000000000000036,0.9680828193794199,0.0024918478663617863,0.004444972866361786,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.01663040598811128,0.16382731218544666,0.015974812450230427,0.14864997800745822,0.0,0.018199473059499628,1.000000000000007,0.9740857990879441,0.018916537637126585,0.009639193887126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.01876299326736881,0.0744793228468162,0.018740908150183318,0.07375041657466078,0.0,0.011545021817351085,1.0000000000000058,0.969148750662727,0.007609751214514515,0.040812876214514515,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.015021768276553878,0.18605555176127828,0.01501351734488808,0.16042680627960323,0.0,0.017414419183113185,1.000000000000007,0.9728252495301328,0.01595463599257546,0.004553176507424539,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.02049706895764786,0.06515839103795536,0.01966300246851169,0.06413472592433567,0.0,0.013207911657806088,1.0000000000000067,0.96701672800202,0.022906226579866455,0.0024843984201335448,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.013795775333734033,0.2240330025494102,0.013789950023961647,0.18790347584298178,0.0,0.018477914662661528,1.0000000000000053,0.9739672952506918,0.007940552489001829,0.0025694587390018286,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.020624545077566118,0.07530860945479839,0.020595105562069334,0.07487846842829697,0.0,0.014558128643765081,1.0000000000000075,0.9672926078028152,0.011536174763739068,0.014342731486260932,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.01680106674066405,0.17400760342890892,0.015745241077696013,0.15723294191157552,0.0,0.019439994652181138,1.0000000000000044,0.9756083921192248,0.017085978657319645,0.08544535365731964,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.02125074344710638,0.048663504618218965,0.021242514491616533,0.048294147456367675,0.0,0.010796115757898296,1.0000000000000044,0.9671219327429278,0.000733818641673295,0.002198662391673295,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.00311888330492598,0.24013666488786936,0.0031188779543920558,0.20119981676334028,0.0,0.0229984178885013,1.0000000000000067,0.9745211874923772,0.008529283913923325,0.10279884108607668,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0.020630036158691918,0.08712442577723932,0.019057549470829424,0.08321613128788544,0.0,0.01636842873484046,1.0000000000000058,0.9690142378675503,0.011282132392753053,0.028756930107246947,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.013537463479423596,0.2251755739181822,0.013510211356721407,0.19147408594186205,0.0,0.021105902894864498,1.0000000000000058,0.9758182130778414,0.011282482452083076,0.11675123245208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0.017195617447409377,0.07776652356544111,0.01672038632864854,0.07386097428542808,0.0,0.013298101593139225,1.0000000000000058,0.9608646470838479,0.0013541901780873555,0.008411434821912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.006634076516365083,0.21061104983019954,0.006620722364956412,0.1780484458461593,0.0,0.0169648690399332,1.0000000000000067,0.9762819861136829,0.0030618029502640365,0.10436007204973596,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.014874424820946367,0.12737755583377414,0.01486099914356879,0.11898262352876843,0.0,0.018698912280792228,1.0000000000000053,0.969064141522439,0.004802004058438919,0.05265356655843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.018271029511162724,0.17890434023074678,0.01649521240775913,0.15889172869397494,0.0,0.016667543715022024,1.0000000000000053,0.9711075064998671,0.019065073445720282,0.07566148905427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.021321056138573265,0.1210662576187926,0.02130418100055602,0.11133335950859488,0.0,0.012921187299236157,1.0000000000000058,0.9684681003321854,0.014966745760721004,0.021314402010721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.011909041891725158,0.16365575423413897,0.011233830188871214,0.1485736956860618,0.0,0.018941078654952422,1.0000000000000075,0.9734579179231756,0.029542726427869898,0.014406007677869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.021253837859162593,0.07844663120919196,0.020876323626374087,0.07692830973111292,0.0,0.01578874979750838,1.0000000000000053,0.959013651824916,0.028867885169705454,0.002382114830294546,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.013862123898895719,0.20302879596450205,0.013830076444666339,0.1734253200058854,0.0,0.017041881994060832,1.0000000000000036,0.9730904884368167,0.01727468241715996,0.06952077616715996,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.02029062814393431,0.1310525109441471,0.019093157222715356,0.12603468142537763,0.0,0.020135324662573728,1.0000000000000044,0.9625257899090214,0.009985542259709074,0.014868354759709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.008393217059765937,0.22666638033910447,0.00742302592302818,0.19115897504770782,0.0,0.020658501990727798,1.0000000000000067,0.9737268633929722,0.004184092777951787,0.04610887597204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.022064367766887215,0.08222897256108576,0.02204809034132281,0.08155447537021217,0.0,0.013915626786176803,1.0000000000000053,0.9661461146773975,0.008789756686756411,0.07128836831324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,0.015338833489322672,0.19184921618730244,0.014823575299042862,0.17068598168443885,0.0,0.02049893020541737,1.000000000000004,0.9701023339058411,0.013942525613611034,0.054469869363611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.021067694608383116,0.06126690136574989,0.02104502247245244,0.06068796083068475,0.0,0.011348603166624442,1.0000000000000053,0.9668929255107805,0.0013872098328625848,0.039140133917137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.012627843900267445,0.19795163181445646,0.01261745587625908,0.1725906663495204,0.0,0.021080693105097456,1.0000000000000058,0.9690721445722871,0.011990952486700346,0.06857545376329965,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.0244831287287853,0.07534717976286001,0.02446121940647466,0.07435775597024284,0.0,0.013768648638483297,1.0000000000000067,0.9574744150394566,0.02800459992152976,0.08185868132847024,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.008970250509771873,0.19609822908522143,0.008957867540996938,0.17349020033783555,0.0,0.02350053114692923,1.0000000000000058,0.9733252989170289,0.003156910341898078,0.022721995908101922,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.02309630490131433,0.05582592367556517,0.02307690549537021,0.055553511963761265,0.0,0.011341431926763103,1.0000000000000058,0.9650487713027199,0.0013923135174316176,0.005298563517431618,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.020232998718756487,0.18512053851665072,0.018640766735006815,0.16607676108908448,0.0,0.02007894483225896,1.0000000000000062,0.9702056766151836,0.0005354278374953003,0.0400862090874953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.018130735965229922,0.12872163580105195,0.0172403446793089,0.11732012688761301,0.0,0.01838575913550873,1.0000000000000036,0.9672510201587899,0.012954020333664162,0.10230948908366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.013011954641006422,0.19231881513592802,0.011770012900227072,0.17057280735178612,0.0,0.022691230325982102,1.0000000000000053,0.9723169070037995,0.01744911534902327,0.08873817784902327,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.017332787049369164,0.050753802271223475,0.017328539531290852,0.050459058274595854,0.0,0.011509561290047269,1.0000000000000036,0.9659432352094814,0.026905910366361786,0.013133152133638214,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.01479146559528369,0.15936359737313455,0.013703783057289748,0.1447048432144866,0.0,0.019957942619389074,1.000000000000007,0.9719528395089718,0.008427212362873415,0.031611850137126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.018343051856548515,0.0768052998112564,0.018330762125954518,0.07601020419892364,0.0,0.012161194145626733,1.0000000000000058,0.9669587332264188,0.018757436285485485,0.040324594964514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.016707090611724196,0.18537732012637603,0.016235320789144934,0.15989023054448825,0.0,0.01879300768523252,1.000000000000007,0.9705809430817226,0.003576614007424539,0.013342239007424539,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.021086438385708797,0.06767440438805755,0.020317124110776293,0.06638360736075262,0.0,0.014219908599620775,1.0000000000000067,0.9643038851020094,0.004925804670133545,0.016644554670133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.008447285868739107,0.22564897555315094,0.008446720627190818,0.18926050941309608,0.0,0.01989834885531084,1.0000000000000053,0.9717232620197163,0.0011046149890018286,0.015264771239001829,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.016245870797257183,0.07543791922666668,0.016220481932158512,0.07497091327959003,0.0,0.01482254258843246,1.0000000000000075,0.9650563173006392,0.009583049763739068,0.015442424763739068,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.011545999617843096,0.18489407074102118,0.010856711257610714,0.165966583523991,0.0,0.021395342278022988,1.0000000000000044,0.9734721469461683,0.010746052592680355,0.10888285365731964,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.016506549311249327,0.04992366055497605,0.016497257545949846,0.04947481659093931,0.0,0.01128608705192597,1.0000000000000044,0.9650281069368679,0.006590400108326705,0.012449775108326705,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.0019210318198191537,0.24564059443485334,0.0019210305641341758,0.20595705734374548,0.0,0.025127286739907263,1.0000000000000067,0.9723899214738884,0.0070957160860766755,0.10816993483607668,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.018660431014146366,0.09565285989888438,0.018539030616767684,0.09129002362722226,0.0,0.016761747513135264,1.0000000000000058,0.9673682881652615,0.026315523857246947,0.004342867607246947,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.015795779586275156,0.23174641699242463,0.015652937218407072,0.19715451734533415,0.0,0.023190913590985206,1.0000000000000058,0.9736841810248816,0.009817638702083076,0.10405591995208308,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.015061373393459775,0.07467732570222574,0.0145277500267544,0.06979580969002491,0.0,0.014296663842320043,1.0000000000000058,0.9584011430906704,0.012584658928087356,0.015247372321912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.010128468882343023,0.21048921980692617,0.009334901065774727,0.17788904188914167,0.0,0.018912822547629344,1.0000000000000067,0.974146854552044,0.009409459200264036,0.07018038454973596,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.017645088894138516,0.13042130863923534,0.017196619984272906,0.1223533197325311,0.0,0.019820011264357132,1.0000000000000053,0.9668549864107774,0.011149660308438919,0.05558325405843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.018257272403790166,0.1809399599989185,0.017771433620514435,0.16103417048124735,0.0,0.01799083437374593,1.0000000000000053,0.9688700265757044,0.001975229695720282,0.07126695780427972,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.01992885144403635,0.1253773701327339,0.019902464073364292,0.11537300379719372,0.0,0.013702486115823845,1.0000000000000058,0.9663925713488721,0.0026113792392789964,0.016431589510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.015994191471780137,0.16111385826599595,0.014996667280566853,0.14674668759378962,0.0,0.017625072437280606,1.0000000000000075,0.9750958596276481,0.0026838360721301024,0.0061052264278698976,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.02246593959188906,0.0865080024656166,0.022111631914362474,0.08390126640038027,9.12216632408051e-17,0.01515991211104456,1.0000000000000058,0.9605547371699569,0.002012416419705454,0.003477260169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.015322573431872556,0.20043823918281672,0.013732788131546804,0.1711119426732333,0.0,0.01553907745627826,1.0000000000000036,0.9747372781044743,0.008604223832840041,0.05633718241715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.02304337857670107,0.13282108118163424,0.022236742428263335,0.12817013912597536,4.664610440529432e-17,0.018738721636653192,1.0000000000000053,0.9638787755828493,0.0026613235097090737,0.011938667259709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.012435741602234408,0.22368395582201603,0.011794925996593836,0.188693148648337,0.0,0.019174947423170864,1.0000000000000067,0.9752280894802359,0.004604969722048213,0.05196825097204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.022163936791966373,0.07975023468452976,0.022144957204359543,0.07913375052633084,1.2880321809127793e-16,0.012983036914691718,1.0000000000000053,0.9677540907439783,0.012694618313243589,0.06201102456324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.01524095754626784,0.19232274203314506,0.015058095851833722,0.17081497985348446,0.0,0.019664536217152022,1.000000000000004,0.9717143267727272,0.009494974386388966,0.011989400613611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.022271089100983108,0.05978611920251853,0.02223466822273386,0.0591210356707198,9.129151698917398e-17,0.011112834159220195,1.0000000000000044,0.9682616633024606,0.0010541964171374152,0.031327633917137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.019201723556613197,0.19589167791478018,0.017083724547544036,0.17091092166209368,0.0,0.020260634573377297,1.0000000000000058,0.9706797561451002,0.026583266263299654,0.037325453763299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.019005467692272234,0.0721365918899033,0.019000572913195967,0.07121448487227289,8.971772977317549e-17,0.013225619235949868,1.0000000000000058,0.9591295173345432,0.00666336882847024,0.07795243132847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.004113167064772687,0.19212390944171204,0.0041029127673511715,0.170247915342284,0.0,0.022137113526232297,1.0000000000000058,0.9748163156764261,0.0016920665918980782,0.03834699590810192,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0.01600908187635396,0.052226011920952935,0.016005796793679406,0.052012522729516904,1.0470682480778759e-16,0.011101283654224586,1.0000000000000058,0.9672637203910295,0.015697530232568382,0.008716532267431618,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0.01737503608871298,0.1896404056409004,0.01550152522577637,0.17028390662801277,0.0,0.019080240537120145,1.0000000000000062,0.9719640004052568,0.0033708221625046997,0.0073713653374953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0.021676085181032794,0.13193985240944311,0.020568825632208892,0.1203748935060869,1.2790875129897739e-16,0.01808161953432444,1.0000000000000036,0.969134700363287,0.010512614083664162,0.05787589533366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0.012979258120244822,0.18770340434541594,0.012364220612631373,0.16624922522054994,0.0,0.021326375639005718,1.0000000000000053,0.9738063789919097,0.02428505284902327,0.09850380284902327,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0.019715334819284128,0.05477682535318275,0.01971011778537384,0.05439245187647494,1.273395451584225e-16,0.01147362280045131,1.0000000000000044,0.9674921851927504,0.006398097866361786,0.011668308383638214,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0.010978232063418835,0.16383810246584263,0.010254635429158833,0.149087238657849,0.0,0.0187597781369952,1.000000000000007,0.9734540483011521,0.008915493612873415,0.051143100137126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,0.021399004545752824,0.07566711003917993,0.021371676132418103,0.07498982043288668,1.4173232899816757e-16,0.01188515967487858,1.0000000000000053,0.9685705712843973,0.017863657464514515,0.07108631371451452,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,0.016195948347012587,0.18947596503632058,0.016175455171385286,0.1634733078021005,0.0,0.0178515627801073,1.000000000000007,0.9723278576982632,0.01822505150742454,0.02359614525742454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0.022367240987624996,0.06861059875344562,0.022010012369333462,0.06750475838314775,1.3318237842858266e-16,0.013625382860208621,1.0000000000000067,0.966364292854537,0.0024843984201335448,0.019085960920133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0.006013572535978094,0.2209080977788056,0.006013459837241427,0.18504014765783464,0.0,0.018933278175381915,1.0000000000000053,0.9734816847482636,0.01745007251099817,0.009893677489001829,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,0.020523539883189966,0.07598031576926223,0.02051142677594605,0.07554375028412498,9.5924787210655e-17,0.014805376946937635,1.000000000000007,0.9667044204978339,0.005676799763739068,0.0017705497637390682,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0.011735852555723767,0.18072985531494318,0.01169824640354098,0.1626557041629134,0.0,0.019947834224197603,1.0000000000000044,0.9751222966263272,0.026371052592680355,0.08105082240731964,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0.02013197407871439,0.05056334884251283,0.020106763480264096,0.0499469588946029,7.215365457891032e-17,0.011178486306323926,1.0000000000000044,0.9664337264235553,0.009034599891673295,0.005616631141673295,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0.0016812050412607896,0.24238678968449118,0.0016812041988533513,0.20312600470473458,0.0,0.02351513959927022,1.0000000000000067,0.9738767677230327,0.0007480598360766755,0.11793555983607668,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_12,0.01973648900773866,0.087321677314791,0.018933740156004065,0.0832589755101436,1.468196088793769e-16,0.016737954091644355,1.0000000000000053,0.9684457956014648,0.017629788642753053,0.005911038642753053,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_13,0.011686400866680928,0.21775584881628093,0.011655532255304897,0.18557812902621404,0.0,0.02145536159754994,1.0000000000000058,0.975332048953057,0.007864513702083076,0.12065748245208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_13,0.016721786730830183,0.07258009987269812,0.016218266354222757,0.06775512278833633,8.394647078705832e-17,0.013639995271860769,1.0000000000000044,0.9601813815393416,0.0008659089280873555,0.0035286223219126445,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_14,0.012104154514238163,0.21240729127190053,0.012024466007181588,0.1795136839227203,0.0,0.017322024684902466,1.0000000000000067,0.9757831646098571,0.021616490450264036,0.10094210329973596,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_14,0.01688057371965766,0.13387600415166445,0.016865190479232677,0.12518810799410357,1.1913677221809344e-16,0.019258915995900405,1.0000000000000036,0.968389719120205,0.02595971469156108,0.03995825405843892,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_15,0.01471019409070968,0.17801418618989126,0.014691588890895972,0.158391318264439,0.0,0.01721984902369518,1.0000000000000053,0.9704773893984335,0.016135385945720282,0.06882555155427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_15,0.01701182715362126,0.11275285524269836,0.01700635839158229,0.10385931084440583,6.815957659525107e-17,0.013314466661207796,1.0000000000000049,0.967787166021118,0.009447316739278996,0.007642527010721004,False,False,False,False,False,False,False,False,False,False
