Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_110,0.017795097938542934,0.4044280390259689,0.015977078968687747,0.3439316629972543,0.0,0.09804023818992617,1.0000000000000515,0.8502506253451969,4.440892098500626e-16,0.5058593750000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_110,0.05176034141225176,0.3028441775201012,0.04868344651363629,0.2757565447126002,0.0,0.08146311901289803,1.000000000000056,0.8259946271091312,0.006019034882897456,0.46224268386710254,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_111,0.006415531010843545,0.4469008763550467,0.006415249675140636,0.3801251622887847,0.0,0.14361794559707292,1.0000000000000493,0.8396339032453098,4.440892098500626e-16,0.49755859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_111,0.04923381987738132,0.2403459319538539,0.046988854380974984,0.22122011978882045,0.0,0.10268488013313794,1.0000000000000568,0.7833104644209915,0.005161152004815706,0.2951318167451843,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_112,0.011715528603629774,0.42833432986015024,0.01171430127255509,0.3639591765656395,0.0,0.11957361448859836,1.0000000000000497,0.8516863379719185,2.220446049250313e-16,0.5224609375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_112,0.04534184561114306,0.28109214443562264,0.04174667310492926,0.2672365758969516,0.0,0.15608528833213797,1.0000000000000542,0.763090728561286,0.003619943720942098,0.4020574437209421,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_113,0.005645424158910377,0.4512472332422581,0.0056452815410629855,0.3839979643699387,0.0,0.14694430871693293,1.000000000000052,0.8406567298152272,4.440892098500626e-16,0.48779296875000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_113,0.049456998510861654,0.26883240989384244,0.045134638758849446,0.2443173795969355,0.0,0.0813426948273219,1.000000000000056,0.8110335139602082,0.0138220488552242,0.3297400176052242,True,True,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_114,0.00913639930759621,0.43291978416974847,0.009123416352154641,0.3680467722134198,0.0,0.11852697640704507,1.0000000000000524,0.8517298644000288,4.440892098500626e-16,0.48535156250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_114,0.06510303717233243,0.3007120078909117,0.059483965909299226,0.2834317106560263,0.0,0.1043023349465503,1.0000000000000577,0.7615729928989902,0.0011058400838411808,0.4786449025838412,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_115,0.013489072041305481,0.4274315899367263,0.013488525082494261,0.3630086861994875,0.0,0.11253488673415565,1.0000000000000493,0.8523019417285935,4.440892098500626e-16,0.5307617187500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_115,0.059026567537925616,0.3458638388065532,0.05320883923181554,0.3139572793204781,0.0,0.10236023949141307,1.0000000000000582,0.8317111667121115,0.007698854919893194,0.4857261986698932,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_116,0.005261088634564283,0.4168277632954187,0.005260879814618801,0.3553629269058833,0.0,0.13213113736374316,1.000000000000048,0.8331979449629646,4.440892098500626e-16,0.48974609375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_116,0.05796121352385092,0.2655923091363541,0.05290620175431355,0.2525484189784096,0.0,0.08828980132759794,1.0000000000000568,0.8201412291254935,0.0057345493511118395,0.43102751810111184,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_117,0.026636360000674143,0.39870104507206827,0.02484396656578959,0.3387857615441854,0.0,0.08552638606438127,1.0000000000000515,0.850037965451479,4.440892098500626e-16,0.5161132812500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_117,0.053137912979215704,0.2549373929553224,0.050327600256689364,0.23885711703369578,0.0,0.09237462952023977,1.0000000000000533,0.8121252113229401,0.00831040635751501,0.423349468857515,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_118,0.012577336163744865,0.427158518579688,0.012574402454119097,0.36307936952220177,0.0,0.11458248980913904,1.0000000000000488,0.850083718459778,0.0,0.50732421875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_118,0.054621625103397194,0.3069667047263659,0.05022030216328555,0.28291617120818,0.0,0.10540383379111443,1.0000000000000524,0.817283470047211,0.002660072121185575,0.4870860216288144,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_119,0.015001692339398603,0.4077596238652474,0.014984902988424295,0.34788658575090114,0.0,0.11534885669116175,1.0000000000000497,0.8317295595525518,2.220446049250313e-16,0.5224609375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_119,0.0571805053134625,0.23034555823691782,0.05157444506527663,0.2171887097303148,0.0,0.0751256593435384,1.0000000000000542,0.7497285803838523,0.0002948405683164679,0.09882625318168353,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_120,0.006157714354794683,0.4497304105077108,0.006157668900143991,0.38263988281750505,0.0,0.14230499011016357,1.0000000000000506,0.8404532449685077,4.440892098500626e-16,0.5122070312500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_120,0.050800948842379276,0.26415454739327715,0.04593347687628601,0.24257829240075682,0.0,0.06052313413308291,1.000000000000055,0.7945051281136233,0.0288663721941278,0.3300203465558722,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_121,0.019146422453173547,0.40080478845792644,0.018732212656469165,0.3402143632153557,0.0,0.09054201556454036,1.0000000000000493,0.8494024954942831,4.440892098500626e-16,0.48339843750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_121,0.0525486851209555,0.24901113310782716,0.049570765021904835,0.23374308478107209,0.0,0.053309494975140724,1.0000000000000546,0.7921841627723241,0.0014744688575156761,0.4150486876075157,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_122,0.01846905702752753,0.43139769450955606,0.016722808828212518,0.3670914488557841,0.0,0.12228776224758373,1.0000000000000497,0.8502194294732675,4.440892098500626e-16,0.5000000000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_122,0.05853972488000498,0.14586691866861476,0.054102253867309665,0.1379671198824384,0.0,0.0427703683412016,1.0000000000000533,0.7793563328754165,0.019318244149641617,0.17013488085035838,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_123,0.015097604547481859,0.40485617639619403,0.015023869563756872,0.34515055598257705,0.0,0.11194100749278815,1.0000000000000488,0.8327069758543647,0.0,0.50048828125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_123,0.05429355751090775,0.25252024026313835,0.05136646388089341,0.22677229991693656,0.0,0.09615650337663541,1.0000000000000546,0.7934494964883709,0.0259758804661388,0.2499030257838612,True,False,True,False,False,True,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_124,0.01804052295312358,0.40685000452047954,0.018001649794462653,0.3470204246460848,0.0,0.11459799810656765,1.0000000000000497,0.8322335983527542,2.220446049250313e-16,0.4902343750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_124,0.05027771217186572,0.3012861788375784,0.045667719189489836,0.27554054294358554,0.0,0.11662924343944969,1.0000000000000586,0.7794489996325754,0.016933671172982404,0.036464921172982404,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_125,0.01895827855649461,0.4043666962176321,0.017692937997127272,0.34469527800593913,0.0,0.11680638378105516,1.000000000000048,0.831320301915477,2.220446049250313e-16,0.4633789062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_125,0.056617911887549804,0.22875346311535286,0.05397954353741977,0.2106081941644115,0.0,0.09173462643026645,1.0000000000000546,0.7680941629228433,0.018543914703619435,0.025401397796380565,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_126,0.016861214766426002,0.4234429943636821,0.01679244825784763,0.35977421543193716,0.0,0.11617000473979512,1.0000000000000493,0.8515195537555397,2.220446049250313e-16,0.5253906250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_126,0.041980927542915894,0.23630434303993691,0.03966524311247211,0.2151112698549429,0.0,0.05711444697173741,1.0000000000000555,0.7633065928424441,0.014329035252898081,0.3699483084971019,True,False,False,False,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_127,0.01977321891478621,0.44049293596529127,0.018149431435159336,0.3748397808621794,0.0,0.12242745337180161,1.0000000000000493,0.8507162589120777,4.440892098500626e-16,0.5390625000000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_127,0.061822385584989224,0.2487087564051345,0.05664736721604797,0.2340429952678618,0.0,0.09562124166878286,1.000000000000056,0.7950122599127413,0.005993205336813356,0.38489945533681336,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_0,0.01629076569892657,0.4074129852196944,0.01627639060323487,0.34706411639814566,0.0,0.11140730838254434,1.0000000000000493,0.8332702364244854,0.0,0.5048828125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_0,0.05964749963490122,0.26263423015657017,0.055379561931488824,0.24074778155925208,0.0,0.08689395696892499,1.000000000000052,0.8085211848359439,0.009785905514373083,0.2734577805143731,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_1,0.018721449750101087,0.40402344071601565,0.018712945003170185,0.3433408309131694,0.0,0.09413867035399634,1.0000000000000488,0.8478378474010185,4.440892098500626e-16,0.5087890625000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_1,0.04255298438057663,0.2661109634667222,0.03944033863486367,0.2319066681934997,0.0,0.10373961103649984,1.000000000000056,0.7874418408581048,0.013401113207575366,0.058864511792424634,True,True,False,False,False,True,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_2,0.008175475143565179,0.4514437147677432,0.008175196921472236,0.3841686474111957,0.0,0.14331337630427243,1.0000000000000524,0.840842443619861,4.440892098500626e-16,0.5092773437500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_2,0.0516439062085579,0.278396125903552,0.049206283723023436,0.2580834895706774,0.0,0.05416847261794962,1.000000000000055,0.820898780860631,0.007014371649527895,0.4715012533504721,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_3,0.012133440780457172,0.4230546842721446,0.012131427736605858,0.3592806360182929,0.0,0.11230534421318225,1.0000000000000493,0.8522680541045347,4.440892098500626e-16,0.5053710937500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_3,0.04787213530775439,0.3703588312671411,0.043960595078198175,0.322550708864535,0.0,0.06633418988045339,1.0000000000000568,0.831525180584992,0.00022722734594671223,0.5246412898459467,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_4,0.0018384853987469028,0.4504484061474063,0.0018384848808574792,0.38326305785103787,0.0,0.15438737923526372,1.0000000000000488,0.840378715692889,4.440892098500626e-16,0.49755859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_4,0.056969023212286585,0.231353316329935,0.053352251228073015,0.21246774424060286,0.0,0.05873869037025122,1.0000000000000542,0.7928587073782278,0.024649933060428952,0.21949069193957105,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_5,0.023100325912312723,0.3995257107368038,0.022405849003782032,0.34030461202111867,0.0,0.11671552440562999,1.0000000000000493,0.8313008168052343,2.220446049250313e-16,0.5078125000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_5,0.04022077183362686,0.2336249670074532,0.0384173594095962,0.2155349910671726,0.0,0.053738192863033885,1.0000000000000533,0.7933725930555726,0.004504224196011153,0.34776594294601115,False,False,False,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_6,0.010537268725142074,0.4487723311806804,0.010537025667752267,0.3817598018795178,0.0,0.13725580093261852,1.0000000000000502,0.8427098885928813,4.440892098500626e-16,0.5102539062500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_6,0.061737053706898304,0.1760483357706616,0.05787934772022368,0.1676405946789527,0.0,0.06540095992014203,1.0000000000000542,0.7478855977305987,0.016285803687952988,0.08283529006204701,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_7,0.015115587982116938,0.4068283469388114,0.015093388051394029,0.346452597075236,0.0,0.11414013160284806,1.0000000000000488,0.8342355246783077,2.220446049250313e-16,0.5161132812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_7,0.05816738912349787,0.1595862673610788,0.056093636424029494,0.1482698724820245,0.0,0.03971344360985026,1.000000000000052,0.7905810780857316,0.01503205820603773,0.12538362070603773,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_8,0.01550559437474214,0.42453567059792957,0.015430656534541157,0.36057389054970934,0.0,0.1146765922495154,1.0000000000000488,0.8514447581842558,4.440892098500626e-16,0.5263671875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_8,0.05436043062095894,0.22733282458322565,0.04919165932115138,0.21056987997868098,0.0,0.1046804883814903,1.0000000000000568,0.745870147110993,0.0015546811035727082,0.2303789126464273,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_9,0.013111576510151211,0.424535876217408,0.013109009338556903,0.36043255918286954,0.0,0.11141389731497611,1.0000000000000506,0.8530144213043577,2.220446049250313e-16,0.5000000000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_9,0.04274593982666473,0.3664347077334507,0.04012257040315586,0.316621299019522,0.0,0.05969081632415347,1.0000000000000533,0.7939440795661681,0.0011443419983614422,0.5270232482483614,True,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_10,0.01882691640032935,0.3977459824972275,0.018824097492188836,0.3372562928403233,0.0,0.0851246009357941,1.000000000000052,0.8518642178261289,0.0,0.51806640625,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_10,0.05158175984267502,0.24704441667120502,0.04651013930699896,0.22432088929788954,0.0,0.06463368011144795,1.000000000000056,0.7895202675759977,0.0011843598956851054,0.3474484526043149,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_11,0.019982091392045133,0.4002933874065539,0.019956805133731575,0.3398592085010347,0.0,0.08594033793030038,1.0000000000000502,0.8485830210815785,4.440892098500626e-16,0.5043945312500004,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_11,0.054921444239563515,0.27987456634363284,0.05046678450234766,0.2608179921405782,0.0,0.060803134534225686,1.0000000000000524,0.8032720489667888,0.002952910522795671,0.44724240197720433,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_12,0.013099971459744229,0.44584983696579783,0.011870366206922904,0.3792517805554793,0.0,0.14627159604098627,1.0000000000000515,0.8415658451192325,4.440892098500626e-16,0.48291015625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_12,0.05509159664784096,0.3695437499327501,0.04990543699995864,0.32709438121333867,0.0,0.1386855918888475,1.0000000000000568,0.776845359298172,0.0007069471211840206,0.514918052878816,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_13,0.021678622406117506,0.40247728922188525,0.020949818460885464,0.34179835545179676,0.0,0.0861595074633561,1.0000000000000488,0.8473785573678301,4.440892098500626e-16,0.49511718750000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_13,0.05348707312346215,0.28334976095090075,0.04897660144601072,0.2606321753879497,0.0,0.10626244809945203,1.000000000000059,0.8029006852442463,0.005122642539829303,0.4084429550398293,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_14,0.010431534868582063,0.4187507375490989,0.010429837161426881,0.35732288366262144,0.0,0.12717539027902813,1.0000000000000506,0.830634690155518,2.220446049250313e-16,0.4975585937500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_14,0.058107108756035135,0.2839761796857618,0.05438027212920307,0.2633365186323126,0.0,0.1129392132590766,1.0000000000000542,0.7450734514624271,0.008144735231389477,0.4168361414813895,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_15,0.021541704109630994,0.42604709899083404,0.02152986654448404,0.3618829233585049,0.0,0.11554852075297745,1.0000000000000493,0.8512317923951369,4.440892098500626e-16,0.5224609375000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_15,0.05755547848237572,0.24326885776649934,0.05328260598833922,0.22944919256230395,0.0,0.06073327450320179,1.0000000000000506,0.8045235197401555,0.01040633862194329,0.4029844636219433,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_16,0.010844588925110324,0.44918262968568673,0.010843538098080878,0.38217631468829605,0.0,0.13590683454565752,1.0000000000000497,0.8398274575339544,4.440892098500626e-16,0.5102539062500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_16,0.06121443316202921,0.1991312340530761,0.05759585293418875,0.19263869949938844,0.0,0.09555159093920551,1.0000000000000502,0.788233044652193,0.01723956698265039,0.2830534017673496,True,False,True,False,False,True,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_17,0.016900709873642075,0.40065699896528606,0.016896566672760772,0.33991077674464715,0.0,0.08481600635175313,1.0000000000000506,0.8503691151940749,4.440892098500626e-16,0.48144531250000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_17,0.058720297281615465,0.25972292933631863,0.053140901631230975,0.232626074718649,0.0,0.10002975508783502,1.0000000000000533,0.8017109561210397,0.0012827634067780203,0.23809916965677802,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_18,0.019783606822623475,0.41363220298614267,0.01976666188622422,0.3526521665825409,0.0,0.12089586203343454,1.0000000000000484,0.833386670646735,1.1102230246251565e-16,0.5102539062499999,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_18,0.05218001880599067,0.20286040060369195,0.0482400585842247,0.19138340793286063,0.0,0.06507697448998073,1.000000000000055,0.737135055107142,0.03277597501511584,0.13665761873488416,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_19,0.006684696345154323,0.42713459767939516,0.006684296614413564,0.3628247864136553,0.0,0.11940228284940724,1.0000000000000493,0.8542031839476357,2.220446049250313e-16,0.5336914062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_19,0.04877907350015969,0.2939784444610144,0.044400167791388855,0.26095882649272417,0.0,0.07455691546304899,1.000000000000056,0.8004684755670454,0.009464351716523933,0.29364403921652393,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_20,0.0156970706310823,0.43843486092677547,0.013602366366123279,0.37353248332353367,0.0,0.13625080059729777,1.0000000000000528,0.8411385738955328,4.440892098500626e-16,0.5107421875000004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_20,0.0485821929812755,0.2784403471508552,0.04665341505462021,0.2476934868430311,0.0,0.07421130369676954,1.0000000000000506,0.7881298568384019,0.014532977870814867,0.26476389712918513,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_21,0.007418973041717062,0.4325012227584715,0.007418323218903053,0.3676560641732054,0.0,0.12410537107619334,1.0000000000000493,0.852682100494288,2.220446049250313e-16,0.5112304687500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_21,0.056769109117608955,0.2408456023402694,0.05215919286221527,0.22630212352720538,0.0,0.07024589490431676,1.0000000000000546,0.7841648153031934,0.00024845121017125216,0.36352108003982875,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_22,0.016524974762708713,0.39776226046363966,0.015568163125888738,0.33746254579790674,0.0,0.0828847842736845,1.0000000000000493,0.851479233583524,0.0,0.5,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_22,0.05856263653471161,0.16961011336267828,0.05423001559846476,0.1628769267404534,0.0,0.0613698075741995,1.0000000000000546,0.7919429382724315,0.006476389834813773,0.004523264834813773,True,False,True,False,False,False,False,False,False,False
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_23,0.009160605129192997,0.43841820782821,0.009159377115500824,0.3726906352567681,0.0,0.1416669126811685,1.0000000000000502,0.8386791041725202,6.661338147750939e-16,0.5000000000000007,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_23,0.043123368782903806,0.32967815025424807,0.03927222449394764,0.30827279787089,0.0,0.16337503040388945,1.0000000000000542,0.7710727941616055,0.0074741268172016095,0.4920375919327984,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_24,0.00935413505176567,0.450882997226299,0.00935386324674032,0.3837263184194856,0.0,0.1415449610112741,1.0000000000000493,0.8398657127922964,4.440892098500626e-16,0.49658203125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_24,0.038862684177038746,0.3872329151013334,0.037829352817965116,0.32966234865575234,0.0,0.08822695713389082,1.0000000000000524,0.779867853193072,0.00010198536562089355,0.4901323896343791,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_25,0.012998429990604321,0.4138137985943517,0.012992580028974146,0.3526331281499521,0.0,0.1244855540666697,1.0000000000000502,0.8328093911015308,2.220446049250313e-16,0.4995117187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_25,0.04829105740980352,0.25018239521632274,0.045199482908936855,0.22787683046435844,0.0,0.06693271946007667,1.0000000000000542,0.7923771634815531,0.004604616920561522,0.16385241432943848,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_26,0.014254014804324477,0.4253014220890945,0.014248179147081408,0.3613452485408335,0.0,0.11441809235958664,1.0000000000000493,0.8508780342624633,0.0,0.50732421875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_26,0.0523035683347811,0.2624083054984698,0.04963097694123594,0.24077821571074046,0.0,0.06604115512215453,1.000000000000052,0.8037500067335406,0.006587486289828748,0.38109920503982875,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_27,0.013182942839207987,0.4027959847444203,0.013173893370463884,0.3430531002814385,0.0,0.11089880770481719,1.0000000000000484,0.832860473474483,0.0,0.5,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_27,0.05412821610905912,0.23572492070035905,0.05042041273812082,0.22026453185115452,0.0,0.0879288722919601,1.0000000000000515,0.7900717236523265,0.009217389185201236,0.06390488918520124,True,False,True,False,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_28,0.015879641357115244,0.444555262941782,0.01435725980780029,0.37835370649145794,0.0,0.13609243697861334,1.0000000000000506,0.8416179077082312,4.440892098500626e-16,0.5043945312500004,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_28,0.05270948403766795,0.2878808314283701,0.049186157813390814,0.25462014850225045,0.0,0.08434124888675709,1.0000000000000573,0.7888943179898866,0.03670129070860273,0.10261925945860273,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_29,0.018842161370970896,0.39746495591408443,0.018823855159338647,0.3373691155246164,0.0,0.08332056019920447,1.0000000000000502,0.8492715100561481,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_29,0.05425428827462564,0.23476406141537198,0.049554446264530254,0.22023926609910338,0.0,0.10386876134096254,1.0000000000000497,0.742312104431939,0.014506288642451848,0.30043511760754815,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,PureState_30,0.004036717207945947,0.4530586170904542,0.0040367063754524765,0.3855673221709336,0.0,0.1479040294807876,1.0000000000000493,0.840763786502581,2.220446049250313e-16,0.4907226562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_z_P25_Q3_[].qasm,Quratest_30,0.051279878314257406,0.34966591351826715,0.04648138050069499,0.320126353528888,0.0,0.1254089941581328,1.0000000000000546,0.7701304590816264,0.007300512707393292,0.4912346435426067,True,True,True,True,False,True,False,True,False,True
