Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_24,0.01228792327257168,0.2916898060717659,0.012286816299629659,0.24518899237705216,0.0,0.0204941580606179,1.0000000000000107,0.9539738966357759,1.1102230246251565e-16,0.2988281249999999,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_24,0.028934000574134894,0.18052252065236274,0.02723613394490169,0.17020240033324582,0.0,0.02005088132946436,1.0000000000000124,0.9455249459297951,0.006183512594364671,0.19319523134436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_25,0.019040113138881723,0.2928840227690214,0.017784521112067922,0.24710737285147003,0.0,0.02582082669968119,1.000000000000011,0.9537841581679205,2.220446049250313e-16,0.3100585937500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_25,0.026813356531093634,0.174872310729433,0.02648555887857227,0.16378207323919342,0.0,0.01684062139178835,1.0000000000000124,0.9423592964860767,0.00403380607225412,0.2520806810722541,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_26,0.011163533643057673,0.2996723048457138,0.011162074291910965,0.25202817269040545,0.0,0.030921647225301257,1.000000000000011,0.9533379702209397,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_26,0.028104490745299096,0.1930005519532484,0.025220341251475115,0.17128198378919254,0.0,0.020239689215175265,1.0000000000000124,0.9434013280685772,0.0035819706047122146,0.2584647831047122,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_27,0.011458173640836138,0.2960933885941004,0.011453661909910137,0.24905878721664956,0.0,0.022544141976377892,1.000000000000011,0.9531388914994687,3.3306690738754696e-16,0.30712890624999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_27,0.027763151758115147,0.2708918622121402,0.026031649906374545,0.23550278258152035,0.0,0.017872967213899707,1.000000000000012,0.9445033048857782,3.875608938086472e-05,0.29292999391061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_28,0.0012683096003432994,0.31149703637788134,0.0012683092530714744,0.2621138874966299,0.0,0.03253456976873339,1.000000000000011,0.9540468592595136,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_28,0.0323999084436317,0.1436656735949671,0.030655629065053123,0.13155844015535853,0.0,0.017830511397410827,1.000000000000011,0.938511062361775,0.011798036735002904,0.049725400764997096,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_29,0.0,0.3145553412646958,0.0,0.26472842178533695,0.0,0.04529258353435779,1.000000000000012,0.9547074313209285,4.440892098500626e-16,0.30712890625000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_29,0.03585948685438014,0.2660861836561435,0.031517144265217345,0.23594962227805996,0.0,0.021236167990673988,1.0000000000000129,0.9473473395542653,0.0028624099924908775,0.3018250900075091,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_30,0.011483957093290415,0.3126202946981624,0.010795227527331851,0.2642018420307499,0.0,0.03705588013774137,1.0000000000000124,0.9525310020195201,2.220446049250313e-16,0.3227539062500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_30,0.021012310589699944,0.18319389197975122,0.020987260438991184,0.169685094328248,0.0,0.024017059822247326,1.0000000000000102,0.9363300593831078,0.005380735265358094,0.1879979227653581,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_31,0.005947150963840626,0.310939585904157,0.005947083105197762,0.261627403376503,0.0,0.03959049489141565,1.000000000000011,0.9512950817138763,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_31,0.028473759490325753,0.08274112520010551,0.028420849390964384,0.08217031228104305,0.0,0.014790367541255813,1.0000000000000115,0.9354748086461503,0.019922557033852983,0.15761786953385298,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.0057206689560546494,0.308186540573255,0.005720593581543985,0.25941476606546443,0.0,0.03317048561788108,1.0000000000000115,0.9437291070303095,0.0,0.32861328125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.024138680303233493,0.25883142942308984,0.02240224480919724,0.23127308225264587,0.0,0.030657726127894303,1.0000000000000115,0.9324158481619612,0.0015642093048067185,0.2872087405548067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.011175188408842567,0.3013848202442314,0.011169602609896094,0.2535773373916587,0.0,0.03318334016826484,1.000000000000011,0.9424104959859,0.0,0.31884765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.027852937489143328,0.0416245731640931,0.0278453940703717,0.04157626449814313,0.0,0.008057336999523372,1.0000000000000124,0.9282684744221245,0.001136997477338592,0.017905971272661407,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0.011678199040749375,0.30573839822744814,0.010280663630466655,0.2596081318782298,0.0,0.040483868251764206,1.000000000000011,0.9465139946271973,0.0,0.2978515625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.026073785024306913,0.13649275820145923,0.025758261585475537,0.1266814285637416,0.0,0.026225871052471806,1.000000000000011,0.9247441194311383,0.008178940250151923,0.10290550275015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.014113712872867409,0.2946470759592856,0.014109654758793897,0.24774099799943206,0.0,0.028071550432530387,1.000000000000011,0.9391341221335292,3.3306690738754696e-16,0.29687499999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0.023791398336312074,0.21026905297396267,0.023454496634233164,0.18596630390916202,0.0,0.02354761317585982,1.000000000000012,0.9286026732324679,0.00021536729843074642,0.30593697645156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.015567850682688242,0.3006267903503842,0.015561155591046967,0.2528286590781563,0.0,0.02760980147720036,1.0000000000000102,0.9404060588678592,3.3306690738754696e-16,0.32666015624999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0.02938765510148602,0.12019639283848013,0.029102668814810672,0.11110622214806232,0.0,0.018881622157067877,1.0000000000000124,0.9217044359051594,0.00809445804981307,0.09403195804981307,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.01095788847381861,0.3092266775878927,0.00945460864046886,0.26066626849365016,0.0,0.04166713866049421,1.000000000000011,0.9450844038294585,0.0,0.30908203125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.026611570816578143,0.07896362702321602,0.02571579323942382,0.07761494593089614,0.0,0.014732466863004383,1.0000000000000102,0.9323440453678431,0.007218126795827062,0.08241343929582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.012876474758043724,0.3087417316033553,0.011623845987298716,0.26211766795632546,0.0,0.03555808346243011,1.000000000000011,0.9375127221250701,4.440892098500626e-16,0.30371093750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.023416432744998567,0.11083197672292566,0.022351675826716995,0.10394637748439142,0.0,0.026955290482216003,1.0000000000000098,0.9345136000387879,0.02060846267375134,0.02890924392375134,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.010221202153942703,0.3135030820906052,0.010220462388383627,0.26385515837934403,0.0,0.030676170730491663,1.000000000000011,0.9401029677684434,2.220446049250313e-16,0.3203125000000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.02821158126060952,0.2108814257567015,0.025601916504299792,0.1972668270003776,0.0,0.03579239771465965,1.0000000000000115,0.9277648514482162,0.009221425711156472,0.3023020117888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0.009533175953088686,0.3018573752704591,0.009531039288811532,0.25398739187739616,0.0,0.0347194034967215,1.000000000000011,0.9435777644014582,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.0302008996829696,0.1536867771521411,0.028843280887428654,0.1424766522664019,0.0,0.028159062907668047,1.000000000000011,0.9188369898222595,0.0005234390254436061,0.1791640609745564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.012053692308011914,0.314082408851477,0.011399086135420169,0.26434020365147887,0.0,0.04204031816104742,1.000000000000011,0.9442252331115241,2.220446049250313e-16,0.3398437500000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0.021504601925598058,0.2830325035609745,0.02138926898493372,0.23832559143696472,0.0,0.03169598251870191,1.000000000000011,0.9223526726571275,0.0,0.30224609375,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.008193014866804254,0.32029251844743445,0.007196025180360495,0.2696761047033558,0.0,0.041924732401170436,1.000000000000011,0.9400360569526622,2.220446049250313e-16,0.3354492187500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.028543769475452917,0.17729364986907378,0.027357912990109277,0.16358242590435895,0.0,0.024678921301596997,1.0000000000000115,0.9310929355210702,0.0007161791097745063,0.1877278978597745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.01355318273043974,0.3070597089343206,0.012367252900902603,0.25904785985329404,0.0,0.03477991622013723,1.000000000000011,0.9388083435784367,4.440892098500626e-16,0.31103515625000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.025450637184917982,0.191550918491468,0.024756809288313836,0.18201490442501242,0.0,0.028210773846159623,1.0000000000000115,0.9248691829915358,0.0055251237346640725,0.2928147200153359,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.015613050730368849,0.30445670465733105,0.0140617751764433,0.2569623591513559,0.0,0.025994226168587313,1.000000000000011,0.9405002582615504,2.220446049250313e-16,0.3061523437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0.02427594491765359,0.16981824192724618,0.024213179784948104,0.16015259658874859,0.0,0.028876903495491508,1.0000000000000115,0.9201964729486194,0.004333732342883145,0.27642798640711685,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.009725658565436994,0.3007518561370135,0.009725164514207078,0.25291684017861155,0.0,0.027244122265226635,1.0000000000000107,0.9427530411993426,2.220446049250313e-16,0.3291015624999998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.030665408277979218,0.1571560056177705,0.02842061996932387,0.14879281940766564,0.0,0.02096200659935913,1.000000000000012,0.9271624153421136,0.0034927366693663364,0.25334320083063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0.005890309920122509,0.3086116225946993,0.005889991973113304,0.25965540898930883,0.0,0.037531285480165856,1.000000000000011,0.9405023698366533,2.220446049250313e-16,0.3134765625000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.025182185320684756,0.15344630762022038,0.025083517707598195,0.14126083972270367,0.0,0.02232800543624948,1.0000000000000124,0.9306584715176548,0.014682928048249222,0.14303191570175078,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.007899955982679068,0.306973081831705,0.007899730001449414,0.258241390567196,0.0,0.03454587521200607,1.0000000000000124,0.942116942467878,4.440892098500626e-16,0.31103515625000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.02546396935767904,0.20051887217928038,0.025397340839511694,0.17695918657105544,0.0,0.027933156112512778,1.0000000000000129,0.924718665487823,0.004348486172694788,0.2177273924226948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_16,0.004160767155711249,0.3091873505889742,0.004160759561915327,0.2601912513188689,0.0,0.034172160968020754,1.000000000000011,0.9432531489637587,0.0,0.31298828125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_16,0.028005993594531087,0.0988894601761216,0.027698678758215294,0.0953375140153922,0.0,0.019116917116398145,1.0000000000000115,0.9320211325912113,0.014484329625351844,0.050457076624648156,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_17,0.006195855518678393,0.29837579287759014,0.006195802569586851,0.2509435748740162,0.0,0.027707867031237073,1.0000000000000107,0.9436369145995779,0.0,0.32080078125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_17,0.03154723683027016,0.16028909970257085,0.029729054999419104,0.1447929775886546,0.0,0.025921673112233402,1.000000000000015,0.9321959178506367,0.005306262049325605,0.0977210817006744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_18,0.016140223944422084,0.3097667278065148,0.01612621358440775,0.26073220353991433,0.0,0.03420830664216379,1.0000000000000133,0.9410436767380798,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_18,0.0335317813658147,0.1001260998873704,0.03187070838027198,0.09258086632800062,0.0,0.01907542353687658,1.0000000000000107,0.9277557245005583,0.0020018084563112604,0.14301772279368874,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_19,0.00836376714621695,0.3168541757578456,0.0073898277640734936,0.26763124567228885,0.0,0.043260888412386816,1.000000000000011,0.9428332546049278,2.220446049250313e-16,0.3227539062500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_19,0.02833288097163384,0.12194941168174223,0.02692022019734741,0.11819519734916255,0.0,0.027877046385014467,1.000000000000011,0.9253196419286834,0.016644828318137073,0.15726982831813707,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_20,0.01606688506365716,0.31066112455049344,0.016065533146334146,0.2614711768827967,0.0,0.03093394972401653,1.000000000000012,0.941176427122031,2.220446049250313e-16,0.3041992187500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_20,0.0259000193192303,0.19611439371619602,0.024346670272306,0.17800304316667478,0.0,0.03343515930315028,1.0000000000000115,0.9219591420606161,0.008694940307342414,0.2084019715573424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_21,0.006731049936680052,0.311094634984599,0.006730795719140833,0.2618109244095999,0.0,0.039519453937941214,1.000000000000011,0.9460612647954654,0.0,0.30712890625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_21,0.027253877137448028,0.16836393235528566,0.02635335955667939,0.15563419347908702,0.0,0.024591424249860258,1.0000000000000124,0.9265175441637234,0.015128827477647544,0.19971492252235246,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_22,0.011449888617865079,0.29938796241588034,0.011448630151095634,0.25187149002533904,0.0,0.02866090251430435,1.000000000000011,0.937859638148924,3.3306690738754696e-16,0.32275390624999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_22,0.034255935775054196,0.2259124228384403,0.03185175472833808,0.2109948348248472,0.0,0.03285785814348731,1.0000000000000107,0.9311455124750339,0.003182889504564801,0.3122467979954352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_23,0.006812528004962674,0.3092247255958914,0.006812323176572296,0.2602648297237661,0.0,0.0407643940149779,1.000000000000011,0.9446437760702562,0.0,0.32373046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_23,0.02743501024703414,0.14127756898878185,0.025962010891236266,0.13289824905189723,0.0,0.02395540425236468,1.000000000000011,0.9235877894859447,0.015187944748231486,0.17143794474823149,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_24,0.010590207461030546,0.3010043681443669,0.010589941235276257,0.25312625138992406,0.0,0.025112656751992903,1.0000000000000107,0.9408400330779828,1.1102230246251565e-16,0.3266601562499999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_24,0.024111905429089236,0.17858515292139182,0.022752523654451903,0.1680370706386279,0.0,0.025422941393762374,1.0000000000000124,0.9307623326332907,0.01285945615563533,0.20344913759436467,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_25,0.014506338496705098,0.2967944140041818,0.012821567786660432,0.2502747920918185,0.0,0.030953106754533326,1.000000000000011,0.9410013380382658,2.220446049250313e-16,0.3105468750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_25,0.03080997772396471,0.1796409878994845,0.030260231934547722,0.16802264413677753,0.0,0.021766093231968257,1.0000000000000124,0.927885882421709,0.00403380607225412,0.23792052482225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_26,0.006389558099635577,0.301972047714595,0.006389426437386737,0.2540939419984355,0.0,0.03482730498630862,1.000000000000011,0.942432075814378,0.0,0.314453125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_26,0.026967606776712328,0.19184483772042424,0.025191699549694583,0.1709093781359547,0.0,0.02378899496595896,1.0000000000000124,0.9295648112136032,0.009601623145287785,0.2638358768547122,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_27,0.014135536979604176,0.2955455356208666,0.01413485143205593,0.2485311119724878,0.0,0.028307654869567943,1.000000000000011,0.9391307211660436,3.3306690738754696e-16,0.33496093749999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_27,0.03435214716744298,0.26979805827144254,0.030816096428080204,0.23468331807884824,0.0,0.023318630476690277,1.000000000000012,0.9293522564625806,0.0005270373393808647,0.31587921266061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_28,0.002091354464238622,0.30742230877742655,0.0020913530024064078,0.25862683036429224,0.0,0.038599657440262086,1.000000000000011,0.9400211320075382,0.0,0.3125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_28,0.02641423363488396,0.14205438419574237,0.025514303683154216,0.13096372894470992,0.0,0.019091995216575036,1.000000000000011,0.9246904018416288,0.004803525764997096,0.005938661735002904,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_29,0.0,0.3247476136756793,0.0,0.2734971216381287,0.0,0.051458191921440605,1.000000000000012,0.9485418241233742,4.440892098500626e-16,0.33154296875000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_29,0.028475393794089147,0.2710100612401621,0.02617340271773792,0.24044019454415322,0.0,0.025523730506925895,1.0000000000000129,0.9331373788468945,0.0009092849924908775,0.3057313400075091,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_30,0.010937695258548909,0.31525222952266024,0.010212215376916928,0.26645504049876306,0.0,0.042414337932600604,1.0000000000000124,0.9388140564771302,2.220446049250313e-16,0.3271484375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_30,0.026135105553012426,0.18594961579181588,0.02578071232896253,0.1714786472830256,0.0,0.027208550446669696,1.0000000000000102,0.9238468119752413,0.012197389734641906,0.2168065165153581,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,PureState_31,0.004764984539380986,0.31678469300649253,0.004764948758139597,0.26668288312474925,0.0,0.04503920336153487,1.000000000000011,0.9393929636679603,2.220446049250313e-16,0.3183593750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_31,0.02951914261539698,0.08066511297971495,0.029490549068815677,0.08018194266605469,0.0,0.016838752471207145,1.0000000000000115,0.9230483652466833,0.015721974216147017,0.14541083828385298,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010813012293532988,0.29669809365954675,0.010812508152175316,0.24953148443321696,0.0,0.026358711181444325,1.0000000000000115,0.9548866070713502,0.0,0.30419921875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.022661706676487356,0.26491375704449277,0.02080606548404182,0.2365537836492471,0.0,0.025720399847720656,1.0000000000000115,0.9459713518929371,0.0028303219451932815,0.2959978030548067,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.010025266259558031,0.3000505643698292,0.01002428886766307,0.2525962332389062,0.0,0.027689665205428447,1.000000000000011,0.9530747506365934,0.0,0.30322265625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.030790282831437234,0.04599646516260629,0.03077525851534088,0.0459333106721679,0.0,0.006605316770409187,1.0000000000000124,0.9416761905250632,0.025551059977338593,0.008949497477338593,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.011418202272964518,0.29789655590805064,0.009984388791926771,0.25309698688472254,0.0,0.03499269015530611,1.000000000000011,0.9541870646488498,0.0,0.30126953125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.02542130526713724,0.12776919523202374,0.025056174309930228,0.11864056940388559,0.0,0.022536892800017583,1.000000000000011,0.9377439939339709,0.0015866847498480774,0.14001487775015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.014746186485921936,0.2903030505939431,0.014745026948488105,0.24401014050026637,0.0,0.02327113967165956,1.000000000000011,0.9522166426501133,3.3306690738754696e-16,0.30371093749999967,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.02817966064821723,0.20856974019318875,0.02728967372741926,0.18525023371733707,0.0,0.02043893036131908,1.000000000000012,0.9417427462754164,0.006074742298430746,0.25564400770156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.012608374964609526,0.30376347736613035,0.012607359806062637,0.2557099319441874,0.0,0.022739707403122755,1.0000000000000102,0.95351141046014,3.3306690738754696e-16,0.32080078124999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.030815421059836434,0.11137545167080574,0.028964259942734553,0.1036682971559403,0.0,0.016049568480498086,1.0000000000000124,0.9338791934010601,0.00809445804981307,0.09598508304981307,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.012612299898495553,0.30153511354138174,0.011330092999487501,0.2539753454558982,0.0,0.03464146437011113,1.000000000000011,0.9544877046729097,0.0,0.3046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.03746688535175372,0.07691394389548178,0.03423743026673428,0.07546668782220163,0.0,0.01318949429535423,1.0000000000000102,0.944590591584969,0.0015709357041729377,0.08876109554582706,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.012633244192403548,0.29555560632832667,0.01135389189613045,0.25108198285525524,0.0,0.029569385388400378,1.000000000000011,0.9512836052679372,4.440892098500626e-16,0.30761718750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.029368098037779546,0.11122022837162608,0.028449594685439374,0.10514671509296475,0.0,0.023541887738020434,1.0000000000000098,0.943657465104064,0.01328424392375134,0.01963190017375134,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006975382355637748,0.2999458704490798,0.006975344339626217,0.25226210427981344,0.0,0.025540922815833665,1.000000000000011,0.9533994525442064,2.220446049250313e-16,0.3217773437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.02407322600876662,0.20619740273941947,0.023343071458740802,0.1927384927380139,0.0,0.03155189751879703,1.0000000000000115,0.9402955162685621,0.005315175711156472,0.2949777930388435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.005747502760154452,0.30440513907435024,0.005747404122874328,0.2564690014116765,0.0,0.030949961619398163,1.000000000000011,0.9543788423723826,0.0,0.3251953125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03222523972578169,0.1525087403633103,0.029448862292455736,0.14162929919165926,0.0,0.023499684061177722,1.000000000000011,0.9336378736481125,0.003453126525443606,0.1796523422245564,False,False,False,False,False,False,False,False,False,True
