Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5403369669038975,0.5625764104861024,0.4555565903306536,0.4865834278567424,3.9311180246898343e-16,0.18389163158522615,1.0000000000000786,0.6067535799972444,0.016795165126456457,0.29082202237354354,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.028863455663574483,0.3251162314585591,0.027989520372810592,0.2912762414197421,2.9517171873601853e-16,0.20519744544340174,1.000000000000067,0.6939965794612092,0.01515685756561816,0.04197204868438184,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.998911236589532,0.9980752061575027,0.8318667660232903,0.8314417317744907,3.1587684184262445e-16,0.11533785003650168,1.0000000000000644,0.6723433552567455,0.0072747574836711446,0.0039557112663288554,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9996499387285529,0.8325546111576978,0.8324074019233286,1.0234868508263164e-16,0.22680296507723494,1.000000000000048,0.7064639343606959,0.005480746354004515,0.06434347239599549,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32905690483537225,0.36437648438520814,0.28268277682061166,0.31703125121628534,4.422554778178469e-16,0.09997041860803516,1.000000000000076,0.6731083190837569,0.016911614826936955,0.014338385173063045,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.1715751598694961e-16,0.1812863184596948,1.000000000000048,0.7016867620330142,0.0018258020845249856,0.334833614584525,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16241378570294393,0.21323612092086752,0.13856357578304096,0.1940975520768899,4.3327519315202617e-16,0.10234887625712444,1.0000000000000693,0.6713707549235312,0.024398190433361513,0.047379153316638487,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.02057417622384701,0.4026405755893491,0.020551752828385117,0.36348684325883307,1.863743534502582e-16,0.24651039632263513,1.0000000000000506,0.6951258661867377,0.019531249999999944,0.019531250000000056,False,False,False,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.9598512169007537,0.9561909120707525,0.8116523895837727,0.8087015080664393,3.0616217967615744e-16,0.1976194286186396,1.0000000000000675,0.6601835102717515,0.04226987925238373,0.006137066752383728,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,3.358318082158422e-16,0.17933983427494976,1.000000000000048,0.6986139246886353,0.003621662176143292,0.1481529121761433,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.32871569503395964,0.3920737116907068,0.28224287903334067,0.3472375659222925,2.754866664243837e-16,0.1631300406765564,1.0000000000000764,0.663260787073254,0.0055635946198670655,0.010549686630132935,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4393712763572968e-16,0.18811592251155734,1.000000000000048,0.6999011048156698,0.013594729872804481,0.005936520127195519,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.862687631619203,0.8506992274612457,0.7408153836198077,0.7331885773628402,2.778316771388572e-16,0.1916092564777107,1.0000000000000644,0.6125077069796538,0.02547800083576468,0.03555715541423532,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.026124422441671288,0.3232901333492436,0.025357105276577856,0.2854639836833311,1.5535889285156535e-16,0.1790506468247582,1.0000000000000622,0.6966734559256343,0.01816390091631165,0.24374983841631165,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8997481446315521,0.8929321628661456,0.7660378768286078,0.7626553253611535,2.817264934490101e-16,0.1237961111267769,1.0000000000000648,0.6676313639847564,0.03348091957951907,0.12185982582951907,True,True,True,True,False,False,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.016198778268629182,0.32659052304474606,0.01619312050364701,0.28618314522604893,2.0976750424673557e-16,0.18046829103407533,1.000000000000059,0.7019353551228441,0.018066406249999944,0.0048828125000000555,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.8320549533184641,0.826051399132275,0.7094171701250144,0.7068952330729469,2.781593788005905e-16,0.12159360737588601,1.0000000000000608,0.6420232800843109,0.02305496838049965,0.015030969119500349,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5211356479971627e-16,0.2086247033262485,1.000000000000048,0.69989016380916,0.01329442416223997,0.02576807583776003,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5179649733058854,0.5508396741191908,0.43153091680066863,0.4621187113057812,2.788898330482154e-16,0.14492666377078023,1.0000000000000608,0.6704020938564497,0.0016568217004398894,0.02324552204956011,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2713265736105563e-16,0.2208850270044263,1.0000000000000475,0.6998125398033617,0.01216774606430171,0.06986350393569829,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.7501808821629053,0.7482343921286931,0.6402412593030047,0.6444088568465539,3.900118736402695e-16,0.21315262806221652,1.0000000000000622,0.5840176970362537,0.014113722007586593,0.1841284654924134,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0352797348631529,0.3798304773869558,0.03153635181695206,0.34254021197219364,2.9177574527479433e-16,0.23938610955925457,1.0000000000000737,0.690897488037994,0.019766646892976025,0.345450240642976,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_19,0.8889927669722781,0.8882147442233963,0.7439950869085735,0.7463636935807508,3.1797238652950464e-16,0.19019532616989213,1.0000000000000635,0.6514239284369249,0.00828304689135606,0.17527523439135606,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_20,0.024148883019802416,0.3297776105484364,0.02373520829589351,0.2882138804936256,2.875837792188328e-16,0.1757006687369781,1.0000000000000595,0.7013995335642601,0.024902343750000056,0.017089843749999944,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_20,0.8487700069770739,0.841429871580291,0.7130627450027156,0.7097151083412142,2.0450009399981909e-16,0.13471523025760612,1.0000000000000608,0.6687242530545346,0.0013175276634659686,0.013036277663465969,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_21,0.030917784510968476,0.3435090730778451,0.029543890843018596,0.3023856444496427,2.3798560617367963e-16,0.198683157218086,1.0000000000000684,0.6930325285977844,0.009648356107576278,0.002070393892423722,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_21,0.28615680611160743,0.3338900542976268,0.2451574707083382,0.295629564377744,3.6678125390799147e-16,0.10447948344953117,1.0000000000000728,0.6555135468256851,0.010120235900004632,0.04749695159999537,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,9.47592698752331e-17,0.19426945051863267,1.000000000000048,0.7048692498599577,0.03029285253090619,0.2333790224690938,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_22,0.6338678138972426,0.6408157959877219,0.5422608226782774,0.5532352921569649,2.191322938941342e-16,0.11729030142409243,1.000000000000068,0.6404138581382607,0.011055007688563628,0.03595735143856363,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_23,0.022672531503399398,0.3372550363812347,0.021976609706999196,0.29509966734710846,1.2944987480694738e-16,0.181445043988831,1.0000000000000586,0.7015845484979115,0.008789062499999951,0.008789062500000049,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_23,0.9609437246167712,0.9454455633101605,0.8061092198848362,0.7962059483096401,3.2377982639561415e-16,0.18849858073956371,1.000000000000063,0.659287433888929,0.0008677257397861488,0.04405414926021385,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_24,0.010809397501778523,0.3499984794534163,0.010808974206859433,0.3043682607812076,1.9601358839001215e-16,0.18816335952096933,1.0000000000000568,0.7023292289521824,0.003631449050339852,0.36160292594966015,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_24,0.03998165817543629,0.20355621126831516,0.0385287990622886,0.19426660118743552,2.9110651712665427e-16,0.14361385404956628,1.0000000000000737,0.6529748815044746,0.005174310010938071,0.09452977876093807,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.4313791568592543e-16,0.2004904693680112,1.0000000000000449,0.6992348897234117,0.013545367314313578,0.06872114856431358,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_25,0.7628351071922778,0.7597839378573173,0.6461986148437423,0.6468957360981354,3.7949237294497134e-16,0.12416027874370361,1.0000000000000568,0.6425232818493779,0.010435996313919364,0.020814003686080634,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_26,0.028765853942752082,0.32285528828220755,0.02736751892571781,0.2895047838308536,2.0824086136256892e-16,0.20142024375904877,1.0000000000000564,0.6951857261658486,0.0018712493924150086,0.253336093142415,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_26,0.3157325515938266,0.38442990553891443,0.2711383001474872,0.340079851167935,3.4423948354881576e-16,0.15194122326843332,1.0000000000000715,0.6710758353362887,0.00810526272350005,0.02363301852649995,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_27,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.178170502503953e-16,0.2004646704543054,1.0000000000000435,0.6982684190379542,0.023075726435686256,0.07751021106431374,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_27,0.6516382405920673,0.6686197708264942,0.5472900696537008,0.5689284925164202,3.2866107502498076e-16,0.1681518030559343,1.0000000000000635,0.6202020309255991,0.009440504140124685,0.007975660390124685,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_28,0.014340460280353334,0.3424166324755152,0.01322293032562973,0.2993068348737734,1.5858235541789736e-16,0.19043918257095283,1.0000000000000613,0.6994599588637826,0.005859375,0.013671875,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_28,0.6725778503215546,0.6713007061971925,0.5841882502877019,0.583565986447387,2.666544421251263e-16,0.10712107720143316,1.0000000000000684,0.6426893531332543,0.021940192206065537,0.014192620293934465,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,2.208350418763522e-16,0.187794856967319,1.000000000000048,0.7008915704877525,0.0006274545250886943,0.027482923275088694,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_29,0.42531771435978577,0.4767517562858538,0.36438080787185356,0.4154738740004257,2.688883667226346e-16,0.1609000246793893,1.0000000000000702,0.5949808950078216,0.009616525741080642,0.005520193008919358,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_30,0.01709817109187965,0.3735733900291994,0.016175300378620437,0.3292478535333272,2.255140518769849e-16,0.22832753918406196,1.000000000000055,0.7018395832720538,0.003417968749999889,0.03320312500000011,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_30,0.10614861715016558,0.21218863299970775,0.09138143592841469,0.20015355130585968,3.225071064528052e-16,0.12869917935806285,1.0000000000000702,0.6533424549686986,0.03652440461014262,0.01474512663985738,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7397788898708697e-16,0.20883360557494682,1.0000000000000484,0.6997045145974299,0.010364736662239943,0.016224111662239943,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_31,0.9991285443352932,0.9987708309838357,0.8319855576287231,0.831797446396303,3.630002687136666e-16,0.1313766645089334,1.0000000000000604,0.6828697694297936,0.010586688759309598,0.0345124700093096,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_32,0.018317506504294548,0.32495974887526197,0.017888743022801898,0.28414646041704256,2.0223739458053464e-16,0.18044075753562183,1.000000000000056,0.7020291236921641,0.02441406249999989,0.006835937499999889,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_32,0.9167790481421978,0.9020165006782089,0.7688272563933835,0.7634866521949017,2.893371374196492e-16,0.16182079657657106,1.0000000000000617,0.6373183028187792,0.019033956435779945,0.0029206751857799446,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_33,0.03212874698592569,0.32237861181906463,0.031345919805431596,0.283998555853267,2.7299986909470275e-16,0.18933528929644983,1.00000000000006,0.6956001261393461,0.005573168882349322,0.3449286376323493,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_33,0.5119050284377558,0.5388435895636751,0.4322533050346828,0.46456918032151845,4.4073877102719823e-16,0.15935498873981985,1.000000000000075,0.6389490630653717,0.00316239825843892,0.03101728924156108,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_34,0.0073427882355044044,0.35772599421588464,0.007341096191643419,0.3096933200038657,3.391384395534658e-16,0.1964757405696152,1.0000000000000608,0.7043443419305933,0.009765625000000056,0.016113281250000056,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_34,0.9993563418539738,0.9978968090879606,0.8320298717927443,0.8313475479709045,1.822897322767489e-16,0.18579181940623746,1.0000000000000648,0.6994591432490205,0.029856317785715812,0.026296025964284188,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_35,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.708450052508918e-16,0.17212497603147128,1.0000000000000484,0.6983579470240298,0.0019384356501065125,0.008803751849893487,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_35,0.8743286394770445,0.8652372808626609,0.7548748311272775,0.748838893529037,3.7526990046801885e-16,0.1215102221400102,1.0000000000000648,0.6262059420699558,0.0003499495547393573,0.018204737945260643,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_36,0.022138881597004112,0.3349393603710684,0.022125714008221144,0.2931762225455532,1.9377668025543195e-16,0.18146090398192266,1.0000000000000635,0.7014905992115619,0.006347656250000069,0.01367187499999993,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_36,0.9982271206412975,0.9969984912863615,0.8313916555302924,0.8308169765642607,4.2912576444547487e-16,0.15751258312743774,1.0000000000000666,0.6773030180146747,0.007362317735263232,0.007774401014736768,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_37,0.031434855156715964,0.31290237722591036,0.029863012073068684,0.27413719859672003,2.804540894891953e-16,0.1722386023841403,1.000000000000063,0.6960704167332419,0.0077549484340283525,0.023495051565971647,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_37,0.999275089456827,0.9976072759148267,0.8320176356037231,0.8311236339167681,2.6966755552450647e-16,0.18026296730678198,1.000000000000064,0.695943337771596,0.00034281073797950284,0.025245154487979503,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_38,0.020828463133335563,0.36246986649085966,0.020032754614376886,0.3257590762156001,2.394596023205797e-16,0.22205231087689745,1.0000000000000537,0.6982889757623485,0.01562500000000011,0.03320312500000011,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_38,0.8083602728385347,0.8054405052026202,0.6753461866139203,0.6749126337061916,2.777112131718899e-16,0.14868448606528928,1.0000000000000604,0.6612715897128251,0.003258146041033666,0.062340177291033666,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125786e-17,0.23155854197757925,1.0000000000000475,0.709431721200485,0.011718749999999889,0.006835937499999889,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_39,0.6647366435933785,0.6725260658965022,0.5740792238004255,0.5821836603057947,3.209937232738578e-16,0.11999832741889975,1.0000000000000635,0.6041333832392061,0.02938569456977555,0.00594819456977555,True,True,True,True,False,False,False,True,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_40,0.015464586038539903,0.3454724310246514,0.015456774792990501,0.3068319314292181,1.442755454222986e-16,0.20712848910530748,1.000000000000059,0.7001041651874976,0.020996093749999944,0.017089843749999944,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_40,0.8303067601761159,0.8185898777846246,0.7122990776868285,0.7061362894469726,2.6294274375025795e-16,0.14938455656836927,1.000000000000067,0.6467206466772287,0.025737898856959443,0.04380430510695944,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_41,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.3486829163097394e-16,0.17445186152562075,1.000000000000048,0.7002063139203837,0.0024394996858648765,0.07519340593586488,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_41,0.9458722046440302,0.9402472660724395,0.7875620383004477,0.7849507461765114,3.107650252253565e-16,0.19214592585959125,1.0000000000000644,0.6632031765661112,0.00781562753305956,0.01122734121694044,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_42,0.028518510737347662,0.36927767278428686,0.02710809350076979,0.3341922475196954,3.3158968192753546e-16,0.23938029554241677,1.0000000000000524,0.6909013628174373,0.008065384357023864,0.34545024064297614,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.8973566281970009,0.8914069441535849,0.7630855493496277,0.7597242642131056,2.7674740941230817e-16,0.13077000218796406,1.0000000000000644,0.6654304368037088,0.004564404816608365,0.06770122018339164,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,2.795140963303411e-16,0.19185535216718347,1.0000000000000484,0.7011413515004593,0.009453124514030353,0.34748046923596965,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.8616807268971809,0.8564176953263973,0.7238601086276433,0.7218345227363533,2.324089000676353e-16,0.13855904027433866,1.0000000000000613,0.6314855010365317,0.023955679002209657,0.17135682099779034,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,1.0,1.0,0.8325546111576978,0.8325546111576978,2.5935810031747775e-16,0.23491953185279588,1.000000000000048,0.7018262677967197,0.03978218130367456,0.24339546255367456,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.7092199229818785,0.7220403625987923,0.6017745016584614,0.6153594025187179,3.7764423969829116e-16,0.14785007308518372,1.0000000000000675,0.6143898600752673,0.011809320033754497,0.0438547424662455,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.02165062329170866,0.3360367015848409,0.02091623880365943,0.29646740816765094,1.9503441830298618e-16,0.1913156993779073,1.0000000000000564,0.7008213644952918,0.010742187500000028,0.014648437500000028,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.8530115628594859,0.8503826730316463,0.7169887599291271,0.7187229195558054,3.6666055171300773e-16,0.16682534622030543,1.0000000000000648,0.6351369916726533,0.019666735265241486,0.06800657901524149,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.5672768744437792e-16,0.17454758485138167,1.0000000000000484,0.6967007054468405,0.014064891634502752,0.16836176663450275,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.9115588349105112,0.9041837135108352,0.7720207697240667,0.7671884568060634,2.271811252137447e-16,0.14247661099655695,1.0000000000000653,0.6555427660490478,0.022447347902031803,0.0624864104020318,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.032231389155337,0.38315058590951845,0.028700308697285633,0.34610349960571907,3.525385007790288e-16,0.23941013743705866,1.0000000000000702,0.690704933486818,0.005623978107023864,0.32933695939297614,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.749171741951751,0.7405958805033268,0.6392639000060668,0.6360976061384789,3.0828102928499163e-16,0.12799469368639949,1.0000000000000657,0.5958211906611065,0.00442888418312784,0.06204607168312784,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7096230359765489e-16,0.17220115661777036,1.000000000000051,0.6973848538984454,0.011215779400106526,0.033706095599893474,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.2989525693371454,0.36008415725640097,0.2590633650977527,0.32117741181068893,2.2712129689439996e-16,0.11089917012985637,1.0000000000000693,0.6582312182716906,0.0008809859225843847,0.017970829672584385,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.6524596361394694e-16,0.21995492450685955,1.000000000000048,0.7008065317790434,0.04405740967767727,0.10411600342767727,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.8289772863966172,0.8221059174314113,0.7080905191139248,0.7044971121384259,2.9144984934833824e-16,0.1072851570413748,1.0000000000000622,0.6652727421957259,0.01886662634929019,0.02521428259929019,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.03052659986037172,0.30604115990438424,0.030219940481833792,0.27009632438518855,2.1108292842264317e-16,0.17324690001227905,1.0000000000000675,0.695999716652002,0.007387033065005433,0.06012140806500543,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.42787426230587283,0.4571891166585027,0.3685430015088983,0.4013325808797655,2.7085286680731064e-16,0.12467166883669059,1.0000000000000702,0.6401481929496846,0.008778917992816184,0.025868761742816184,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.032415919789192005,0.34329072125019156,0.030975049958195146,0.3016069142099022,2.9200248540686246e-16,0.19866116359763983,1.0000000000000644,0.6932244150636829,0.0008592936075764168,0.013554606107576417,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.2709954553049472,0.3286837223273756,0.2331968726672556,0.2926144668476579,3.469949844678822e-16,0.1373178939087849,1.0000000000000733,0.6477132734961709,0.004913448268230227,0.003448604518230227,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.03104350935427995,0.414831041031927,0.029681413604801775,0.37262011568014974,1.8908485888147197e-16,0.2560326182963113,1.0000000000000746,0.6885671261477752,0.0037433903481749464,0.47916676590182505,False,False,False,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.5400672329642774,0.5524159064570748,0.4624537551982917,0.4790572288867827,3.166337270569847e-16,0.13763973171226934,1.0000000000000688,0.6419550118402154,0.008796293068813611,0.015617769431186389,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.8329525140688427e-16,0.20614238948992525,1.000000000000048,0.7004474795790474,0.007936198255338978,0.13147135450533898,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.9985026619679115,0.9968274526930774,0.8316160157503683,0.8310419428915236,2.8532658539415205e-16,0.18679834693626177,1.0000000000000675,0.6793732541763408,0.023141947717841192,0.04755601021784119,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,2.172790916846602e-16,0.19635916364857314,1.000000000000048,0.7038346721259681,0.03546584954654486,0.04265915045345514,True,True,True,True,False,True,False,False,True,False
