Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.027093809944003257,0.14852812195907938,0.02679723090971631,0.1409781288686855,0.0,0.04757583624299551,1.0000000000000129,0.8676067782268468,0.011422726178537096,0.032418819928537096,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.027706575419647397,0.10296561906372319,0.027400265683170708,0.09936586866572354,0.0,0.041755527598511914,1.0000000000000098,0.8667840056524236,0.004065010701417855,0.021325614298582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.034331545192509236,0.13931881934761128,0.03314546739849171,0.13262210369080732,0.0,0.04490097598102827,1.000000000000011,0.8685794722555653,0.023183908642734934,0.0022067163572650657,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.03062990270804751,0.10996352325893012,0.030500787368877066,0.10793978695737153,0.0,0.035534033429821046,1.0000000000000098,0.865241897245588,0.00911005583174845,0.00227411833174845,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.028532876176740326,0.14758225528858465,0.028491392441177377,0.13956736486573967,0.0,0.047202718114144254,1.000000000000011,0.8674915871180144,0.007617376407668894,0.024218938907668894,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.026413703882968938,0.10001984426703563,0.026381272485889628,0.0985739768262754,0.0,0.040863987337443904,1.000000000000011,0.8657365201567699,0.009056389850332015,0.029029547649667985,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.025929213952568503,0.14901683616688785,0.025301930525809632,0.14097580466616721,0.0,0.047956336925278675,1.0000000000000124,0.8668770073207587,0.009441828930553176,0.052410578930553176,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.02655782855691991,0.11358657428703163,0.02564872249403284,0.1108732231626953,0.0,0.05448442252650821,1.000000000000011,0.8717549021850242,0.02840977999086841,0.08846837374086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.027444894335522513,0.14237616533159586,0.027136967642461037,0.13499565469007602,0.0,0.047890554873339944,1.0000000000000129,0.8668840456123169,0.000821518717765396,0.025235581217765396,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.028503274673768775,0.09395080149392965,0.02847976047325137,0.09213978212066519,0.0,0.02782138261205539,1.000000000000012,0.8702437120144002,0.00525777411649158,0.01795308661649158,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.026682515984655177,0.14288930905707503,0.026387308975155756,0.13563503028846416,0.0,0.044535343899118465,1.000000000000012,0.870232884538082,0.0022067163572650744,0.005117502392734926,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.03320224863210572,0.11750828473058329,0.030972720358775435,0.11305290807813981,0.0,0.05309875616778001,1.000000000000011,0.8741776197536155,0.009402047016109027,0.029909859516109027,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.023636844723522454,0.1408756441663378,0.023291128034449722,0.13301015222578721,0.0,0.04771891906387886,1.000000000000011,0.8670524285676982,0.004070735180553092,0.06705901643055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.02563566418454723,0.11910348029543465,0.025615828559021565,0.11625535494285737,0.0,0.04334145988819016,1.0000000000000107,0.861919817816121,0.02524099569472185,0.04330740194472185,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.027597359413330327,0.14444354004499588,0.026457371888447333,0.13707748301391137,0.0,0.047820315294618804,1.000000000000012,0.8671904595123381,0.0011688199285371098,0.04023131992853711,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.03114974860926467,0.0865691884986505,0.031122522090368723,0.08552395127675871,0.0,0.04213924275969283,1.0000000000000107,0.8599994654028784,0.029440955295321355,0.018698767795321355,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0.025993435400579447,0.12901172147457657,0.025983742749199627,0.1232288156440898,7.117109636009533e-17,0.04719241323784095,1.0000000000000124,0.8686255177079746,0.0032629249677654515,0.0055261375322345485,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,0.03277175768002822,0.10196829676176507,0.032749300341556875,0.09881808367857257,7.926873133584644e-17,0.038852426954945125,1.0000000000000115,0.8637593456171315,0.011642755473219399,0.0194552554732194,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.029266932251177165,0.14291657365970156,0.028729283710634813,0.13501211896118231,9.557242150459722e-17,0.044739660436728945,1.000000000000011,0.869386519341274,0.006084623494416422,0.0012395952555835782,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.033124705427513314,0.09726092193811874,0.03306785703474349,0.09563380559826998,1.0022093831912882e-16,0.03949921298657647,1.000000000000012,0.8668269256572945,0.0074355573966732,0.034556630103326796,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.029157059745889048,0.13476566161042144,0.028883504899500506,0.12845670076067156,7.825906806271932e-17,0.043755453726286656,1.000000000000011,0.8718551535918725,0.013418283642734882,0.011465158642734882,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.02951620738365462,0.12132830120855573,0.028959494171364217,0.11932391050154047,8.617713205365252e-17,0.04870272991138738,1.000000000000011,0.8657312102525684,0.002340496304873041,0.11680012869512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.029027010612915856,0.14183210884195638,0.02847856732893945,0.13496485223405763,7.789314982950546e-17,0.047659709957781946,1.0000000000000129,0.8681718598179713,0.019827273821463057,0.03681335117853694,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.02669963155947282,0.12382254775824292,0.025813449607444066,0.11967995493365241,9.058339744526939e-17,0.04251905641765086,1.0000000000000115,0.8648626220927547,0.009236236571911333,0.07963095092808867,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.02498793677402543,0.14188444081361742,0.024654327201152605,0.13431202332398703,7.790670235666153e-17,0.04473965711193099,1.0000000000000124,0.8696236163224268,0.012920560994416429,0.02565365775558357,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.02446492604792502,0.12814250497800014,0.0237997625236773,0.12312916201786056,8.666872880041523e-17,0.045354515071136,1.000000000000011,0.8610823974090692,0.019124457394894323,0.06290679260510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0.030052658679856542,0.1319924804657194,0.02976626941705153,0.125984775716384,5.919066235413051e-17,0.0463863862561571,1.000000000000011,0.8694466586744268,0.010408950032234673,0.006014418782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.027600333015111375,0.101335897269234,0.027585942746669284,0.09681989968682866,8.397484639079134e-17,0.02895824625263125,1.0000000000000107,0.8652717360652833,0.001544141929829601,0.002850389320170399,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.027762370168283063,0.14806056686852376,0.027459352527980162,0.13956251267846914,7.922807375437824e-17,0.04804847869261394,1.0000000000000124,0.8671659773030304,0.02020521344401277,0.08819322405598723,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.02453679064608362,0.10332163921331865,0.024524606652802813,0.101616974761247,9.787635112112891e-17,0.04020919812304356,1.0000000000000098,0.8679836594950584,0.0281682743766253,0.0223088993766253,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.02828390656741179,0.14976080995263663,0.027168060897115487,0.1411584022302826,7.927550759942448e-17,0.047531658321151596,1.000000000000011,0.867858214933356,0.009463025944012715,0.07110338030598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0.023416785680851038,0.1337928781677082,0.023390764107930558,0.13093947044125248,9.56876179854238e-17,0.053682791793211795,1.0000000000000115,0.8624205865174414,0.011157579819120252,0.02092320481912025,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,0.030985470038656083,0.14640478531989784,0.030462309780372825,0.13868367644067217,9.022594954152807e-17,0.0467493352631609,1.0000000000000124,0.8692304503489773,0.009582808969781358,0.027526566030218642,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,0.03451887093790418,0.15810970619331163,0.03374084638229792,0.15248933199775527,8.573625140460665e-17,0.0650829061186761,1.000000000000012,0.8557656041748144,0.030765805010273935,0.014156069989726065,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_9,0.030726311265027152,0.138470757081919,0.030468612726684666,0.13124205500818295,9.69276742202041e-17,0.04502776557477618,1.000000000000012,0.8692098393182254,0.0012018109944165016,0.005108060994416502,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_9,0.02827310477083473,0.11007645072749177,0.02824103236599982,0.10287830742045866,6.757290040015906e-17,0.04500396847261081,1.0000000000000107,0.8594442482935966,0.012339949712228696,0.032847762212228696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_10,0.030412977006577413,0.14441128308894913,0.030133866469549485,0.1372352937451505,1.0260618309859693e-16,0.04449652032666403,1.000000000000012,0.8697808454818521,0.0046575640055835366,0.024677095255583537,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_10,0.028454399994052894,0.06689994787790268,0.027894907362476816,0.06630132030420245,1.0594010477898985e-16,0.028096083844282915,1.0000000000000129,0.8709417318063304,0.003796205404066298,0.011120424154066298,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_11,0.025936901887603475,0.14343577474848143,0.025931175927529658,0.13656647054810944,5.718488833503232e-17,0.047924329172556596,1.0000000000000115,0.8674864587818767,0.025198367571463043,0.05146178867853696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_11,0.028861064006472634,0.12980593056720072,0.028222116335662753,0.12679789174419118,1.0482879755219221e-16,0.05157710746531717,1.000000000000011,0.8641872745486786,0.018474509377684398,0.020915915627684398,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_12,0.026537071278450015,0.13976285037511488,0.025947797477859608,0.1327376090968034,1.0406307976787432e-16,0.046727801693764726,1.0000000000000124,0.8690858761852528,0.021191217342331023,0.007129095157668977,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_12,0.029375599350884463,0.08470552512367072,0.029070398660718564,0.08291436562604754,6.640738306473715e-17,0.035014350718027366,1.0000000000000129,0.8598362847663396,0.011920856877140285,0.040325236872859715,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,0.02645510910427167,0.14403707865289217,0.026155452942545534,0.13655967103584815,6.892137685218791e-17,0.044152449902135724,1.0000000000000124,0.8702161886647056,0.012920560994416512,0.011981782755583488,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,0.0326331955637338,0.08592134771294166,0.03236921193668503,0.08453421485341128,7.813031905473666e-17,0.032174110718570806,1.0000000000000133,0.8695725590855663,0.0245448835435267,0.0325840227064733,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0.03202502373038595,0.15262853932152048,0.0312771398392418,0.1447651143288505,8.021740823677126e-17,0.048048478723396196,1.000000000000011,0.8674139753827593,0.0003025990559873404,0.08526353655598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,0.03039333342629766,0.08359195890583078,0.029868998168549016,0.08252383442236594,7.935004649878286e-17,0.03285167047182629,1.0000000000000107,0.8668043360817024,0.0077428798551051475,0.04436397360510515,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,0.025420884096719092,0.14172918796603162,0.025103701388431765,0.13467061877193134,7.097458471633233e-17,0.04724498208057255,1.000000000000011,0.868177706239435,0.005047297680553092,0.04410979768055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0.02690949687642835,0.11412132366959535,0.026559378459387266,0.1109196558482363,9.003621416134311e-17,0.041854532957039864,1.000000000000011,0.8651424549106969,0.012401108828386742,0.026072983828386742,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,0.025700084398047614,0.14528589016755708,0.025076550323481158,0.13767365765863046,9.841167594379363e-17,0.04773791647018728,1.0000000000000115,0.8677806104904371,0.013977340219781406,0.025085159780218594,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,0.02977477893373058,0.14887465092264082,0.02974673290708665,0.1431586206932035,8.079339064090418e-17,0.04609188621538147,1.000000000000011,0.8681605869158502,0.015702120261085528,0.10749899526108553,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0.031447075189567436,0.13735242038652146,0.030938623122964137,0.13057378918596438,6.48420661782112e-17,0.04375545543931997,1.000000000000011,0.8720106392075708,0.0056057836427349,0.0183199976072651,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0.030501947165820102,0.12224405021953773,0.030469034249912957,0.11786522277962452,1.0308052154905933e-16,0.03705880410533604,1.000000000000011,0.8697705588935474,0.000930667665629506,0.032180667665629506,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,0.027208221933154433,0.1469914702945833,0.02690911718747307,0.1387967139975908,7.108300493358088e-17,0.04747863712029973,1.000000000000012,0.868000655760196,0.04020354768055315,0.06754729768055315,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,0.02782219794536237,0.09379980752614657,0.02780992873400056,0.09331796268232241,7.708677446371937e-17,0.041039490489204855,1.000000000000011,0.8616598527264501,0.012928844251006155,0.08324134425100616,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,0.029250430590278053,0.15263391240762558,0.028966228408525203,0.14464533696443355,7.577217932958069e-17,0.04771062922295246,1.000000000000011,0.8678129310465238,0.020672297680553092,0.06998870393055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,0.02829511880786393,0.11975800915233448,0.028232367068623827,0.11600697703535544,1.153049010438334e-16,0.04498776012346259,1.0000000000000098,0.8625493530937521,0.023059676643883247,0.025012801643883247,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,0.026367235964459466,0.13403554860555156,0.02574113312384527,0.12687963071796762,9.48609138289036e-17,0.04704090191810313,1.000000000000011,0.8688229163706191,0.0027468714697813645,0.016784378530218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0.026233482209214683,0.11990499839692934,0.026197023776501113,0.11602069944747767,1.0386995625590034e-16,0.0430369822312761,1.000000000000011,0.8629361656680103,0.005061650418147767,0.03631165041814777,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,0.028913529419177086,0.14486301637505142,0.028853470653785126,0.13707883636591373,8.1742067541829e-17,0.04476116051192129,1.0000000000000115,0.8693759574174181,0.0012301538572650414,0.013418283642734959,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,0.025934423407908632,0.07797142549927454,0.025924320706212194,0.07755850684900341,6.055269133331542e-17,0.028322517119253862,1.000000000000011,0.8669736991360849,0.006432907493428092,0.011315719993428092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0.027103137326008213,0.1475989234407283,0.026794181512197826,0.13990609321763753,6.772197819887582e-17,0.047783969824951894,1.0000000000000115,0.8678218597689903,0.009951307194012604,0.0877049428059874,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0.0305646858871982,0.13261017373410805,0.030015886632849664,0.12888529797071513,8.618729644901957e-17,0.042144547508616945,1.0000000000000129,0.863078967836341,0.02205665726806491,0.011314469768064911,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_23,0.02731840243865944,0.14580075404490542,0.027004374522994583,0.13827704836370402,5.083552936241409e-17,0.0474128516938106,1.000000000000011,0.8680021181106515,0.02865354996776545,0.008455825032234549,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_23,0.026226461424202353,0.10352093474038095,0.026209146947358552,0.10214575146046445,8.836247705756861e-17,0.036983958757185145,1.0000000000000102,0.8631159698099795,0.030102284358963366,0.058764903141036634,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_24,0.030618262324209108,0.14740009834624546,0.029554517852018434,0.13955170929450042,7.513521055324546e-17,0.04710164982789894,1.0000000000000133,0.8689814900669841,0.013375851178537096,0.028024288678537096,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_24,0.02890573324074829,0.09803797893596992,0.028317343332072573,0.09422319606423545,9.160830731144709e-17,0.041270918727386585,1.0000000000000102,0.8682682529392466,0.016760323201417855,0.026208426798582145,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_25,0.024675554983996498,0.14132870345661555,0.024353068358723227,0.13433171746640202,6.680718261584118e-17,0.04442197105840432,1.0000000000000115,0.869955591665146,0.013906564892734934,0.0036526586427349343,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_25,0.03341923073590799,0.10241253475808351,0.03245254629898069,0.10057377712731463,5.670377362099188e-17,0.035475288672745575,1.000000000000011,0.8666814327750685,0.01042119416825155,0.02360478791825155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_26,0.029396543307750666,0.14627457360439539,0.02884951143175114,0.13871857291648285,7.800834631033204e-17,0.04672780175852375,1.000000000000011,0.8688661038229911,0.018847845157668894,0.019824407657668894,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_26,0.023385268572629753,0.0953231521882274,0.02337644783693703,0.09376300155145996,8.207410445715269e-17,0.04029273653195624,1.000000000000011,0.8671889466012509,0.004661858600332015,0.011497796100332015,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_27,0.030323311445884064,0.1443985995638136,0.030055366059485753,0.13655631860791442,7.956688693327996e-17,0.047478636485201335,1.0000000000000124,0.8682505062662441,0.012530827319446824,0.054851985180553176,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_27,0.03372383989025351,0.11099870951589454,0.03297644355355179,0.1082200669729236,5.153051989563624e-17,0.0539911844077678,1.000000000000011,0.8732145891621642,0.0005777487408684112,0.1280191549908684,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_28,0.03419267673952515,0.13735799617965191,0.03304337693990327,0.12976251958255103,8.19589079763261e-17,0.04741285463066269,1.0000000000000115,0.8682571486119459,0.008145737467765396,0.001619887532234604,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_28,0.028479299274221218,0.09924689952739457,0.02843158571408937,0.09732944608589883,6.921275618604339e-17,0.027462778479245425,1.000000000000011,0.8717028442321734,0.00037496161649158005,0.02527730536649158,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_29,0.030546910302595414,0.14180823859580777,0.029517363522608114,0.13442003951727077,7.258733544790452e-17,0.044063918741907154,1.0000000000000129,0.8716105926205946,0.004648122607265074,0.015859689892734924,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_29,0.028803021474051973,0.11557188091602347,0.027410047237310872,0.11117252713395123,8.087089415557795e-17,0.05286221842976321,1.0000000000000107,0.8756044483898359,0.03551982798389097,0.010866890766109027,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_30,0.0284437601348419,0.1446047951204558,0.028418698350755396,0.13665929449718378,8.264331059770758e-17,0.04724498215852418,1.000000000000011,0.8684261251044846,0.007976985180553092,0.05241057893055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_30,0.027299331761043804,0.1249217309364018,0.026999838962660873,0.12204284649214543,8.092891591246487e-17,0.04321428184028378,1.000000000000011,0.8633480482841646,0.011569120694721852,0.004733183194721852,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_31,0.025616262285849945,0.14228148960594,0.025309739592073704,0.13509847659830213,7.871307772244762e-17,0.047342476400454456,1.000000000000012,0.8685643224066709,0.02314147617853711,0.04023131992853711,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_31,0.031460558008428584,0.09007355036026926,0.03144081893009594,0.08885814148340795,6.570265165262157e-17,0.04184718458919515,1.000000000000011,0.8614462938272998,0.0050268927953213555,0.026711388454678645,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.029959220230704495,0.1430786686968279,0.029680930673187448,0.13545599642531067,5.85198122599051e-17,0.04745995840731487,1.000000000000011,0.867952966850848,0.03011839371776545,0.02621214371776545,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,0.026880984394834096,0.10349440392318542,0.02657062665896191,0.10043862356181658,1.0421046350069657e-16,0.03916412615522169,1.0000000000000115,0.8630906363446119,0.014236150776780601,0.0005642757767806011,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.030393663755815394,0.1450183534496456,0.030120314424784054,0.1368683739409986,7.756788917775981e-17,0.045006733606537785,1.000000000000011,0.8687128427402055,0.025127592244416422,0.05543881400558358,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.025838355998368943,0.0912731645599065,0.02552682728699644,0.08969751586828473,1.6544925152128798e-16,0.03951432932913339,1.000000000000012,0.8663578695394231,0.0130722551033268,0.0028183488533268,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,0.030700203099542026,0.13364260364690267,0.030165844166060888,0.12789647041852664,4.4228672373830547e-17,0.04401798928898343,1.000000000000011,0.8711788958541591,0.013418283642734882,0.016347971142734882,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.03013013330772181,0.11285223087978931,0.029831639602631223,0.11114864049601181,4.86705131492321e-17,0.048966453757887496,1.0000000000000115,0.8655131639972753,0.004007159945126959,0.11142903494512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,0.02962624630102433,0.14187358319221005,0.029592628321455303,0.1344851888558398,7.027662956779479e-17,0.0479267930659249,1.0000000000000124,0.8674999568176166,0.004690555071463057,0.029977413678536943,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,0.031158638344047293,0.1222025454828921,0.03084679032815055,0.119084360160304,1.1625357794475821e-16,0.042681910809054355,1.0000000000000115,0.8642398385885899,0.015666107178088667,0.08646688842808867,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,0.027083003323221434,0.14147847158540114,0.026774558308144125,0.13350951605134465,6.923986124035553e-17,0.04500673027934221,1.0000000000000124,0.8689502068494784,0.02512759224441643,0.03297787650558357,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.023845285409110708,0.12033733837511393,0.023503398766565726,0.11543544066815452,9.163129631503116e-17,0.04552731652647349,1.000000000000011,0.8603669063465721,0.001383355105105677,0.08878569885510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_5,0.02695881873475945,0.14072729691728023,0.02666667773136449,0.13259062411907022,8.834214826683451e-17,0.04665467357239622,1.000000000000011,0.8687728418705507,0.004549575032234673,0.04117066878223467,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_5,0.02734715332747749,0.1098366852485459,0.0273086607573262,0.10460424692633043,1.2861009457930395e-16,0.028857279624085318,1.0000000000000093,0.8647681473738288,0.005938673179829601,0.010333204429829601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_6,0.024812623093250035,0.14908614360172515,0.024801815127112214,0.14159032821258646,6.771520193529779e-17,0.048308281838434525,1.0000000000000124,0.8664947676318431,0.03192396344401277,0.08965806780598723,False,False,False,False,False,False,False,False,True,True
