Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0133469401031208,0.8105587842135594,0.0121430230822459,0.7007652870590199,0.0,0.8323947008665942,1.0000000000000009,0.027772360043267,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0320851795522789,0.0,0.0092307351790803,0.7399216686005317,0.009230637723759,0.6468276823822329,0.0,0.8105902855074797,1.000000000000001,0.0635162442376958,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0013140473619482,0.0,0.0165555059603974,0.583737715408893,0.0165468882801641,0.5553057369858001,0.0,0.7029790147015337,0.9999999999999996,0.1345763848643898,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3495979205528294,0.0,0.2949522120717155,0.0,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0403038534956654,0.0,0.0136296984126456,0.6149702274611946,0.0136291721009671,0.5721500415904152,0.0,0.7100833134952536,1.000000000000001,0.1023733516651164,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0413450592728751,0.0,0.0072126154318582,0.9494414826483912,0.0072125841622313,0.8157060763495625,0.0,0.9913432903693452,1.0,0.0043283548158281,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0245041538171009,0.0,0.0137749874898541,0.7478436860099463,0.0137705856467061,0.6731700996356781,0.0,0.8018324697831481,0.9999999999999976,0.0344776511491015,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.4685298223245221,0.0,0.0090282682340194,0.6555604879056846,0.0090266866596224,0.6113285371263806,0.0,0.7795862547342876,0.9999999999999992,0.0691582981655011,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.6869667895889985,0.0,0.0030668139323015,0.8149261685616348,0.003066810290011,0.7030757535837261,0.0,0.8593561626015725,1.000000000000001,0.046924763845917,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.6350052479148078,0.0,0.0080560832040499,0.5314807578603787,0.008054846569474,0.4937954858762655,0.0,0.5833208565391759,1.0,0.2971273837138748,0.0,0.33349609375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9727134973341264,0.0,0.0008320219549253,0.768013061903447,0.0008320218778976,0.6708978123810239,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,6.776973453904532e-06,0.0,0.021517603833805,0.4614172942034957,0.0214999513185756,0.4491699476041925,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614974,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
