Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.013130514650444,0.9502384394196172,0.0125325210137277,0.809449340267598,0.0,0.993192967893892,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.1555298798413196,0.0,0.0050208696242715,0.9486657758705354,0.0050208590701116,0.8089719554020786,0.0,0.9939803278338616,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.2965783787854812,0.0,0.0103344571076498,0.5436818513747952,0.0103340498980186,0.5089958518550873,0.0,0.6677047755871821,1.0000000000000009,0.2670600304904126,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.3897603597075801,0.0,0.0030406344360346,0.9480501641566024,0.0030406320929284,0.8095136491578774,0.0,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.6869740934792543,0.0,0.007696481910617,0.7338556187144348,0.0076963992978351,0.6733256444301172,0.0,0.8817880488592555,0.9999999999999982,0.019522215954965,0.0,1.30126953125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.0327854917650077,0.0,0.0105086859121255,0.9509578132458562,0.0105084440288035,0.8092520990201064,0.0,0.9939393820616064,1.0,0.0025550198819688,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.0163856896420906,0.741607164104464,0.0154016734619848,0.6856389221699961,0.0,0.8987650018653024,1.0000000000000004,0.0105861222584625,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.3788261176944516,0.0,0.0031113625588925,0.9465555791942928,0.0031113600483453,0.8086594525987612,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.5890346453017308,0.0,0.0081278650932725,0.8870161572029583,0.0081263197549934,0.7810262464086953,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.5628526492382442,0.0,0.0050199416050865,0.9524483279686552,0.0050198529464868,0.8104189471751062,0.0,0.993939382061606,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.5452338257378009,0.0,0.0086694151185932,0.6702645561726184,0.0086692050396026,0.6214817637678081,0.0,0.8316381596876317,1.0000000000000009,0.0571295312285657,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.8967188671907524,0.0,0.0027250114723456,0.9653999515309648,0.002724997240786,0.8160700762680158,0.0,0.993939382061606,1.0,0.0004752891010065,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.0015760163344919,0.0,0.0167666868095941,0.6914052520383801,0.0167644578766857,0.6326073793692838,0.0,0.8345612726498317,0.9999999999999996,0.0726944497993943,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.2150940448667697,0.0,0.0075752357388599,0.9646591464514132,0.0075748891860682,0.8151957820167943,0.0,0.9993045784892942,0.9999999999999992,5.390533445518285e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.1223759758121097,0.0,0.0117873100266768,0.7090647833266538,0.011786764916621,0.6372332368316794,0.0,0.8742088622629878,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.0223761410268281,0.0,0.0111529427528177,0.9518764284679828,0.0111520601246718,0.8097055468246575,0.0,0.9993045784892942,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.1131748370084844,0.0,0.0122112579253407,0.7881486651284197,0.0122107183215215,0.7148025577984722,0.0,0.9241629629777282,1.0,0.0464229861939814,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.124265191140783,0.0,0.0085651366284679,0.9675465120169378,0.0085647725481181,0.8167289407449906,0.0,0.999304578489294,0.9999999999999996,5.4536727013895775e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.4309666225209894,0.0,0.0097412376437752,0.6713050532081035,0.00972559547326,0.6223954506578656,0.0,0.8824948825528841,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.7794676053383652,0.0,0.0009900096337405,0.9444239245335324,0.0009900095528265,0.808211445542982,0.0,0.999309276784268,0.9999999999999992,0.0003453616089342,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.1995685541739675,0.0,0.0099414014224354,0.6268513806879452,0.0099094118284121,0.5646374272432675,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902707,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.2468682465057052,0.0,0.0071886267750085,0.9717440186756168,0.0071885865175542,0.8177965038602796,7.49879891330929e-33,0.993939382085904,0.9999999999999988,0.0004697864967671,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.5320469906694301,0.0,0.0089431810034435,0.8645228971985844,0.0089413817021751,0.7686486151178309,4.401860820291148e-17,0.976665661317963,0.9999999999999992,0.0033731313342845,0.0,0.73828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1624759637150879,0.0,0.1356646676906319,7.498798913309285e-33,0.1209933967958421,0.9999999999999996,0.8790066032041481,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0008056155177389,0.0,0.0156286593337711,0.7236338884189696,0.0155658456408728,0.6776800222324871,1.018398300395686e-18,0.9141413933944266,1.0000000000000022,0.0090364320076686,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.1627917553954219,0.0,0.1359298837259511,7.498798913309285e-33,0.8991389809978095,0.9999999999999992,0.1008610190021809,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.6091375259905468,0.0,0.0081708207821994,0.8491510543227508,0.0081706987868544,0.7570327758041981,1.5308934675495323e-16,0.9569237603464824,0.9999999999999996,0.0080626482485043,0.0,0.84033203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9279415714933252,0.0,0.8033117870206357,7.498798913309285e-33,0.9940202045733116,1.0,0.0059797954266785,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.5469603143843148,0.0,0.0071025456194408,0.932610508378764,0.0071024771696354,0.7950207991803521,1.6520980589501103e-16,0.9864297920777378,1.000000000000001,0.0007019679944436,0.0,0.85302734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.2590498468697585,0.0,0.006983346124833,0.9514810425661512,0.0069830396100279,0.8092389989355294,7.498798913309288e-33,0.9993045784907896,1.0,0.0002931740295788,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.0016087457091301,0.0,0.0173221756253502,0.6778455941366388,0.0173186979248629,0.6113555109067351,1.6631661325927638e-16,0.7952510075425742,0.9999999999999992,0.1628106271983096,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.93212189627428,0.0,0.8059362048508343,7.498798913309285e-33,0.9993138524125196,0.9999999999999996,0.0006861475874707,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0026148655752082,0.0,0.013290706878488,0.9541823505826392,0.0132902860186902,0.8085860770940578,1.4779242621929846e-17,0.9931929678938916,1.0000000000000022,0.0003519024225807,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.1335412795155793,0.0,0.0053037137178073,0.94505657548647,0.0053037012780971,0.807177983890733,7.498798913309287e-33,0.9939803278579952,0.9999999999999992,0.0030098360771759,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.0004936830398513,0.0,0.0183919216173561,0.5535000634667732,0.0183892936286442,0.5146162914548941,4.7921736023859296e-17,0.6677047755871828,1.000000000000001,0.2670600304903675,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.0929375400815593,0.0,0.0059397694299369,0.9458320441247284,0.005939751965842,0.8094726606995,7.498798913309287e-33,0.9939803278579952,0.9999999999999992,0.0030098360784016,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.0479677246097303,0.0,0.0132090380016996,0.7346585488988644,0.0132085432158244,0.6729386147155151,1.0148132334464322e-16,0.8817880488592557,0.9999999999999988,0.0195222159550308,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.8708399652814471,0.0,0.0029986379468716,0.9530505899354108,0.0029986133663064,0.8103229836738035,7.498798913309288e-33,0.993939382085904,0.9999999999999992,0.0025550198717253,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0124569350140839,0.7360897632766382,0.0118246167257817,0.6825278594436439,2.7267609467251517e-30,0.8987650018653027,1.0,0.0105861222584625,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.748951440462351,0.0,0.0011314728004511,0.9443886551646664,0.0011314726796891,0.8076927755766594,7.498798913309288e-33,0.9993092767857532,0.9999999999999992,0.0003453616079744,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.1267372128802902,0.0,0.0117312051719915,0.8831515585692411,0.0117304018400647,0.7795549491290769,6.096223176331288e-17,0.9766553935516892,0.9999999999999992,0.0013182838637021,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.4973761688171433,0.0,0.0054366387953201,0.9515879531253664,0.0054365929399566,0.8087648195558874,7.498798913309288e-33,0.9939393820859036,1.0000000000000009,0.0025605224754893,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.613644274143101,0.0,0.0081216705583987,0.6589394227265554,0.008121399256265,0.6136828359883498,5.724587470723462e-17,0.8316381596874238,1.0000000000000004,0.0571295312285801,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.4243953422248173,0.0,0.0059257523892635,0.97104439091369,0.0059256968825939,0.8174695866590523,7.49879891330929e-33,0.9939393820859036,1.0000000000000009,0.000475289099101,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,8.187463124853974e-05,0.0,0.0196282117947261,0.6967945637947571,0.01962607017777,0.6361535341446239,1.179069862577986e-16,0.8345612726498376,0.9999999999999998,0.0726944497993943,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.1207418121325198,0.0,0.0085330199143061,0.9673277164173972,0.0085329596906955,0.816710263588135,7.498798913309288e-33,0.9993045784907896,0.9999999999999998,5.390533433926385e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.298131432025969,0.0,0.0103216350189645,0.7089187634745595,0.0103210818846036,0.6375839302873553,8.261620554339544e-17,0.8742088622627949,1.0000000000000004,0.0219490963331445,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.0044397273189412,0.0,0.0128073035706554,0.9514145472344232,0.0128071002444619,0.8095285002786655,7.49879891330929e-33,0.9993045784907896,1.0,0.0002938054221227,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.4981016566238007,0.0,0.008867414685219,0.7830964131723053,0.008867160436796,0.710444266474521,1.4116312285761268e-16,0.9241629629777254,1.0,0.0464229861939617,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.0491709109872952,0.0,0.0099074561681078,0.9707776464852064,0.0099073745540753,0.8172705944050888,7.498798913309287e-33,0.9993045784907896,0.9999999999999998,5.453672689661927e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.1756465787832099,0.0,0.0119659281565676,0.6691659563452056,0.0119312577594014,0.6218780915803035,3.772684747070654e-17,0.8824948825528567,0.9999999999999988,0.0240668985063293,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.1284933718537572,0.0,0.0053740610872705,0.9436865231905592,0.0053740481530812,0.8080998446740989,7.498798913309287e-33,0.9993092767857532,0.9999999999999992,0.0003453616081915,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.0038203701961476,0.0,0.0160554447836957,0.6379058920586078,0.0160519775973579,0.5688834619909373,4.4628471924934576e-17,0.7480404581918176,1.0,0.1343934456902729,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.0780890941210117,0.0,0.0094285647894552,0.9729182234665216,0.00942774652199,0.8185746500059501,0.0,0.9939393820616044,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8142359405338027,0.0,0.0068708720590092,0.8620007644251029,0.0068706187200681,0.7679768463009151,0.0,0.9766656613179624,1.0,0.0033731313342824,0.0,0.73828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1714107359420213,0.0,0.1431719919876337,0.0,0.1209933932717672,0.9999999999999996,0.8790066067282211,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.7559313547549351,0.0,0.0064078913233007,0.7316561751084699,0.0063882118602613,0.6826447258607401,0.0,0.914141393394448,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,False,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1604089875739885,0.0,0.1339289473460596,0.0,0.8991389807809156,0.9999999999999996,0.1008610192190732,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.0397054590757669,0.0,0.0137448224268919,0.8438558893907846,0.0137436833378413,0.7550032885686135,0.0,0.9569237603464807,0.9999999999999996,0.0080626482484999,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9325320111910084,0.0,0.8061896365525911,0.0,0.9940202045493358,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.2431130063688704,0.0,0.0091100082874156,0.9282562504539348,0.0091098701424085,0.7934672885195044,0.0,0.9864297920777364,1.000000000000001,0.0007019679944419,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,0.1191442837491455,0.0,0.0085317736031221,0.9526147561454764,0.0085316303344701,0.8102776494079834,0.0,0.9993045784892928,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.1502493839454167,0.0,0.0116990866930472,0.6799512467936316,0.0116984391792393,0.6131833996203214,0.0,0.7952510075425767,0.9999999999999996,0.1628106271984485,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.931308224158782,0.0,0.805431222887043,0.0,0.9993138524110428,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0075955908229099,0.9477889408555108,0.0065077140916359,0.809077873713617,0.0,0.9931929678938906,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.0042292240300164,0.0,0.0101120170011789,0.9471058800095744,0.010111930823074,0.8087200407200927,0.0,0.9939803278338596,0.9999999999999992,0.0030098360892428,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.1477134803017397,0.0,0.0118446214898987,0.5542636197796582,0.0118433527689603,0.5131278334882868,0.0,0.6677047755871802,1.0000000000000009,0.267060030490409,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.5092282031714046,0.0,0.0023335247336506,0.9490339415141544,0.0023335236745124,0.809344564131347,0.0,0.9939803278338596,0.9999999999999998,0.0030098360904685,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.1362871987881476,0.0,0.0117624669585609,0.7364456764056294,0.0117622512481494,0.6744536879285541,0.0,0.8817880488592543,0.9999999999999982,0.0195222159549677,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.7655930871173752,0.0,0.003813892107155,0.9522146112561132,0.0038138535644128,0.8095430742445896,0.0,0.9939393820616046,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.0171622116705948,0.742085871236491,0.0157481586631617,0.6862348964442843,0.0,0.8987650018653011,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.0818377469568864,0.0,0.0061519167650706,0.9416784111073428,0.0061518973618461,0.8066295406138517,0.0,0.9993092767842666,0.9999999999999988,0.000345361608717,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.2378598736775889,0.0,0.0101685676115435,0.8823123244532669,0.0101586727432208,0.7789393764241908,0.0,0.9766553935516876,0.9999999999999988,0.0013182838636924,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.3706090264317214,0.0,0.0061865370678199,0.951936561365487,0.0061863466378032,0.8084639316120361,0.0,0.993939382061604,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.2402094095694615,0.0,0.0109087353177517,0.6668193303402473,0.0109066102176525,0.6164329183410696,0.0,0.83163815968763,1.0000000000000009,0.0571295312285667,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.3885000792656585,0.0,0.0060930156616527,0.9659739837646664,0.0060928884501759,0.8166164699211197,0.0,0.993939382061604,1.0,0.0004752891010065,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.0002551048983288,0.0,0.0175508129192679,0.7002795644104467,0.0175334223174687,0.6369508317254408,0.0,0.8345612726498304,0.9999999999999996,0.0726944497993947,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.0348067825188825,0.0,0.0105708645962538,0.9686804963242756,0.0105699277999457,0.817054580037963,0.0,0.9993045784892928,0.9999999999999992,5.3905334455185165e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.8795903194242025,0.0,0.0061345249464736,0.7105183345535865,0.0061343879255981,0.6365189443572888,0.0,0.8742088622629864,0.9999999999999998,0.0219490963331198,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.0012095988986249,0.0,0.0143872914510833,0.9518166511259928,0.014385495401448,0.8093934180661267,0.0,0.9993045784892928,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,9.135019447443764e-05,0.0,0.0194893175179231,0.7882713265876689,0.0194878705849738,0.7134582533372703,0.0,0.9241629629777264,1.0,0.0464229861939834,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.2342665146008717,0.0,0.0072649313222473,0.9739105648316444,0.0072648220886496,0.817803583393002,0.0,0.9993045784892928,0.9999999999999996,5.4536727013892976e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.5064902712519868,0.0,0.0076548978830492,0.6716486835880157,0.0076273538514927,0.6244875140884945,0.0,0.8824948825528828,0.9999999999999988,0.0240668985063257,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.005777886193558,0.0,0.0097583919805625,0.9519871662274144,0.0097583145339479,0.8093207104460877,0.0,0.9993092767842666,0.9999999999999992,0.0003453616089342,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,1.3671221407591664e-05,0.0,0.0172801700488846,0.6315156685740484,0.0171705840545474,0.5683212210097509,0.0,0.7480404581921007,1.0000000000000004,0.1343934456902704,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.1460250758650887,0.0,0.0082701887841848,0.9674602133911954,0.0082699385616366,0.8172480866510703,0.0,0.9939393820616064,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.4127907495892742,0.0,0.0096774128076798,0.8712857553242882,0.0096760259397564,0.7729228500308871,0.0,0.976665661317964,1.0,0.0033731313342837,0.0,0.73828125,False,True,False,False,False,False,False,True,False,True,False,True
