Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03142984466730212,1.000000000000011,0.9423197512297858,0.028294347016155796,0.042018152983844204,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_8,0.7929992137068917,0.790016771541371,0.6854219758158412,0.6828380124911411,0.0,0.025706013388432255,1.0000000000000107,0.9207121395936374,0.020139388516488416,0.014040298983511584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_9,0.012255843678643573,0.17072214340430375,0.010932212311446594,0.1450555121221656,0.0,0.035427084501553,1.000000000000011,0.9450597929676243,0.01708984374999989,0.000488281249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.024523692825830296,1.000000000000011,0.9302851954458595,0.02336164020656395,0.08049054645656395,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_10,0.003809334469336994,0.202610870789016,0.0038093109999001976,0.16995317643032892,0.0,0.03491744766296251,1.000000000000011,0.9459492852129456,0.01179428118654724,0.21931381243654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_10,0.8181581834336287,0.8154106229459457,0.7017069812982117,0.6998888830741055,0.0,0.022281308833539744,1.000000000000011,0.9365548398395884,0.007528828242014549,0.03251023425798545,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_11,0.013580700787475359,0.12522967891400946,0.013579352748500749,0.11094156485835696,0.0,0.022824058874662854,1.000000000000011,0.9429594191324805,0.02127089469966037,0.14578261344966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_11,0.9535257791301502,0.9494511858005424,0.8061805160999078,0.8041095172993562,0.0,0.026499525027993874,1.000000000000011,0.9223492035893285,0.017431551218936567,0.006494230031063433,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04624908219696346,1.000000000000012,0.9461969744503897,0.012695312500000167,0.018066406250000167,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_12,0.21337784990350805,0.22999985751584906,0.18128258154353916,0.1996425317842035,0.0,0.02082473745680699,1.000000000000011,0.9326492566521163,0.0011039310245457012,0.1182914310245457,True,False,True,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03673818837383396,1.000000000000011,0.943842769919034,0.02189712506345265,0.20124740618654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_13,0.8515031832983695,0.848043661334194,0.7322267477617378,0.7293432362250254,0.0,0.02651794030151292,1.000000000000011,0.9329392541346943,0.001938728238834675,0.023451896761165325,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_14,0.011380853630364597,0.16932568693884123,0.011379053739727956,0.145367915896623,0.0,0.030353218556720067,1.000000000000011,0.9451750738489978,0.019531249999999986,0.0029296874999999844,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_14,0.45808626194469604,0.4672051879473322,0.3898318522321176,0.39902166088967883,0.0,0.02127109313985762,1.0000000000000129,0.9327640877976898,0.023598096614920197,0.008628465885079803,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_15,0.014217658790961103,0.12069658153193087,0.01421129514701245,0.10905600721063646,0.0,0.02494711941467992,1.0000000000000107,0.9430521844454723,0.009073045645378475,0.13545820435462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_15,0.8485029945017154,0.8479312201642726,0.7340604840929953,0.7334451273613414,0.0,0.028245363314656134,1.000000000000012,0.9289867757189046,0.0015081082874744134,0.07222236046252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_16,0.009952075218428039,0.12436005394401216,0.009938938423575325,0.11066777598676633,0.0,0.030675022979109727,1.000000000000011,0.9424058359660099,0.011297807298387766,0.043036088548387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_16,0.6555506150891275,0.6543196019523536,0.5712463618197761,0.570240373121183,0.0,0.018582362145194126,1.000000000000011,0.9337972685863883,0.01750037241951416,0.03035119008048584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.051938748774715535,1.000000000000011,0.9480612682788832,4.440892098500626e-16,0.30566406249999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_17,0.7233061604091924,0.7250771276479162,0.61885826549622,0.6219881921208834,0.0,0.03023351500287056,1.000000000000012,0.9340867368829604,0.006528204860579125,0.012026482639420875,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.026740135805221422,1.0000000000000102,0.9399051782418092,0.013294424162239915,0.012584482087760085,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_18,0.7338441587626574,0.7325696810658054,0.6355340409427838,0.6344792735592348,0.0,0.028667035314833222,1.000000000000011,0.9327946564647377,0.014978688333042584,0.08218928041695742,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_19,0.015244134426522086,0.16665473050491708,0.014200750155614355,0.1418114441680089,0.0,0.03545952001278943,1.0000000000000107,0.9450191465232413,0.01806640625000009,0.01416015625000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_19,0.39632607326831204,0.40390328214790483,0.34021281071135645,0.3481978467779169,0.0,0.02700100173574707,1.0000000000000115,0.9327801997894313,0.006072384469444331,0.05838074053055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_20,0.020455661164077495,0.1132419914996577,0.020433341263337127,0.10035136272547757,0.0,0.030696575091080577,1.000000000000011,0.9425704833183873,0.01129780729838771,0.04205952604838771,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_20,0.4514433027852563,0.4625385854747812,0.376466767145639,0.38715532839685857,0.0,0.025417142952934083,1.0000000000000098,0.9328941668815749,0.010201909472658727,0.05610034697265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_21,0.015667789465042974,0.12280574029121526,0.015663487947897438,0.11147769904599421,0.0,0.0363683989094913,1.0000000000000098,0.9421245934721136,0.02166939260310541,0.2140522051031054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_21,0.314875131044805,0.336962068385871,0.2706906374203697,0.29095499224159144,0.0,0.02338133269520326,1.000000000000011,0.9339713957236621,0.01877945851262873,0.03049820851262873,True,True,True,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03164356163614557,1.0000000000000098,0.942518497857649,0.006816522469094088,0.11082042871909409,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_22,0.950014227481756,0.9473092091643117,0.8110899901406184,0.8097051898270511,0.0,0.021288308361046275,1.0000000000000102,0.9329656753423626,0.0015005120615270567,0.016565894188472943,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_23,0.015715319528794205,0.12031736149438281,0.015702310218557357,0.10847959111924514,0.0,0.03640166338775036,1.000000000000011,0.9420839919421916,0.01739310739689448,0.18768501760310552,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_23,0.8051956763320445,0.7993139549946704,0.6881310533433059,0.6840645510548783,0.0,0.02837971311124152,1.0000000000000093,0.9301060631989302,0.0010729715517595606,0.04453000280175956,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03673804882550961,1.0000000000000107,0.9436472345606136,0.02189712506345287,0.19489974993654713,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_24,0.8948050598483818,0.8889525260789973,0.7507524188220867,0.747644303625398,0.0,0.02873821697922803,1.0000000000000107,0.941335437698396,0.005242408567559004,0.033820091432440996,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03604561011703195,1.0000000000000107,0.9428805029818537,0.003427834655044204,0.006337790344955796,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_25,0.8462536379764067,0.8451150771269681,0.7361847240004974,0.7350993902948408,0.0,0.028558757560761826,1.0000000000000115,0.9333086795548928,0.012320781845760409,0.01795265565423959,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03142984471774699,1.000000000000011,0.9423347171426397,0.0029556529838442036,0.042018152983844204,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_26,0.8568795575432662,0.85496521241922,0.744297385414488,0.7424221609733692,0.0,0.02448317411246939,1.0000000000000115,0.9370654108650982,0.00838546037467408,0.05379561662467408,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_27,0.9967659937435741,0.9966149562950415,0.8322742282442014,0.832136163455673,0.0,0.03539041592549773,1.0000000000000093,0.9438306790260987,0.03135965260400439,0.00282003489599561,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_27,0.993649616214344,0.9933392479268096,0.8308071249957938,0.830764368507095,0.0,0.0202568995532076,1.000000000000011,0.9360814618363538,0.011343121209986123,0.006460308709986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_28,0.017962708182137063,0.1674742424394744,0.017084788614356146,0.1423527107618515,0.0,0.03549646878701251,1.000000000000011,0.9451142076508194,0.018066406250000142,0.010742187500000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_28,0.5630137606266754,0.5679369126816434,0.49104502686331153,0.49541690315370335,0.0,0.027079634623887572,1.000000000000011,0.9333698847208557,0.02042255142819374,0.05899677017819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_29,0.0,0.25340000467850565,0.0,0.2124615346303927,0.0,0.049610129441617704,1.000000000000011,0.9503898862002567,2.220446049250313e-16,0.2802734374999998,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_29,0.9881644701950097,0.987678817188244,0.8288571592122583,0.8287834620360521,0.0,0.01583669820947245,1.000000000000011,0.9366473247047321,0.00994828975932599,0.03448530399067401,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_30,0.006391963723240688,0.1942967209907922,0.006391858492964235,0.16355369138493084,0.0,0.03494633081133005,1.000000000000011,0.9459087903295379,0.02189712506345287,0.19734115618654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_30,0.34458201935722343,0.3614420240863643,0.2982199898799977,0.31325347509602103,0.0,0.02430211346347808,1.0000000000000107,0.9371336411234561,0.031699248255662185,0.006796904505662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,PureState_31,0.003815678302399404,0.202863463484787,0.003815668393757895,0.17016410205206675,0.0,0.0349173582123072,1.000000000000011,0.9458415320380887,0.01179428118654724,0.21491928118654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_z_P26_Q4_[].qasm,Quratest_31,0.45540450045456893,0.46907533394597556,0.39294732529767956,0.40660168759611304,0.0,0.02651093096309652,1.0000000000000115,0.9296392638764065,0.002976619008978554,0.07035943150897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_0,0.9968224130547595,0.9967591265222181,0.8322752837376057,0.8321636849542109,0.0,0.03538937813720415,1.0000000000000093,0.9446572852273989,0.0313596526040048,0.0015744963540047993,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_0,0.9846853663426782,0.9824310364660643,0.8277101331594469,0.8269694277264912,0.0,0.03277181421523957,1.0000000000000133,0.9366378032613849,0.002418050099107394,0.1040272624008926,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.026765597282260238,1.000000000000011,0.9398677085775419,0.021861825837760196,0.018443857087760196,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_1,0.6491650650759856,0.6458592246489722,0.5565548529787034,0.5552255730479301,0.0,0.02365966807978076,1.0000000000000124,0.930809298565581,0.010314166520780488,0.05609208347921951,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03597580230077358,1.000000000000011,0.9436561799383487,0.0034278346550444816,0.006337790344955518,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_2,0.7872136871569188,0.7819679622377761,0.6736974148031024,0.6702574473145341,0.0,0.019653598073714057,1.000000000000011,0.923990412369222,0.006617894039107786,0.006077418460892214,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03164356168007293,1.000000000000011,0.9425791746404715,0.013691290030905967,0.07468761621909403,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_3,0.9082102125496483,0.9044031667262401,0.7760947267244696,0.773273118799015,0.0,0.026705775976348822,1.000000000000011,0.9335465581480048,0.0009849377684341132,0.03856584348156589,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_4,0.9993653697451972,0.999009056650998,0.8323718852668486,0.832252784355488,0.0,0.03550210681422654,1.000000000000011,0.9437532733246726,0.0064573088540043275,0.03846456614599567,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_4,0.6617431994670934,0.6600507359281775,0.5770103042494691,0.5753771717793132,0.0,0.014859061841122212,1.0000000000000129,0.9331938676894134,0.014309440443405246,0.021145377943405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.035793320896128585,1.0000000000000107,0.9438349131342186,0.02198252215504437,0.01319345965504437,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_5,0.5670836134473486,0.5727150553340299,0.4844125895253236,0.4910006084459249,0.0,0.019163719575035463,1.0000000000000102,0.9338554510497593,0.019425837998025185,0.017960994248025185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_6,0.012228154826170286,0.12498862905822215,0.01222209977691891,0.11009516450578712,0.0,0.02283339246019889,1.000000000000011,0.9429189506247284,0.011932230300339852,0.12234511344966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_6,0.710670810163758,0.7082637231060853,0.604448441309891,0.6042390065806506,0.0,0.03523000960392421,1.0000000000000089,0.9333000021814332,0.014938264424033343,0.09941092067403334,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_7,0.017701232010288528,0.11964752433155224,0.01769356322356573,0.10524195571704154,0.0,0.022828729427909367,1.0000000000000107,0.9430844002870792,0.011932230300339963,0.12429823844966004,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_7,0.9482596670129303,0.9449392238547923,0.8047134350100074,0.8023707418949776,0.0,0.025642632801304792,1.000000000000011,0.9295280845879988,0.008968107460231925,0.021175138710231925,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.031429844667302136,1.000000000000011,0.9423197512297861,0.028294347016155796,0.042018152983844204,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_8,0.7929676594944192,0.7911566039159121,0.6853065781268014,0.6836562930548389,0.0,0.025706013388432272,1.0000000000000107,0.920712139593637,0.020139388516488416,0.014040298983511584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_9,0.013834961889722398,0.16322316078870752,0.012677078707392006,0.13920525641708825,0.0,0.03542708450155299,1.000000000000011,0.9450597929676237,0.01708984374999989,0.000488281249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.024523692825830314,1.000000000000011,0.9302851954458593,0.02336164020656395,0.08049054645656395,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_10,0.005983240790646783,0.19778279558630282,0.0059830500078165445,0.16588757353522196,0.0,0.034917447662962536,1.000000000000011,0.9459492852129465,0.01179428118654724,0.21931381243654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_10,0.8166136010363063,0.816361234973927,0.7006914736309537,0.7006410418555529,0.0,0.022281308833539744,1.000000000000011,0.9365548398395886,0.007528828242014549,0.03251023425798545,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_11,0.011944140628068867,0.12211125742827453,0.01128114264515988,0.10838127741724847,0.0,0.022824058874662864,1.000000000000011,0.9429594191324798,0.02127089469966037,0.14578261344966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_11,0.9536576250950224,0.9503166296183057,0.8062746127258569,0.8046647821922296,0.0,0.02649952502799386,1.000000000000011,0.9223492035893285,0.017431551218936567,0.006494230031063433,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04624908219696346,1.000000000000012,0.9461969744503886,0.012695312500000167,0.018066406250000167,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_12,0.21653969994337396,0.22666290319564383,0.18499136577815345,0.19607242269139616,0.0,0.020824737456806963,1.000000000000011,0.9326492566521167,0.0011039310245457012,0.1182914310245457,True,False,True,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03673818837383396,1.000000000000011,0.943842769919034,0.02189712506345265,0.20124740618654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_13,0.851272189310588,0.8463634232901873,0.7319438169852832,0.7280190015693591,0.0,0.026517940301512936,1.000000000000011,0.9329392541346943,0.001938728238834675,0.023451896761165325,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_14,0.01260558914000965,0.16707103615267765,0.01260049848018772,0.14238713344128215,0.0,0.03035321855672004,1.000000000000011,0.9451750738489981,0.019531249999999986,0.0029296874999999844,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_14,0.45974248053041133,0.47054021897465903,0.39147439327576805,0.4016060820198839,0.0,0.021271093139857672,1.0000000000000129,0.9327640877976898,0.023598096614920197,0.008628465885079803,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_15,0.014800707019126575,0.12599520633581593,0.014791031893734253,0.11356028496959852,0.0,0.024947119414679923,1.0000000000000107,0.9430521844454721,0.009073045645378475,0.13545820435462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_15,0.8498235100801774,0.8469769624363328,0.7350352361538408,0.732689653507117,0.0,0.02824536331465613,1.000000000000012,0.9289867757189046,0.0015081082874744134,0.07222236046252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_16,0.01745837235687902,0.12071575995262057,0.01745028506815184,0.10739746664141812,0.0,0.030675022979109734,1.000000000000011,0.9424058359660101,0.011297807298387766,0.043036088548387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_16,0.6538621930987717,0.6543073749681275,0.569431629024418,0.5702678695720114,0.0,0.018582362145194126,1.000000000000011,0.9337972685863886,0.01750037241951416,0.03035119008048584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.051938748774715535,1.000000000000011,0.9480612682788834,4.440892098500626e-16,0.30566406249999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_17,0.7254782664946167,0.7238869527190013,0.620956851007273,0.620554879486184,0.0,0.030233515002870567,1.000000000000012,0.9340867368829606,0.006528204860579125,0.012026482639420875,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.026740135805221436,1.0000000000000102,0.9399051782418087,0.013294424162239915,0.012584482087760085,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_18,0.7330564809084469,0.7321353757368259,0.6347715923283335,0.6339615934312656,0.0,0.02866703531483322,1.000000000000011,0.9327946564647381,0.014978688333042584,0.08218928041695742,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_19,0.016088177614382144,0.1660611954330595,0.015102887158286223,0.1409638708469804,0.0,0.03545952001278943,1.0000000000000107,0.945019146523241,0.01806640625000009,0.01416015625000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_19,0.3960928903659613,0.401069102389083,0.340106065684391,0.3449961284142126,0.0,0.027001001735747085,1.0000000000000115,0.9327801997894313,0.006072384469444331,0.05838074053055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_20,0.018083392198919593,0.12174228995405519,0.01721346710868049,0.10857007315460596,0.0,0.030696575091080598,1.000000000000011,0.9425704833183884,0.01129780729838771,0.04205952604838771,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_20,0.45533511962868584,0.4657780674685955,0.37971665260605875,0.38973840645657354,0.0,0.025417142952934096,1.0000000000000098,0.9328941668815751,0.010201909472658727,0.05610034697265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_21,0.01587819838077205,0.1251146347350831,0.015870144854818524,0.11365527321575321,0.0,0.0363683989094913,1.0000000000000098,0.9421245934721141,0.02166939260310541,0.2140522051031054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_21,0.3155148595036731,0.33499077581865566,0.271378049132275,0.28867837612975916,0.0,0.02338133269520326,1.000000000000011,0.9339713957236618,0.01877945851262873,0.03049820851262873,True,True,True,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03164356163614554,1.0000000000000098,0.9425184978576485,0.006816522469094088,0.11082042871909409,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_22,0.9497409276115039,0.9473260818883745,0.8109591702065438,0.8097762003517498,0.0,0.021288308361046265,1.0000000000000102,0.9329656753423624,0.0015005120615270567,0.016565894188472943,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_23,0.01576210748842332,0.12413398413763836,0.015752685268031207,0.11281311096814858,0.0,0.03640166338775036,1.000000000000011,0.9420839919421912,0.01739310739689448,0.18768501760310552,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,Quratest_23,0.8086651404637023,0.8023329854751723,0.6907738931939759,0.6867081067385854,0.0,0.028379713111241482,1.0000000000000093,0.9301060631989285,0.0010729715517595606,0.04453000280175956,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[0.0].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03673804882550966,1.0000000000000107,0.9436472345606154,0.02189712506345287,0.19489974993654713,True,True,True,True,False,False,False,False,True,True
