Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_110,0.055655340397115165,0.06034876454073865,0.05561554658948834,0.06027993203673584,2.49366499671666e-16,0.012461958784384972,1.0000000000000675,0.6388324183300657,0.020019531249999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_110,0.06721508051856451,0.1884840840316097,0.062116366151427425,0.18016930829285535,2.1706570555640113e-16,0.09224334585625138,1.0000000000000764,0.6212049856652888,0.007639133397149181,0.04656008535285082,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_111,0.05354905664686855,0.06331509082592349,0.05350909299665605,0.06324428017562173,2.975050761300224e-16,0.012461958781278811,1.0000000000000675,0.6369935339312425,0.01611328125,0.01806640625,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_111,0.06278207115352681,0.13231017894900018,0.0607089091668048,0.13121928656878545,2.415195864483022e-16,0.0813936565366389,1.0000000000000653,0.6368707369611782,0.0038662102547559474,0.06254003974524405,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_112,0.06156321761745948,0.059173012564624414,0.06149068004565589,0.05912303385051497,2.231288070975168e-16,0.012461958784384941,1.000000000000071,0.6276225839065429,0.0224609375,0.005859374999999999,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_112,0.05760526454177033,0.13343430020382274,0.05706070713179769,0.13246575854385118,2.7422861073947424e-16,0.10159359173461771,1.000000000000067,0.6051207121041232,0.0058240913016107156,0.0024766899483892844,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_113,0.05801427727106626,0.05715216260487361,0.05795895849264655,0.05709333732349965,2.8384412875670506e-16,0.012461958784384915,1.0000000000000675,0.6374268040849883,0.005371093749999995,0.016601562500000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_113,0.061244908834971495,0.12549628905616206,0.05978118270023264,0.1206408533026375,2.899785531189575e-16,0.050328878913283054,1.0000000000000604,0.638234709310612,0.014861041006860542,0.024689740243139458,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_114,0.05538669130534387,0.05754956293303377,0.055344147622003154,0.057490202312787904,2.8145888397723695e-16,0.012461958784384969,1.0000000000000648,0.6240858473168827,0.012207031249999986,0.024414062499999986,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_114,0.06025308759465513,0.24225669125237492,0.056830491586357,0.22722662112059472,3.0439452779435613e-16,0.1411408752410349,1.0000000000000617,0.5720972059560592,0.006895639808305883,0.028868296058305883,True,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_115,0.0550416525541572,0.061741330738679566,0.054992448477756535,0.0616816694511061,2.17057274931598e-16,0.0124619587812788,1.0000000000000657,0.6279746750354896,0.002929687500000006,0.009765625000000007,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_115,0.06130816360627942,0.1885033500322673,0.058233401626239294,0.17692691222563092,3.04608622609605e-16,0.0908414820934449,1.0000000000000657,0.6155052080875038,0.009471911183723945,0.0006828486837239453,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_116,0.06125052744592622,0.053066329766978705,0.061187818468964005,0.05303151120374566,2.220446049250313e-16,0.012461958784384884,1.000000000000079,0.6324865831401517,0.0063476562499999965,0.0019531249999999965,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_116,0.059350035521077274,0.2280895459373643,0.05526851021052335,0.2108863239062736,2.819523468434616e-16,0.1080653738942633,1.0000000000000648,0.6182924974268693,0.025278675738753153,0.015513050738753153,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_117,0.0568050732045455,0.05059419238766238,0.056757861010353766,0.05056393073031746,2.389581588158052e-16,0.012461958784384938,1.0000000000000688,0.639129055268647,0.02880859375,0.0283203125,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_117,0.05704950467308487,0.21666760581269073,0.05330980876177532,0.20207377149546607,2.550559124448935e-16,0.11771096255535884,1.0000000000000715,0.6168522630287413,0.0191321703802875,0.0248131421197125,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_118,0.052099711539448694,0.059820490040202054,0.05206579216365159,0.059768267063980474,3.1116602350333977e-16,0.012461958784384948,1.0000000000000635,0.6224681309853842,0.00683593749999999,0.01318359375000001,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_118,0.0667262103546281,0.172016088280737,0.06230292273049717,0.1636040782526611,2.1452860696008053e-16,0.05177437809664056,1.0000000000000666,0.6201570793057538,0.00785890237994119,0.01557859762005881,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_119,0.055579931302347375,0.0560952792337767,0.05553987204331375,0.056039536033724247,2.426444462022559e-16,0.012461958784385028,1.000000000000068,0.6239959437575697,0.017578124999999993,0.003417968750000005,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_119,0.05819973651600035,0.2895811609406548,0.05440038093128183,0.27043553026399636,1.9248138159062291e-16,0.23486456087789803,1.0000000000000666,0.6362208465194656,0.014790514466904728,0.05356886053309527,False,False,False,False,False,True,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_120,0.05760111349056137,0.05775937853354216,0.05755795206377386,0.057715575321045286,2.68665298341908e-16,0.012461958781278816,1.000000000000067,0.6401195297361167,0.004882812499999988,0.010253906249999988,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_120,0.06295363698917374,0.17011407942973678,0.06051143865242634,0.16312163106239022,3.158540332290371e-16,0.10648851254335079,1.0000000000000657,0.6225420544755043,0.0031760384731765352,0.009035413473176535,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_121,0.05552107811642088,0.057360634039816644,0.055478509316943814,0.05730740436914644,2.8492833092919057e-16,0.012461958784384991,1.0000000000000644,0.6375234126798301,0.014160156250000007,0.004394531250000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_121,0.06469499896905019,0.20625993710486115,0.06102837451341808,0.1986121982281583,2.6544509083468396e-16,0.13930682280082415,1.000000000000068,0.6000672828030236,0.013159409515041732,0.012671128265041732,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_122,0.05700063506883258,0.05546104854138545,0.056959970660348594,0.05542015850246702,2.70833702686879e-16,0.012461958784384886,1.0000000000000666,0.6249745784121206,1.3010426069826053e-18,0.03173828125,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_122,0.05138496570749904,0.23330266631660196,0.048054083022522356,0.21890388870649238,1.9949489866291342e-16,0.11771848558402662,1.0000000000000715,0.6266198602344543,0.018081025055852115,0.07228024380585212,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_123,0.06323946262734838,0.06228009822290687,0.06318244292892246,0.062214286852479296,2.0881733842070815e-16,0.012461958781278846,1.000000000000068,0.6256014271756781,0.005371093750000004,0.0009765625000000043,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_123,0.05465584153352459,0.19456014829554816,0.05184280807414289,0.1835008879410082,2.411669560444484e-16,0.08095776285167398,1.0000000000000724,0.6159377534351004,0.012759354550368768,0.0077484579496312316,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_124,0.06126690712080166,0.057157637101914585,0.06118451724191053,0.057108509700047466,2.5131806358213993e-16,0.012461958784384955,1.0000000000000666,0.6229075096342178,0.022460937500000007,0.006835937499999992,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_124,0.059169800744990855,0.21714863012275387,0.05634825999552934,0.20342949479927347,2.569255540418614e-16,0.0849278252308012,1.000000000000076,0.6096193827483707,0.011494990011933798,0.0549112599880662,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_125,0.05898573591649877,0.057059765195429164,0.05893837243945623,0.057007489425697215,2.476317761956892e-16,0.012461958784384858,1.0000000000000684,0.6253561489082178,0.022949218749999997,0.022949218749999997,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_125,0.06546077613854437,0.21530804350237945,0.06114488722696277,0.20559568590788724,2.405666214430819e-16,0.15155548527096624,1.0000000000000733,0.611313470512591,0.009704147734159424,0.052184616484159424,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_126,0.058285045252073404,0.05755861523322205,0.058228380674339004,0.05751014028601241,2.7582103268031233e-16,0.01246195878438505,1.0000000000000622,0.6235014016850539,0.007324218749999998,0.02294921875,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_126,0.059950156136112424,0.24110012461578853,0.056320102204200195,0.22373969334565147,1.4891477134419e-16,0.11844238720604011,1.0000000000000697,0.595856548686064,0.005209497154038737,0.010580590904038737,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_127,0.056220922806650336,0.05887892948080824,0.05618194419709463,0.05882209967875817,2.5760643618255585e-16,0.012461958784384882,1.000000000000067,0.6268707822466812,0.003417968750000006,0.007324218749999994,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_127,0.06300964942934052,0.19124793324116848,0.05931003257271588,0.18477472951429222,3.2171031314723493e-16,0.12152625512841064,1.000000000000063,0.601638767569573,0.03270415155724632,0.02735444219275368,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_0,0.05827458274291323,0.056548926042343975,0.05821678951995726,0.05650069873903798,3.228754069661832e-16,0.0031575945444707225,1.000000000000068,0.6672812279724978,0.011718750000000003,0.016601562500000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_0,0.05806320607797564,0.11760281019252894,0.05668666654780116,0.1131131110715285,2.466429711088882e-16,0.04465781605185344,1.0000000000000662,0.657363883704405,0.011359120866497836,0.0013361916335021644,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_1,0.05669255852284228,0.05832313152186473,0.056643466185163166,0.058257347669636396,2.5522119140308774e-16,0.003157594544470713,1.0000000000000688,0.6797157208938379,0.03613281250000001,0.0058593750000000035,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_1,0.060132581878082014,0.12529623683634217,0.05710221498265813,0.12164993211837187,2.2366879060139143e-16,0.06456373387567962,1.0000000000000653,0.6784991716497204,0.010955060160463288,0.008576189839536712,True,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_2,0.05534422393302799,0.05984149409080508,0.05530257622937463,0.05978067367468418,2.0599841277224584e-16,0.0031768635655527845,1.000000000000068,0.679811055973634,0.019531249999999993,0.020507812499999993,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_2,0.05933005610132309,0.20748456186248584,0.05630540249784333,0.1967082584839994,2.9563345095394563e-16,0.09714792485072209,1.0000000000000666,0.659958529782837,0.000977203559743553,0.06738345355974355,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_3,0.05532311056520856,0.05890846259236309,0.05527949514826253,0.058855799194558155,3.3501847129802087e-16,0.003176863565552651,1.0000000000000657,0.665599971737056,0.0058593749999999965,0.033203125,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_3,0.061268860861782494,0.16535308477318367,0.05805762635698442,0.15893082718642704,2.498124625183954e-16,0.07529100086489296,1.0000000000000688,0.6611507541350227,0.005736101698815114,0.004517804551184886,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_4,0.057839128622667775,0.05922204416342999,0.05777654104603439,0.05916732771364258,2.172741153660951e-16,0.0031575945444703725,1.0000000000000662,0.6794838755287026,0.003417968750000003,0.0063476562499999965,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_4,0.05965514504099694,0.16534132795912698,0.05658159341047041,0.16213868186816874,3.274942776275609e-16,0.11188876498431849,1.0000000000000666,0.6580417907992664,0.02854769549087062,0.02366488299087062,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_5,0.05570147652408758,0.06249063837604577,0.055655490530955073,0.062431361362652704,2.7777259659078624e-16,0.0031768635655531462,1.0000000000000653,0.6655416189171539,0.0034179687500000026,0.024414062500000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_5,0.06257483959666031,0.20225589459715487,0.05995959122078161,0.19502518202835445,4.29098420749556e-16,0.15272131137324288,1.0000000000000582,0.6750050815862125,0.017874077176888235,0.018362358426888235,True,False,True,False,False,True,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_6,0.054294130578030265,0.05479269319966387,0.05425134946644034,0.05474828454001241,2.959871930885427e-16,0.00315759454623123,1.0000000000000675,0.6791171373446263,0.016113281249999986,0.002441406249999986,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_6,0.05619062864257366,0.20894570111561972,0.05227246018702572,0.19094814823379908,4.2127181646459157e-16,0.10163445102362234,1.000000000000064,0.6561457211201132,0.015344869776111148,0.003209817723888852,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_7,0.05562493817393935,0.059981945476349705,0.05558126027515262,0.059924213540930464,3.0314292742694704e-16,0.003157594546231165,1.0000000000000666,0.6659035479824942,0.0024414062500000065,6.5052130349130266e-18,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_7,0.06099283398778553,0.22181511579866398,0.05677492159821734,0.20893067234203902,2.778237891445359e-16,0.1353806894231448,1.0000000000000675,0.6619373212375659,0.006654730960790466,0.033384331539209534,True,False,False,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_8,0.06379064302795337,0.055774974138089684,0.06372513102725083,0.05572469659214731,1.986258379993444e-16,0.003176863565553167,1.0000000000000675,0.6650222552142889,0.0034179687499999965,0.019531249999999997,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_8,0.06474752267429096,0.19285651072299437,0.06039304009541171,0.18782525962931285,3.9157697876855864e-16,0.16250241745555677,1.0000000000000715,0.6695400064365891,0.005854367664760621,0.02929186766476062,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_9,0.055420672751006296,0.05368246358746871,0.05537604260468307,0.05364650229043109,2.98806118737005e-16,0.00315759454623096,1.0000000000000666,0.665958988324791,0.03271484375,0.004394531250000001,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_9,0.06300996549169646,0.18549900350562837,0.05966576012018865,0.18175185296175983,2.8370521535335536e-16,0.1107833382178732,1.00000000000006,0.6303486575158961,0.0239317198542397,0.0048887511042397,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_10,0.05258699979045323,0.05803962479401974,0.0525518111605855,0.0579886521259244,2.40692882291782e-16,0.003157594546231079,1.0000000000000715,0.6817211892818271,0.00097656249999999,0.01464843750000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_10,0.06463323108150659,0.19330838882162832,0.06058251039086766,0.18569342594331584,2.4658759632996147e-16,0.11625455109260369,1.0000000000000635,0.6436162925779978,0.020175613792134874,0.027187667457865126,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_11,0.058307917519105114,0.05744776503186326,0.058266243955260553,0.05739321320088109,2.5131806358213993e-16,0.003176863565553173,1.0000000000000666,0.6760478980329955,0.009277343749999993,0.006835937499999993,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_11,0.06183903166674868,0.2330059375932285,0.058602659613820725,0.21938841748704863,3.0956829168335456e-16,0.09754409922649224,1.0000000000000675,0.6432067030626726,0.03199122147694919,0.012459971476949187,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_12,0.05741144307531981,0.06014999531359715,0.057356629784124695,0.060087583098270836,2.1141942363467336e-16,0.003176863568292202,1.0000000000000702,0.6796614738942304,0.003906249999999982,0.014160156250000017,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_12,0.06032728346144665,0.20488297217460477,0.05611098150419254,0.19505553800229758,3.0436307838746686e-16,0.049845693159461635,1.0000000000000568,0.6259559367915692,0.013014158383983232,0.004563966616016768,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_13,0.057391368843090505,0.06010879832742316,0.05733923779527266,0.060059757737814363,2.5934115965853266e-16,0.0031768635655529958,1.0000000000000657,0.6746774607152698,0.010742187499999995,0.04736328125000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_13,0.060115610276018264,0.14301792279130182,0.05860129319030508,0.1382355190386982,5.388349271981396e-16,0.08514935322133199,1.0000000000000675,0.6716710335940348,0.008535246156233613,0.016855378843766387,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_14,0.05800263920394321,0.0606160322258645,0.05795059418042101,0.06055231366643813,3.0834709785487746e-16,0.0031575945444704116,1.0000000000000644,0.6683709505304007,0.021484374999999993,0.008789062499999991,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_14,0.06346805125605597,0.20273660510497804,0.061078294873255584,0.1960508881706258,3.2602028148066083e-16,0.11444209605643788,1.000000000000068,0.6023531195132336,0.028296060963375266,0.006811685963375266,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_15,0.056932312753954745,0.060335071489435205,0.05688425056370967,0.06025359876783063,3.720981855970251e-16,0.0031768635655529107,1.000000000000067,0.6657356775103273,0.033691406249999986,1.3877787807814457e-17,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_15,0.06777888881788319,0.1883445000796101,0.06299347159519071,0.18416427995447793,3.0426439904911173e-16,0.1451383848854496,1.000000000000067,0.6757718057268302,0.007230558364607578,0.06454678538539242,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_16,0.053374708664127905,0.05705767685827087,0.053337050798553304,0.05700524128622027,2.6085904270001237e-16,0.0031575945444705135,1.0000000000000666,0.6775394301012087,0.004394531249999999,0.005371093749999999,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_16,0.05844486794866588,0.22741809754300119,0.056110858179570997,0.20938340666916105,2.556339611461966e-16,0.10062796879828993,1.0000000000000728,0.6372567103754287,0.014485731104788804,0.027994737645211196,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_17,0.05305733428195287,0.05865946201604908,0.05300499911618223,0.058608495940801926,2.0274580625478933e-16,0.0031768635682918735,1.0000000000000666,0.6767514889501216,0.0004882812500000052,0.013671874999999995,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_17,0.06266282836100617,0.21297597149860642,0.058555611184315355,0.20144234685953719,2.972535073446879e-16,0.09414744142883637,1.0000000000000595,0.6915796626731128,0.006338709890705688,0.06202066510929431,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_18,0.05715408917950234,0.05267780282386614,0.05710088666698752,0.05263700790850093,3.0813025742038036e-16,0.003176863568291816,1.0000000000000653,0.6669191206753532,0.011718749999999991,0.0009765624999999918,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_18,0.059796162377228686,0.14655982799627218,0.05734082735022024,0.14366502810534112,3.5252325418597824e-16,0.0924181375129541,1.0000000000000644,0.6074038778187655,0.00170410381197758,0.00659667743802242,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_19,0.051871902802527854,0.05750971560286446,0.05183467910406347,0.057452570969863934,3.0401028916493544e-16,0.003176863568291938,1.0000000000000675,0.667855618066957,0.0039062499999999965,0.007812500000000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_19,0.06203058951242037,0.17765402134757108,0.05913108196953199,0.16858856092762692,2.0335802578719698e-16,0.06843870433405128,1.0000000000000648,0.6826461225842959,0.01631418808370001,0.013872781833700009,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_20,0.05952811494293888,0.0557216568605744,0.05946838408416,0.05566176406450901,2.5218542532012833e-16,0.003157594544470387,1.0000000000000657,0.6769567448114826,0.009277343749999998,0.017089843750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_20,0.05989611524016842,0.16253398199767774,0.057833412725722406,0.1554877315352905,2.4904219193198603e-16,0.05676523519039087,1.0000000000000613,0.6440127578363993,0.007562664387123893,0.023187664387123892,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_21,0.05789327284270888,0.059280035035594626,0.057847312847073284,0.05922228451906854,2.1684043449710089e-16,0.0031575945444706367,1.0000000000000617,0.668505822871781,0.02294921875000001,0.00683593750000001,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_21,0.06214284408648657,0.1896110911899788,0.0585681596226387,0.1800492784570803,2.365815431844872e-16,0.10510886874658387,1.0000000000000657,0.6468482088253438,0.01731766396240205,0.02073563271240205,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_22,0.054201330378956976,0.05878109435789245,0.054160707184335716,0.058727155982277825,2.6107588313450947e-16,0.0031575945444703435,1.000000000000063,0.6811750719119531,0.007324218750000002,0.0029296875000000013,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_22,0.059378780206452215,0.21697469272218856,0.056838280533911024,0.20399350683869302,3.489869214096936e-16,0.12186522858474519,1.0000000000000666,0.6519191442933859,0.024468907936398387,0.0020079704363983875,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_23,0.051911953776398456,0.05305049630974269,0.051878646455307396,0.0530122711204375,2.500170209751573e-16,0.0031768635655531896,1.000000000000063,0.675296285091461,0.0166015625,0.012207031249999998,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_23,0.057030307689330366,0.1694724762570168,0.055039456736866416,0.16240593670508124,3.336818533072536e-16,0.07611921363425354,1.0000000000000653,0.6339518242503633,0.0035446878357986763,0.022822499664201322,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_24,0.05372223546042018,0.05538421024516828,0.053686521441092414,0.05534068419197642,2.393918396847994e-16,0.003176863565552985,1.0000000000000662,0.6775375058263886,0.025878906250000003,0.0068359375000000035,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_24,0.06607697213159197,0.18784633919299437,0.06258186520137733,0.18178261973466298,3.3005739932595243e-16,0.10944788700674231,1.0000000000000684,0.6167104119709398,0.0006609111768732384,0.007496848676873238,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_25,0.05382665941474557,0.05487998101629371,0.0537769368391174,0.0548453392651977,2.47198095326695e-16,0.003157594546231001,1.000000000000067,0.6666923132328261,0.008789062499999995,0.012695312500000005,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_25,0.06044696254921277,0.18911016937315975,0.05861229290367318,0.17727018678371387,2.6424209229134604e-16,0.06895293331993213,1.000000000000064,0.6575674378606109,0.004836364407752414,0.012160583157752414,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_26,0.0551230961007642,0.05492607940238661,0.05507085382965276,0.05487840130499604,1.7477339020466331e-16,0.0031768635682920335,1.000000000000068,0.6637684557111794,0.0014648437500000095,0.03613281250000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_26,0.05639212858598284,0.17857846807178376,0.054057204585169896,0.16773938431023708,2.559413546967111e-16,0.06529509624543274,1.0000000000000577,0.6633055544175275,0.011551903006808504,0.008467628243191496,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_27,0.05758843063621984,0.054572808659737765,0.057543364873439036,0.05453667077769763,2.98806118737005e-16,0.003157594546231135,1.0000000000000675,0.6636818580738152,0.0073242187500000035,0.002441406249999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_27,0.05652852674537643,0.17536840464169787,0.0536221520128013,0.16793805254837701,2.4648139957419947e-16,0.09355573470773994,1.0000000000000697,0.6723543552064134,0.025773512283964434,0.06971882478396443,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_28,0.055398004490276764,0.05708164939845535,0.055357838373724884,0.057034982788892574,2.469812548921979e-16,0.0031575945444705274,1.000000000000067,0.678468715300166,0.01806640624999999,0.01708984374999999,False,False,False,False,False,False,False,False,True,False
