Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_61,0.03938374157800112,0.2099135073634337,0.038513391988269696,0.19577368441959986,0.0,0.10172706461809762,1.0000000000000284,0.6999811411438889,0.0009245117868639796,0.08647783196313602,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_61,0.039686219672990755,0.17517145700944506,0.039428864423294636,0.17086922968668325,0.0,0.10031759008052231,1.0000000000000249,0.6815219786651688,0.004375196428400868,0.03273417857159913,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_62,0.04014583142938404,0.19810307605932767,0.039505683385658893,0.18577137513898273,0.0,0.10053655496299002,1.0000000000000262,0.7038126755507557,0.013925619272405952,0.010000161977594048,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_62,0.043670924695479986,0.2367041605676777,0.04105463696662222,0.2231013090171025,0.0,0.15194973890995433,1.0000000000000293,0.720290612489015,0.012962943630695792,0.007544868869304208,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_63,0.041281437974066526,0.2105187887177818,0.04116837390668673,0.1964939369284916,0.0,0.10292079143485518,1.0000000000000262,0.6993762492658974,0.008292244301803975,0.031746818198196025,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_63,0.03650302155906991,0.16952710146889324,0.03557194798843452,0.16441479819284835,0.0,0.07179796854747426,1.0000000000000253,0.7028812973800964,0.007573878683890721,0.000238621316109279,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.03886597059289194,0.21216810851407805,0.03823801140644138,0.1982795256561073,0.0,0.09646749218861789,1.0000000000000262,0.700716652768115,0.00015006383636121182,0.016451498663638788,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.041417945911978477,0.16473909916409388,0.04059298503514976,0.15948951448961168,0.0,0.10862742696125532,1.0000000000000262,0.6879722459967831,0.024623074290285388,0.03543551945971461,False,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.04376941014924742,0.1987029320817645,0.04333817895566724,0.18590709202453037,0.0,0.09560412009671504,1.0000000000000266,0.7018636382510524,0.015920280762048426,0.002248405762048427,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.039831745962564266,0.15761703051986684,0.03978836072332369,0.15082599184278342,0.0,0.06922636025643361,1.0000000000000284,0.6948436661004459,0.015758713600470847,0.09361628639952915,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.0422593085179279,0.2050651163015387,0.04166405808455856,0.19255897612248968,0.0,0.0955527607600758,1.0000000000000253,0.7014354265161958,0.018110696541632602,0.0102096159583674,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04830025392227137,0.22074983188479322,0.046259461547372524,0.2067717611329757,0.0,0.09729291455163216,1.0000000000000284,0.683911667299014,0.005772970631840305,0.004480935618159695,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.03766624061525948,0.2079944264376643,0.036986223547329854,0.19377252624147387,0.0,0.09856878791844456,1.0000000000000262,0.6992388323238419,0.0016050504654009853,0.029156668284599015,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.04260708067994674,0.1903136086784577,0.042295942494046355,0.17952614476999676,0.0,0.07461231061904884,1.0000000000000253,0.6900603297868744,0.03126995097896085,0.021016044728960848,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.04026370840565474,0.21383107950707397,0.03963890973218918,0.19934238311763516,0.0,0.10463644689931217,1.0000000000000249,0.6941939637874782,0.012680891155808088,0.12110817134419191,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.03928204864141509,0.16201276874306453,0.0392178204182831,0.15813783588512798,0.0,0.08559959148826499,1.0000000000000258,0.702183740181875,0.013864156508417923,0.03046571900841792,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.0394809037770125,0.21286449684874378,0.039067580127211794,0.19930048472872197,0.0,0.09602226702591204,1.0000000000000253,0.7025773659448556,0.023196682285116114,0.032955661464883886,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.03870709284443765,0.1605975786409971,0.03836535317360038,0.1573212016826061,0.0,0.10182705361087838,1.0000000000000253,0.7054641646564087,0.026758974185308038,0.025487119564691962,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.03848686391318903,0.21426751900116908,0.038054114045777944,0.19981335152061416,0.0,0.10400496903527448,1.000000000000024,0.694933963798977,0.016684540854563,0.122963896645437,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_6,0.03878699776650798,0.16042853422845926,0.03754374011635301,0.15478541711974392,0.0,0.06931424849289589,1.0000000000000275,0.6905056862428343,0.0029842225233385755,0.032281097523338576,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_7,0.04383785174926353,0.20380413114180354,0.04343457275941985,0.19063091873685542,0.0,0.09426966654462261,1.0000000000000249,0.7041389631623955,0.03581982899998395,0.006660639750016051,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_7,0.04254516550896292,0.17231540531618528,0.041727078644381736,0.16837473645079926,0.0,0.10568757321059563,1.0000000000000253,0.7099837053608505,0.006902792401426688,0.05817232365142669,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_8,0.04025334221227486,0.2083386123688677,0.039619721712788776,0.19442278082150985,0.0,0.10169936754973531,1.0000000000000262,0.6977492802854485,0.014700488213136048,0.10063798821313605,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_8,0.043448168160670424,0.1888771814142141,0.042849357293165156,0.1834087052568949,0.0,0.10219306387824192,1.0000000000000249,0.6919150753100656,0.006446507196310541,0.03554568030368946,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_9,0.043060223167363874,0.21166256276788062,0.042106781680064466,0.19774459364032182,0.0,0.09555275078433838,1.0000000000000262,0.7017164679999349,0.01566929029163258,0.014604147208367418,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_9,0.04425397692514561,0.2378172520569953,0.04308902392421957,0.22605189754363889,0.0,0.12433338783370801,1.0000000000000266,0.6509471543848672,0.0014847439624357528,0.05714880646243575,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_10,0.042044678641948934,0.20079640493855863,0.04180437318476382,0.18730043006457187,0.0,0.09635560829361195,1.0000000000000266,0.7011514638977029,0.01740282725001606,0.008613764750016057,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_10,0.03787982526094628,0.19093290826337303,0.036987823540860575,0.17972823638203161,0.0,0.08032096427112445,1.0000000000000262,0.6791683144231775,0.0039793024029567275,0.027270697597043272,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_11,0.04619633871691744,0.2026399720213598,0.04548004163371913,0.18950958216071906,0.0,0.0949792280897039,1.0000000000000258,0.7029798400361813,0.0014646908348590762,0.021972809165140925,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_11,0.03719915784438406,0.14307366515560052,0.037137269847910666,0.13966090105166362,0.0,0.05633244640326287,1.0000000000000244,0.7121792564127837,0.005345090883968657,2.600286603134279e-05,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_12,0.036862150611086,0.2062028409060153,0.036604950088594164,0.19233554477101467,0.0,0.0957894197605587,1.0000000000000258,0.7029452409504715,0.013228589781194924,0.015091722718805076,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_12,0.040530333624168025,0.17752386793926336,0.040006265334158735,0.1725603135395739,0.0,0.09718541828668154,1.0000000000000253,0.6918288857556435,0.009742286597525865,0.013648536597525865,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_13,0.044580607524441304,0.20097223228422462,0.04258698573565059,0.18786751074250418,0.0,0.10255009516039526,1.0000000000000253,0.6989822802069827,0.019296713022405942,0.0021876619775940583,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_13,0.03823265894025698,0.157689702642725,0.03799225993209893,0.15029064164651526,0.0,0.08246905891637993,1.0000000000000266,0.6798925045998808,0.016461018981287334,0.0042539877312873335,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_14,0.039366930817216254,0.2061380221347721,0.038917326247855856,0.19278425411265654,0.0,0.09299442032935709,1.0000000000000258,0.7048784604395855,0.005775714380423342,0.022056316869576657,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_14,0.04218170507047057,0.2246529271110907,0.039488798264522465,0.21286058522950685,0.0,0.11317839296925139,1.0000000000000262,0.678766226766452,0.023100374913657074,0.033540250086342926,True,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_15,0.04093021844464393,0.203423194462209,0.04089048253736752,0.19058816091913894,0.0,0.09778806499261244,1.0000000000000266,0.6997009077825804,0.017623121031194913,0.03227155853119491,False,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_15,0.0447122573751191,0.1640149160828337,0.04342117992410108,0.15545054544911296,0.0,0.08711711917429649,1.0000000000000249,0.6873919181766464,0.011803684910804368,0.005456028660804368,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_16,0.04434635710357964,0.20619801892804546,0.04360057520792922,0.19269324263168974,0.0,0.10292852267016493,1.0000000000000249,0.6972427934636006,0.012703849448196053,0.06006713069819605,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_16,0.04064140736469783,0.17940141951907787,0.040510376136321066,0.17471311267145861,0.0,0.07456100278622052,1.0000000000000262,0.7023829838578038,0.01692444843477639,0.03434508281522361,False,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_17,0.039333337259094846,0.21968793581222334,0.03910028497860324,0.20483899894848584,0.0,0.104974147751048,1.0000000000000262,0.6939100854332874,0.005126477455056233,0.13500928995505623,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_17,0.04250183184019042,0.2309848385217106,0.04128543011105279,0.21994114106846405,0.0,0.13638823130900896,1.0000000000000262,0.6923956033375203,0.0006149082784904737,0.022099283278490475,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_18,0.042766055726105076,0.21653051218236982,0.04164533582530735,0.20213584251972622,0.0,0.10209783551938242,1.000000000000027,0.6974816765815368,0.000518585432661367,0.19387796043266137,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_18,0.041303755275642624,0.14123437321729546,0.04015336757378951,0.13784477593315575,0.0,0.06656887733535176,1.0000000000000253,0.6933854304948086,0.0001828436358731339,0.026672625114126866,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_19,0.04109106883146982,0.21367667320585448,0.040432107212973724,0.1996813074824507,0.0,0.09628743165867895,1.0000000000000253,0.7006466047988934,0.015683934100931118,0.0033590346490688823,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_19,0.04724829487810278,0.21723329252418813,0.0457542267467108,0.2103597039055965,0.0,0.13418616223340346,1.0000000000000258,0.7141550514320916,0.002122113007950774,0.055495074492049226,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_20,0.03877412792082839,0.216029593556328,0.03871280981646498,0.20128670609908433,0.0,0.10503355016202917,1.000000000000027,0.6943176791307805,0.025639492366036333,0.03638167986603633,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_20,0.043760694390364285,0.17476181241934194,0.0423495260367388,0.1667126130193144,0.0,0.06959611046650742,1.000000000000028,0.7060282672151791,0.024460998725188508,0.016554626274811492,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.043213002590583804,0.20170749978490202,0.04200540808387386,0.1888231472958182,0.0,0.09405006414975367,1.0000000000000258,0.7039666590748228,0.012999873269658967,0.007628779519658967,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.04187611142081367,0.15186799055878497,0.0403228804601473,0.14680037182882327,0.0,0.07826582148816573,1.0000000000000262,0.6978664167517112,0.0013556517190776787,0.004285339219077679,True,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.03396239377039074,0.21476501234706163,0.03347662281657289,0.20083493082780748,0.0,0.1046364518770718,1.0000000000000258,0.6945017782755039,0.0034323900941919117,0.1357566088441919,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.03802610463225624,0.12951896411729186,0.037799185553728944,0.12479240529999296,0.0,0.060567617628252864,1.0000000000000249,0.6995562377785173,0.0008118099266116452,0.039874309926611645,False,False,False,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.04353627334658075,0.20217374752451744,0.042972098632638595,0.18874003576299925,0.0,0.09709509285466594,1.0000000000000249,0.7019987763987945,0.0035925676142618615,0.02668086988573814,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.04326545130300916,0.18850245298036894,0.040997190579634475,0.18059126229002495,0.0,0.06768140407902105,1.0000000000000266,0.7133237764021377,0.013075548712927196,0.018662732537072804,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.03832896159038745,0.21104344985497125,0.03786934803209374,0.1971855529069491,0.0,0.10268942113820209,1.0000000000000249,0.6972300834833969,0.014409733098188698,0.0012152669018113023,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.0436891522531553,0.16600697175620396,0.0430909467900633,0.15798757698594296,0.0,0.07278004999827209,1.0000000000000249,0.7102816811115581,0.02832211292601555,0.008790862926015549,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.044934281251191005,0.20983583105806394,0.04401043799972855,0.19641759665447245,0.0,0.10467316472955683,1.0000000000000253,0.6942136459453994,0.005746910268170244,0.039926597768170244,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.043823960171427166,0.18835888442224283,0.042817907900173084,0.18335896972596283,0.0,0.12582023598994452,1.0000000000000258,0.7163979061476724,0.02264986504836706,0.008001427548367059,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.04410396940272878,0.19822706005628155,0.04288869781837166,0.18602497835591977,0.0,0.09292296339959133,1.0000000000000284,0.7060807634059029,0.003906402915140908,0.008788909584859093,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.04232983099990831,0.20846262310066982,0.0406251637137622,0.1909549464428586,0.0,0.08931796762236013,1.0000000000000262,0.6834928428330261,0.0006070887680012897,0.0015836512680012897,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_27,0.043954665952664104,0.2132480258514674,0.042986363924144996,0.1995854944768496,0.0,0.10202493179520203,1.0000000000000253,0.6979653179003078,0.0003080287867784498,0.02911662253677845,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_27,0.04451948472565749,0.19488185448437265,0.043201062260184026,0.18563573915681134,0.0,0.09478041846568182,1.0000000000000262,0.6823140031669355,0.01848848381236772,0.01311739006236772,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_28,0.034070013124302495,0.21693406949884872,0.0333382946471124,0.20297615031769223,0.0,0.09951729416806343,1.0000000000000275,0.6984594250069268,0.009306207471950025,0.025419488721950025,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_28,0.042432086380685165,0.16516819692617213,0.04054950161669043,0.15811829487701914,0.0,0.07408252225803863,1.0000000000000253,0.6821370165806417,0.006676824142282756,0.007483332107717244,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,0.045745231539422435,0.2172650984543446,0.045110301044767126,0.2031440434691185,0.0,0.10201263343881303,1.0000000000000253,0.6978239782646112,0.002358427895436943,0.14493655289543694,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.04059363077994899,0.16044514367302726,0.04048504851108103,0.15677481791374417,0.0,0.07851099968850159,1.0000000000000249,0.6989518284255969,0.009102630620873214,0.034004974370873214,False,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_30,0.03821646037811136,0.22011427968614825,0.03777853998260711,0.20633969024309043,0.0,0.098580547013979,1.0000000000000249,0.6988463398640826,0.00021598637667390175,0.0700402051266739,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_30,0.04369823910200081,0.14839267113045487,0.04237578887221449,0.14618619856978257,0.0,0.09195050251107689,1.0000000000000249,0.6890427788095206,0.025210437325441874,0.008969250174558126,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_31,0.03743204663534576,0.20304679082851534,0.0367392139008996,0.18968727620947784,0.0,0.102703413089115,1.0000000000000258,0.6970356956549176,0.002328941518170251,0.02430159776817025,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_31,0.04310143684373004,0.19855696112051371,0.04174088306158536,0.18901216906805834,0.0,0.09033319020616712,1.0000000000000253,0.6893836483137639,0.022178754113955555,0.047645464636044445,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_32,0.039351150017106866,0.20714119145541762,0.03873862323639994,0.1931507617730204,0.0,0.10270341280362655,1.000000000000024,0.6973535856432782,0.026254722768170258,0.04383284776817026,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_32,0.042272049157656255,0.17663963206362215,0.0416871416727081,0.1686771124796886,0.0,0.09396263401884239,1.0000000000000249,0.6905577722269384,0.01617757196733116,0.010806478217331161,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_33,0.038634608006616805,0.2144081444233826,0.038200117702305095,0.2005661431738392,0.0,0.09652273466319816,1.0000000000000249,0.7020790850732662,0.004666826123326154,0.039278486376673846,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_33,0.04097729946309337,0.17019967285114262,0.040384390265123936,0.16621485674744654,0.0,0.09630557535086309,1.0000000000000258,0.6722779765591507,0.002352934109891385,0.016201753390108615,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_34,0.03659652767449217,0.2062245162239725,0.03590595353909433,0.19344856657537682,0.0,0.10448920707522559,1.0000000000000253,0.6950594799229769,0.016367025522405976,0.020273275522405976,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_34,0.04021571762672293,0.177443182452203,0.040098061778941686,0.16951880908544878,0.0,0.10004031381036972,1.0000000000000249,0.6850155285146731,0.0006207587165083517,0.10680111628349165,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_35,0.03851812031693086,0.22206592260221078,0.037448883618891135,0.20793419182855835,0.0,0.10405390751390564,1.0000000000000266,0.6945315665232767,0.005829070817338744,0.17971780418266126,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_35,0.04432900855977164,0.22926882367867896,0.04159847574198685,0.21524510021996662,0.0,0.14092651810230494,1.0000000000000235,0.7141777448667367,0.008390185528539873,0.10214018552853987,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_36,0.041268383760527674,0.20616545257473415,0.0405531215455511,0.1924766446241555,0.0,0.09656968661939302,1.0000000000000262,0.7022144435075649,0.004742605784599022,0.008160574534599022,False,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_36,0.03965462447934661,0.1713217683858692,0.039212850645238176,0.16478528799929273,0.0,0.0909220197551207,1.0000000000000253,0.7017253093815246,0.0035266633583758526,0.016492867891624147,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_37,0.041563488930742416,0.21636888673736007,0.04113128007078276,0.20257034920813435,0.0,0.10466227738781847,1.000000000000027,0.6945356813919372,0.011968326848188719,0.013422298151811281,False,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_37,0.04082227895972336,0.16416204365202702,0.0407124692379924,0.16012057496470605,0.0,0.08789048059245576,1.0000000000000262,0.6876155366697201,0.004648747432739471,0.02562469006726053,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_38,0.04275035877170954,0.20846317535637449,0.04120579966204603,0.19493845477905228,0.0,0.09440742390998558,1.0000000000000253,0.7036975957486135,0.004244467413638792,0.009615561163638792,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_38,0.03702261412497087,0.17814814330064208,0.0365736750688164,0.17525714466630518,0.0,0.12294358759775759,1.0000000000000284,0.6778307380913893,0.017588341403213813,0.006357872653213813,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_39,0.04059224931748085,0.1938483936109849,0.039986351807429044,0.18221034042965648,0.0,0.09292296762686461,1.0000000000000266,0.7062853249708844,0.01806655916514089,0.00976547208485911,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_39,0.04016404994482211,0.17815273183996833,0.039683927152088426,0.1718134059556789,0.0,0.07778903948147387,1.0000000000000253,0.6993770646751444,0.029012766995254742,0.005655201754745258,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_40,0.03785148166688448,0.20132405537996625,0.03701426183633208,0.18830326208441764,0.0,0.09405004865709321,1.0000000000000244,0.7042461945850064,0.001769404519658957,0.018859248269658957,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_40,0.04280845700451905,0.19208035121626285,0.04145890853337252,0.18461802277389708,0.0,0.09762122098913603,1.0000000000000262,0.6863764242877952,0.010708200986145961,0.008755075986145961,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_41,0.041644308339866085,0.2122483825682439,0.04102319657860617,0.19855724895511434,0.0,0.0980308676433048,1.000000000000028,0.6995997979166979,0.0031705052148838578,0.028561130214883858,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_41,0.04013962256620537,0.15105434353640673,0.039505404851243237,0.14547417709336172,0.0,0.09598342787026237,1.0000000000000275,0.7098193046052282,0.0016007529220216851,0.003282059577978315,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_42,0.04349379174832298,0.21122792969821474,0.04184775662707917,0.1973580903880923,0.0,0.09578941558159852,1.0000000000000249,0.7026688313780021,0.016158277281194927,0.011763746031194925,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_42,0.04616213347800777,0.16248927104588348,0.04421000437892791,0.15757025703269803,0.0,0.09505637690587199,1.0000000000000262,0.6923539733393733,0.011805579515557994,0.001866295484442006,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_43,0.0437917815863386,0.215149040866174,0.04354622830351628,0.20108341426312668,0.0,0.10497415641919436,1.0000000000000253,0.6942121461118549,0.0017094600449438224,0.13745069620505618,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_43,0.0430636687467406,0.1853128489447806,0.041679252199326104,0.1769066808336562,0.0,0.10721491723436524,1.0000000000000253,0.7062284508350553,0.013115133886921052,0.04987314736307895,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_44,0.040512277840888795,0.20659927508995576,0.04009996363477217,0.19345419063470237,0.0,0.10262889091941835,1.0000000000000249,0.6973369693778277,0.005421044494432481,0.02680551800556752,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_44,0.03791926431019687,0.20319509285020196,0.03787815888337318,0.19641157745499266,0.0,0.10383318446644982,1.0000000000000258,0.6872017380912728,0.026480798687153084,0.07677376743715308,False,False,False,False,False,True,False,True,True,True
