Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0,1,0.014222570137242025,0.020901753799509704,0.014221531815832418,0.020897848668022814,0.0,0.005426384537305765,1.0,0.9773958928251301,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0,1,0.005057139640360147,0.0167722075834854,0.005057121508049657,0.016771414014952826,0.0,0.0010141332922797078,1.0000000000000004,0.9836771444484018,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0,1,0.010872980232172619,0.015734260307513636,0.010872191061005542,0.01573190405004882,0.0,0.004985907652022167,0.9999999999999996,0.971128601394165,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0,1,0.010698109290037483,0.006303763209611358,0.010697797284856017,0.006303729415123495,0.0,0.0010141332922796384,1.0000000000000004,0.9833532704024499,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0,1,0.00988452057042551,0.03071678540115429,0.00988218353398898,0.030624373618634463,0.0,0.011702328415373001,0.9999999999999987,0.9713282709202024,0.030295011099996577,0.013693448599996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0,1,0.008550187626498883,0.0074712838532368115,0.008550083420363093,0.007471178488387794,0.0,0.0010141332922797217,0.9999999999999996,0.9830060764108031,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0,1,0.009746377135086198,0.05486139167721101,0.009744505539222938,0.054123405430980556,0.0,0.00666676032324775,0.9999999999999991,0.9807634813812469,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0,1,0.007356314110205545,0.00908990445102871,0.007356228471832906,0.009089789139989111,0.0,0.0010141332922797702,1.0,0.9818359462486244,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0,1,0.00900510694197138,0.03558196399993365,0.009005010362557676,0.035472638463102946,0.0,0.00751457688439334,1.0,0.9707789789161023,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0,1,0.00848814700940608,0.01086289498130017,0.008487983573929303,0.010862675968263593,0.0,0.0010141332922798257,1.0,0.9823189065778759,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0,1,0.005255077452441188,0.03395033774950709,0.005255028364035591,0.03390714961194924,0.0,0.012895689397280679,1.0000000000000018,0.9724292944646202,0.006816142284150839,0.02296901396584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0,1,0.01143559210502685,0.012648849888152094,0.011435313890300919,0.012648595162910392,0.0,0.001014133292279784,1.0000000000000009,0.9835557919892328,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0,1,0.010197391074574505,0.043291481416188306,0.010196628264562278,0.043210564397744955,0.0,0.01096463709496497,1.0000000000000009,0.9775396732050683,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0,1,0.008259995914495676,0.008172190218069673,0.008259898259755009,0.00817208069164333,0.0,0.0010141531439648993,1.0,0.9811969830274632,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0,1,0.010638362336766117,0.061662471517455915,0.010621627836173004,0.061310258375401674,0.0,0.01853718537069084,1.0000000000000013,0.9711776740974198,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0,1,0.012388216615191724,0.007388630741835415,0.012387547000930355,0.0073885828225729155,0.0,0.0010141531439647883,0.9999999999999998,0.9816796287041798,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0,1,0.007349030757993176,0.013600134329303978,0.007348971330471692,0.013599681803721916,0.0,0.005426742948461273,1.0,0.9769712518467423,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0,1,0.010657608229623385,0.008720434011037953,0.010657225820875287,0.008720354373352043,0.0,0.001014153143964587,1.0000000000000004,0.9835117811333867,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0,1,0.005517940409957466,0.018069691189377162,0.0055178937992545135,0.018067071149303723,0.0,0.004983484801959103,0.9999999999999996,0.9707147675144949,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0,1,0.009707232800646476,0.009066845618947115,0.009706985204674994,0.009066763820478864,0.0,0.0010141531439645662,1.0000000000000004,0.9831879615689768,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0,1,0.009059384760313203,0.02747322041101845,0.00905110310148663,0.027316225553829628,0.0,0.01186252147319599,0.9999999999999987,0.9708697537783838,0.030295011099996577,0.014181729849996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0,1,0.01230648088388395,0.008499355075170526,0.012306079725315782,0.008499180605333454,0.0,0.0010141531439647328,0.9999999999999996,0.9825799659127825,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0,1,0.007819544720199537,0.05236960151963984,0.00781860247524053,0.05173239876514286,0.0,0.006855218505273391,0.9999999999999991,0.9803714231418796,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0,1,0.008586285885665493,0.010805741059328612,0.008586157090217282,0.01080540861491388,0.0,0.0010141531439647605,1.0,0.9816708918165054,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0,1,0.0097835045170686,0.03725932086813971,0.009782745308323414,0.037100587471178115,0.0,0.007625324688458885,1.0,0.9703730671291171,0.01456085003102614,0.05752960003102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0,1,0.012749776046207232,0.008744295667294833,0.012749442552312825,0.008744018414416552,0.0,0.0010141531439647813,1.0,0.9821537709393489,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0,1,0.014011687810158081,0.04108258138243664,0.014009619746404158,0.041014672412084875,0.0,0.013021865032390233,1.0000000000000018,0.9720707109965644,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0,1,0.01168729652771221,0.01225728257271949,0.011687057921645542,0.012256905491333717,0.0,0.0010141531439647675,1.0000000000000009,0.9831294432030024,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0,1,0.008929155717443642,0.047168268976230214,0.008928987229579266,0.04706234116375906,0.0,0.010992346462595679,1.0000000000000009,0.9773126433624483,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_0,0,1,0.011776785543935688,0.011749524825236387,0.011776607215304356,0.011749271037673098,0.0,0.000981317674260948,1.0,0.9797543251080392,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_0,0,1,0.007753583571710147,0.059005740132662986,0.007753027827857552,0.058709964934374,0.0,0.019644287286144764,1.0000000000000013,0.9697195391116523,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_1,0,1,0.009822859792672101,0.006490486062508867,0.009822614069862137,0.0064904521680911355,0.0,0.0010469105629010572,0.9999999999999998,0.9809105712084615,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_1,0,1,0.010224504636304046,0.019836507762396715,0.010224234485508549,0.019834830437473958,0.0,0.0061366200464674815,1.0,0.9754934649446965,0.006176119296134097,0.0382574744538659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_2,0,1,0.007923058640331207,0.005556638833444084,0.007922958147775726,0.005556616132013952,0.0,0.0010469105629019662,1.0000000000000004,0.982611028682787,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_2,0,1,0.012007930918073562,0.01969292607412737,0.012007661543890196,0.01968919857244807,0.0,0.004960207465128659,0.9999999999999996,0.9694027071228979,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_3,0,1,0.005842888489382621,0.005771208156245453,0.005842854424834428,0.005771175424147249,0.0,0.000981317674261059,1.0000000000000004,0.9816124669498758,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_3,0,1,0.014153425504438145,0.03622082357933201,0.014106748581892798,0.036054662687856315,0.0,0.012945311571923687,0.9999999999999987,0.9694425823217178,0.030295011099996577,0.015158292349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_4,0,1,0.01012013941969415,0.009689842954346144,0.010119968010804925,0.009689590322104287,0.0,0.0009813176742608093,0.9999999999999996,0.9811352881750933,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_4,0,1,0.013140205313955261,0.056528291901787917,0.01311552479351553,0.05564937187176637,0.0,0.007554950158359838,0.9999999999999991,0.9785066118797012,0.01321904007721078,0.01273075882721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_5,0,1,0.007360147018697348,0.0037771934815675496,0.0073600419108700845,0.0037771748626422934,0.0,0.0009813176742611632,1.0,0.9800977009839373,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_5,0,1,0.009908728711930243,0.037740945543006485,0.00990827472901675,0.03758098542978302,0.0,0.008200038934232332,1.0,0.96929717155169,0.01456085003102614,0.05801788128102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_6,0,1,0.011757823454189426,0.007627283711864788,0.011757568219854693,0.0076271952304446285,0.0,0.0010469105629021813,1.0,0.9812543534184517,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_6,0,1,0.01023176601278255,0.03533876081158054,0.010230317092707442,0.03530344282060337,0.0,0.013352196831565112,1.0000000000000018,0.9705809569678573,0.006816142284150839,0.02345729521584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,PureState_7,0,1,0.011049779250728005,0.008629266641524719,0.01104950967360985,0.008629161810187311,0.0,0.0010469105629009878,1.0000000000000009,0.9823592323935537,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rxx_P1_Q2_[0.0].qasm,Quratest_7,0,1,0.007718388677814253,0.040566452530762034,0.007717871004158183,0.04049910745953667,0.0,0.011594947682490878,1.0000000000000009,0.9758001928348149,0.01829600580574109,0.07350086919425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0,1,0.009030895363189885,0.009215034257123802,0.009030778418434011,0.00921491298547284,3.469446951953614e-17,0.0010141301688461404,0.9999999999999993,0.981055227396888,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0,1,0.00954212058061533,0.05980166872641665,0.009537120279832908,0.05947707019777096,6.440160904563896e-17,0.01875099945530597,1.0,0.9709193357395401,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0,1,0.011184185515460077,0.004619459783968888,0.01118398530579594,0.004619447955822654,2.7755575615628914e-17,0.0010141301688461335,0.9999999999999993,0.9817627675680216,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0,1,0.008502878969161123,0.01776736943554979,0.008502734477794907,0.01776560295980423,1.6306400674181987e-16,0.005778717119339631,0.9999999999999998,0.9767355360505399,0.006176119296134097,0.0382574744538659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0,1,0.011262148536287977,0.007484603940088047,0.011261966841765579,0.007484538110031993,0.0,0.0010141301688460502,1.0000000000000004,0.9833339816462637,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0,1,0.007921679072544588,0.018992770596503193,0.007921575735569735,0.0189898100697212,4.85722573273506e-17,0.0049509230985419865,0.9999999999999993,0.9705532720562231,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0,1,0.005738463180187018,0.007530100611279779,0.0057384207856709035,0.007530013299114313,0.0,0.0010141301688460225,1.0,0.9827850419741141,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0,1,0.005273487887799502,0.037795769108006555,0.005273003390604515,0.03762978130806733,7.654467337747661e-17,0.012136672206016203,0.9999999999999991,0.9707942709770234,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0,1,0.008088761842159968,0.008605580149236966,0.008088653943565607,0.00860545485690809,0.0,0.0010141301688460433,0.9999999999999996,0.9824379955714257,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0,1,0.007467790719844186,0.061677173880506496,0.007467606851933567,0.060766608217258225,1.5178830414797062e-17,0.006944620236887875,0.9999999999999996,0.9800468922159316,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0,1,0.00637685074723611,0.007965360011594763,0.006376786095822599,0.007965223490681217,3.469446951953614e-17,0.0010141301688460502,0.9999999999999991,0.9812685546637918,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0,1,0.008529161470784726,0.03779327447669803,0.00852754482828721,0.0376398607042489,1.474514954580286e-16,0.007740472673194753,1.0000000000000004,0.97037932725758,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0,1,0.008704742767669823,0.012666684812248058,0.008704601636107439,0.012666388723050976,5.551115123125783e-17,0.0010141301688462792,1.0000000000000009,0.981976249183115,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0,1,0.009968752507628858,0.04083958760120153,0.009968448218000638,0.04076710406646848,1.1882855810441129e-16,0.012899520001568972,1.0000000000000009,0.9719176883253022,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0,1,0.00845720560615771,0.007110831531787071,0.00845711510179994,0.007110747271003954,0.0,0.001014130168846078,1.0000000000000013,0.9832127183356746,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0,1,0.008216758132775271,0.043159698904870356,0.008215621639840624,0.043130884035485983,1.739060284666749e-16,0.01119984758814992,1.0000000000000013,0.9769502463064528,0.01829600580574109,0.07301258794425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0,1,0.010598173379806263,0.008587152463787764,0.010597764938221423,0.008587054356078348,0.0,0.001014133292279909,1.0,0.9816224952045738,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0,1,0.00884756750534971,0.05767820879244753,0.008843102050396994,0.05737753343741447,0.0,0.018350335637625025,1.0000000000000013,0.9714670569701104,0.005145012102623969,0.06956201914737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0,1,0.008143327486339084,0.006605900040060673,0.008143204883006953,0.006605807957608701,0.0,0.0010141332922798882,0.9999999999999998,0.9821053501969048,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0,1,0.005237534714158121,0.024867049082708922,0.005237406678576667,0.024862904024469716,0.0,0.00542638453730588,1.0,0.9773958928251305,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0,1,0.007138580009486034,0.007562782820415444,0.0071385237507770585,0.007562637153161703,0.0,0.0010141332922797078,1.0000000000000004,0.9836771444484018,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0,1,0.006063279351635071,0.02104074050763782,0.006063243492386481,0.021037802243666606,0.0,0.004985907652022271,0.9999999999999996,0.9711286013941646,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0,1,0.007999967901797519,0.010644563924886627,0.007999851900044968,0.01064439400420623,0.0,0.0010141332922796384,1.0000000000000004,0.9833532704024499,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0,1,0.010177358401519388,0.030946239973237158,0.010169492080592321,0.03082324113090182,0.0,0.011702328415373045,0.9999999999999987,0.9713282709202019,0.030295011099996577,0.013693448599996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0,1,0.0069580640080784,0.011518713382911903,0.006957957650107768,0.011518458049953736,0.0,0.0010141332922797217,0.9999999999999996,0.9830060764108031,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0,1,0.011886443979876374,0.057032596478281,0.011885686288443957,0.0562668506977181,0.0,0.006666760323247939,0.9999999999999991,0.9807634813812467,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0,1,0.009404886252586394,0.010366170510425583,0.009404728463842773,0.010365624865853672,0.0,0.0010141332922797702,1.0,0.9818359462486244,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0,1,0.005399761248780256,0.04075471951143598,0.0053997166912564745,0.04055332769479337,0.0,0.007514576884393274,1.0,0.9707789789161028,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0,1,0.006100830669938208,0.008148487968143043,0.006100775262504053,0.008148396615306563,0.0,0.0010141332922798257,1.0,0.9823189065778759,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0,1,0.004999245391353526,0.041451762021235,0.004999106177434594,0.04139618486607207,0.0,0.012895689397280793,1.0000000000000018,0.9724292944646193,0.006816142284150839,0.02296901396584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0,1,0.01009806082936202,0.008996942084018472,0.010097897046913443,0.008996809175989447,0.0,0.001014133292279784,1.0000000000000009,0.9835557919892328,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0,1,0.009103390195993122,0.04574004548683128,0.00910064874438572,0.04566348726465384,0.0,0.010964637094964915,1.0000000000000009,0.9775396732050685,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0,1,0.010249425770628932,0.011057221920071986,0.010249139595758544,0.011056923028073812,0.0,0.001032127400615472,1.0,0.9797346614850193,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0,1,0.006843686363701211,0.06573307277830351,0.006842809914580368,0.0652674237737787,0.0,0.019500896344383015,1.0000000000000013,0.9694779820920241,0.005145012102623969,0.07200342539737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0,1,0.011842694510464815,0.009715091801976878,0.011842380702871346,0.009714862200716117,0.0,0.001032127400615472,0.9999999999999998,0.9802165052302915,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0,1,0.01150256002531271,0.014651524285632286,0.01150194212620689,0.014650663382144697,0.0,0.006135997960129248,1.0,0.9751212187818715,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0,1,0.008361105097288386,0.00685053497724996,0.008360945595061665,0.006850467445777694,0.0,0.001032127400615597,1.0000000000000004,0.982051530052861,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0,1,0.00931083166121439,0.01960298385467093,0.009310353137515609,0.019601395391977378,0.0,0.005671589354530285,0.9999999999999996,0.9691683111637043,0.008973876002773593,0.011533936497226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0,1,0.006415287236132444,0.010769248624565525,0.006415248206974623,0.01076897667821388,0.0,0.0010321274006156872,1.0000000000000004,0.9817283539410449,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0,1,0.004740298526900428,0.030455014754049343,0.004740159151248552,0.030324844950860675,0.0,0.012884250134479611,0.9999999999999987,0.9689193330496224,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0,1,0.007257567597455408,0.012202762705616042,0.0072575010486716955,0.012202183731096446,0.0,0.0010321274006155415,0.9999999999999996,0.981381688392341,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0,1,0.01753184069571991,0.05337044206525204,0.017523876614953644,0.05268463399032413,0.0,0.007098274547113987,0.9999999999999991,0.9789633568355617,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0,1,0.009572116637840777,0.009848512808365103,0.00957179493033538,0.009848373521138116,0.0,0.0010321274006156594,1.0,0.9799477011207947,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0,1,0.010577248323069022,0.037144772788600795,0.010576600453617253,0.036991982488595934,0.0,0.00823531627860574,1.0,0.9682600430770071,0.01456085003102614,0.05948272503102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0,1,0.007753003595796963,0.005986923363525738,0.00775293418290981,0.005986877508986396,0.0,0.0010321274006155345,1.0,0.9804296499797281,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0,1,0.006175879835604321,0.040180146675330375,0.006175755286230022,0.04012232934298319,0.0,0.01378338550308713,1.0000000000000018,0.9702616220225794,0.006816142284150839,0.02101588896584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0,1,0.014161520059697789,0.010398786396297594,0.014161052238886047,0.010398667039671652,0.0,0.001032127400615493,1.0000000000000009,0.9819304459535187,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
