Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0,1,0.012515855297189425,0.0347588098863422,0.01251528362763387,0.034726390382327804,0.0,0.016485109005203377,1.0,0.930887644878215,0.011720588800800624,0.061521598699199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0,1,0.005941369003633648,0.11484555641373742,0.005936599125527422,0.10962811105430384,0.0,0.03526914955997061,1.0000000000000009,0.9502691504094554,0.0018519781558121173,0.04697614684418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0,1,0.007357170596601205,0.029929817803806873,0.007357114066658929,0.029918065303819706,0.0,0.016499591178419228,0.9999999999999996,0.9364178552384431,0.0023891576636134726,0.07123681391361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0,1,0.00821459756324004,0.064168015636934,0.008214513937100473,0.06200675428656093,0.0,0.017643352044123962,1.0000000000000018,0.9467343005799072,0.006084499690556244,0.0031548121905562443,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0,1,0.004531039929945029,0.11685607019265425,0.00453101018272253,0.10664258747628125,0.0,0.035177201224475596,1.0000000000000013,0.9424276548210794,0.004773652105341197,0.1202263478946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0,1,0.01459268476397506,0.042992083538154986,0.014590958921942503,0.04293289830451055,0.0,0.01185275860669096,1.0,0.9776086996536236,0.011294707710719831,0.04876388603928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0,1,0.009540080077010146,0.05447777421307449,0.009539871698641443,0.05413997423453596,0.0,0.011385607884840589,1.0,0.9684009201565138,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0,1,0.009038761335714168,0.03948696906536488,0.0090376886456984,0.03937601134391702,0.0,0.00801467103135476,1.0000000000000004,0.9797797379173262,0.0015805687093771725,0.022345212540622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0,1,0.007696449789482804,0.05948452724712222,0.007696175620866753,0.058845496050165445,0.0,0.009908819519296988,1.0000000000000009,0.9731195758179594,0.01340961238796945,0.06129741886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0,1,0.007983672651715222,0.11329065873951354,0.007981940166946052,0.0988311614386579,0.0,0.014357727759413045,1.0000000000000013,0.977155265328016,6.409685105834839e-05,0.05315855939894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0,1,0.0058373552126474455,0.015825220620916642,0.005837304310716909,0.015820206097278237,0.0,0.00791652945800709,1.0,0.9654493565828077,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0,1,0.011578897911462369,0.05142930399217572,0.011578589333777154,0.05061590523058802,0.0,0.00870445029795477,1.0000000000000004,0.9791993390869038,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0,1,0.011759322450477446,0.05749181281454016,0.01175842763627567,0.05589676262674835,0.0,0.015384372151019326,1.0000000000000018,0.9689811272627027,0.02498576296123156,0.04532673703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0,1,0.009513747754486235,0.04721515356635324,0.009513290425284609,0.04686452739248606,0.0,0.009926001019115697,1.0000000000000009,0.9773525388251605,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0,1,0.01048385960863583,0.013845921610559343,0.010483458558155162,0.013844736488168172,0.0,0.008204313351315863,0.9999999999999991,0.9751005015624555,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0,1,0.01241691104808087,0.029637607008265527,0.012416431555095447,0.02958714635701724,0.0,0.006826937814248597,1.0000000000000004,0.9782360496238255,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0,1,0.008517506759166685,0.03634343462887467,0.008517318368610785,0.036310996144753964,0.0,0.008316562695810593,1.0,0.965707434428554,0.011720588800800624,0.046873161199199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0,1,0.009983813461170504,0.09327141320154193,0.009981272363169445,0.0898110833430263,0.0,0.01559306858008543,1.0000000000000009,0.9766721023749104,0.0018519781558121173,0.03379255309418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0,1,0.008435490549725347,0.0304276756459143,0.008435341334217292,0.03041954322969814,0.0,0.00722697303779523,0.9999999999999996,0.9667150800569849,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0,1,0.008036693784800479,0.051772218366930176,0.008036346258339355,0.05049939224998333,0.0,0.005645581164666359,1.0000000000000018,0.9792027734544242,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0,1,0.014270324467722778,0.09878756220234632,0.012554317695289202,0.09043460820219598,0.0,0.015140594905329383,1.0000000000000013,0.973588186316306,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
