Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0,1,0.006572806014463837,0.18054530368881946,0.006572547633223597,0.1509210672771735,1.943169812435849e-16,0.022681517734621792,1.0000000000000004,0.9743066488344487,0.005758500582208392,0.028219438082208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0,1,0.013983747227103644,0.07474570663453757,0.013974194524448702,0.07133787465482543,6.583478879239324e-17,0.014431015413033387,0.9999999999999991,0.9672790422015473,0.0024777549268172883,0.04928005757318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0,1,0.009059470716368059,0.1597736235472874,0.008130070393622622,0.14240475757296753,6.463928243326408e-17,0.02364581143605335,1.0000000000000004,0.9736231697205147,0.02378345847237484,0.000142322777625159,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0,1,0.009462321959662633,0.13104138493484174,0.00861183237485089,0.11837891615353856,1.419770388018628e-16,0.022426759530833604,1.0,0.9709876115195569,0.019292599603194405,0.0905706816468056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0,1,0.009929228273669393,0.14951924868777158,0.009927602829182225,0.1321064356100584,1.131199333161881e-17,0.02152100976701034,1.0,0.9748062663356559,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0,1,0.01571809834243418,0.08922888472800598,0.015218545113368027,0.0813511177073042,9.437090526891699e-17,0.019268822641293162,0.9999999999999982,0.9642302585933359,0.0069890160082376265,0.0040593285082376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0,1,0.012205521623466173,0.1388693392829615,0.012200694574797888,0.11959015292648097,5.220263297833474e-18,0.020157568794762312,0.9999999999999989,0.973721721580735,0.01792464304294683,0.0013230805429468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0,1,0.011823575031355834,0.03875848699705061,0.011821652505607894,0.03863970779564533,8.801011135151082e-17,0.011323393405262382,1.0000000000000018,0.9731844196299444,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0,1,0.006185287816593576,0.16118937655717877,0.006185219183389816,0.1360562356432015,8.238459195396382e-21,0.01950214013113092,0.9999999999999998,0.9745203349959519,0.037912492103478274,0.025705460853478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0,1,0.014125059818053676,0.07244786785897801,0.014118285188413298,0.07195837882320374,7.524363077049401e-17,0.01587241933240919,0.9999999999999996,0.9671539451041992,0.021962370191777783,0.03319283894177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0,1,0.005000645810049332,0.18105154276641935,0.004987226171171089,0.1574588083854913,1.6013303852295966e-21,0.02304635874092153,0.9999999999999996,0.9738071593477082,0.018407371726678917,0.0001473157733210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0,1,0.01231480759866475,0.05401473574639867,0.012314189205773455,0.05369522993240652,7.85504473965748e-17,0.012182989721568383,1.0000000000000013,0.9704945254958339,0.003749414808420448,0.07943300855842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0,1,0.005134637009943023,0.16149064683502604,0.00513429083834819,0.1360858131682663,2.4027162730410016e-16,0.01957036552701469,0.9999999999999987,0.9747371351225238,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0,1,0.011528937479127569,0.036923779146,0.011527796134819782,0.036849801733892004,1.222980050563649e-16,0.0070497975445579205,1.0,0.970484298908091,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0,1,0.01204812906040425,0.14025978926292418,0.011390714215655948,0.12181504290409781,1.9760730910780952e-21,0.020228714788067786,0.9999999999999987,0.9736737637042132,0.010611206317795996,0.020376831317795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0,1,0.017602833802228792,0.11795549735855111,0.016683264673572118,0.11051515526353661,8.939585725321886e-17,0.019980239928621087,0.9999999999999989,0.9640844587096492,0.020801890572879123,0.010448109427120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0,1,0.00569682082913741,0.16587915826570773,0.005695502793614294,0.13968905947713092,4.273026637908561e-18,0.022126152596019345,0.9999999999999984,0.9744220898708417,0.02669370177545058,0.013833641974549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0,1,0.014551961758874486,0.058959603870908144,0.013999704471202424,0.05382516035580737,6.411022971178348e-17,0.01382312940040111,1.0000000000000009,0.9678793945000248,0.007440708847244293,0.022089146347244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_0,0,1,0.008908632845853998,0.16446603376579022,0.008001304935081785,0.14787381958974802,0.0,0.023778692563971967,0.9999999999999989,0.9736577320326001,0.0023672783008336085,0.03654696580083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_0,0,1,0.011636686886084721,0.05552043698056746,0.011479706138549001,0.055098017200673116,0.0,0.015260925646255283,1.0000000000000004,0.9723441059501633,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_1,0,1,0.0021204219015009164,0.18356847052132558,0.00212038088017569,0.1572413272408839,0.0,0.025018510017167088,1.0000000000000009,0.9739339050055614,0.0029350545888627844,0.12743603916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_1,0,1,0.008766124580824037,0.10992614085122848,0.007842119537612515,0.09755040336759674,0.0,0.01599777685625875,0.9999999999999996,0.9709920879518431,0.015463944247057243,0.007973555752942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_2,0,1,0.0010712325662306035,0.19101926459025279,0.0010712068256192551,0.16513670836930452,0.0,0.026134917330680393,1.0000000000000004,0.9737273670817681,0.00019667600764694537,0.14286973024235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_2,0,1,0.014649010294449835,0.04856897877110291,0.014645926178813789,0.04849553950025982,0.0,0.01641274732656252,1.0,0.9697461070044103,0.005847044125891557,0.018542356625891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_3,0,1,0.008714507536927213,0.1702053393241509,0.0077840408738118995,0.15201910206133018,0.0,0.025451903446387758,0.9999999999999982,0.9730929402278492,0.0005080407471411696,0.13132789675285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_3,0,1,0.012090028717276316,0.13684016011720188,0.011425213102992668,0.11965357068408745,0.0,0.021344252104942344,1.0000000000000013,0.971024549804886,0.008843541787678544,0.11127364571232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_4,0,1,0.013156501650889253,0.1768203485752319,0.011271172009797157,0.15375103093534181,0.0,0.023100044140474105,0.9999999999999984,0.9736804404206104,0.004944814287095672,0.04596043928709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_4,0,1,0.014536123116100723,0.07546889888161684,0.014534734774321838,0.07381245919260924,0.0,0.013320165333275007,1.0,0.9705591776374404,0.002996177458012006,0.041437416291987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_5,0,1,0.0,0.20565604414888877,0.0,0.17201907636161692,0.0,0.025691390258402676,0.9999999999999973,0.9743095867663929,2.5708764395115935e-07,0.13867161791235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_5,0,1,0.01223292134256671,0.1548947175208618,0.012224656888591113,0.13714469818237018,0.0,0.022290315274071527,0.9999999999999993,0.9702586838050791,0.010848870161700164,0.038192620161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_6,0,1,0.007896750935853215,0.17127672593772536,0.00789507508114188,0.1495776395533791,0.0,0.022007925838658796,0.9999999999999976,0.9751581088548423,0.0059648416785900715,0.02940234167859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_6,0,1,0.014473020015528656,0.0737538216888126,0.01446139628091333,0.07235640775592057,0.0,0.014386256108818623,0.999999999999998,0.9645416088482635,0.02128412944113306,0.03584477680886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_7,0,1,0.006929849270340919,0.18054858185175537,0.0069199435398334275,0.15107201654367136,0.0,0.022628951222017323,1.0,0.974513426230406,0.005758500582208392,0.025289750582208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_7,0,1,0.013627435432329043,0.07281697054285097,0.013599273260155679,0.07029298300437582,0.0,0.014408959045501494,0.9999999999999989,0.9675218853189045,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_8,0,1,0.008409022704877017,0.16020949734817183,0.00836855648334366,0.14319312764521966,0.0,0.023357318066825585,1.0000000000000009,0.9738185079711364,0.02378345847237484,0.000834239722374841,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_8,0,1,0.016511816049110478,0.12940945041201182,0.014524632439652534,0.11601613511392667,0.0,0.022069687727048613,1.0000000000000004,0.9712235152654436,0.019292599603194405,0.0910589628968056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_9,0,1,0.0065278906357040265,0.1511188487781027,0.0065266751070638005,0.13357186609634572,0.0,0.02140549929507311,0.9999999999999996,0.9750931379423833,0.021027106485957126,0.013152581014042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_9,0,1,0.016185594886485924,0.09339107889818324,0.01469386214627126,0.0845493839925963,0.0,0.019184882739861686,0.9999999999999996,0.9645365073593085,0.0069890160082376265,0.0040593285082376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_10,0,1,0.01320055793461806,0.14161236472601274,0.013193480917499802,0.12196533560787896,0.0,0.020026524289373272,0.9999999999999987,0.973916813936877,0.01792464304294683,0.0008347992929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_10,0,1,0.012354869956011356,0.03414435441757525,0.012350060645104619,0.03400711186478218,0.0,0.010931138844655509,1.0000000000000022,0.9733973191895748,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_11,0,1,0.011047040368866633,0.15328240589003572,0.01104544111552818,0.12930488648535648,0.0,0.019371613311596526,1.0,0.9747158515123265,0.037912492103478274,0.027658585853478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0,1,0.011148340264111201,0.07251033536703726,0.011147824829267699,0.07202840471205048,0.0,0.015730607461000606,0.9999999999999996,0.9674085400057454,0.021962370191777783,0.03368112019177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0,1,0.011370248568930432,0.17410528480736542,0.011329126304738835,0.15087066454796746,0.0,0.022680622461828993,0.9999999999999991,0.9741054481286644,0.018407371726678917,0.002100440773321083,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,0,1,0.012825092493684017,0.05254013911798,0.012823621619638667,0.0522914294696489,0.0,0.012165239359996546,1.0000000000000018,0.9707336321754849,0.003749414808420448,0.08138613355842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0,1,0.00412057858461405,0.1551996693656113,0.004120465123651304,0.13080765628567353,0.0,0.019358636494711097,0.9999999999999996,0.9750355731535649,0.012203210457730339,0.010738366707730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0,1,0.01570336227210675,0.020424488969172906,0.015701651745092908,0.0204159236506092,0.0,0.006846127510139677,1.0000000000000004,0.9705666182278183,0.010865593685304459,0.03088512493530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0,1,0.007712925125985181,0.14714326816782314,0.00771201195499805,0.12731930363842633,0.0,0.02001688439296845,0.9999999999999993,0.9739716419443829,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0,1,0.014033618772717138,0.12028929489496565,0.01287570552112357,0.11234173887035467,0.0,0.019836144042564275,0.9999999999999987,0.9641351649254691,0.020801890572879123,0.009959828177120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_15,0,1,0.009456271619664506,0.16713340789537007,0.009413902932446256,0.14084762917089805,0.0,0.02201086862925106,0.999999999999998,0.9747086222121664,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_15,0,1,0.015294191631727188,0.06682761950396572,0.014253162571885917,0.06153711293973085,0.0,0.013439621888874237,1.0000000000000009,0.9681666758969345,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0,1,0.01273093531612837,0.15772690833951716,0.011452560153910113,0.1422890125641559,0.0,0.02348964101943854,0.9999999999999989,0.9740388706331914,0.0023672783008336085,0.03654696580083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0,1,0.009712949548495517,0.05439324457835315,0.009706604292592805,0.05407280387952314,0.0,0.014977137062649745,1.0000000000000004,0.9727098883742807,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0,1,0.007791793045170643,0.17429964590073005,0.006735593017569577,0.1494015021691973,0.0,0.024646878615036068,1.0000000000000009,0.9743150337161601,0.0029350545888627844,0.12743603916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0,1,0.011267815236553548,0.10844003772339326,0.011235384295545858,0.095881877265203,0.0,0.01587719595569699,0.9999999999999996,0.9713912972340516,0.015463944247057243,0.008461837002942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0,1,0.003607644042739518,0.1908268166808695,0.0036053608566508567,0.165034662256741,0.0,0.025756349638043755,1.0000000000000004,0.9741085606271513,0.00019667600764694537,0.14238144899235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,0,1,0.008971729621419336,0.042164970516146184,0.008969953585412289,0.042129557229862974,0.0,0.016201905335437188,1.0,0.9701338216037261,0.005847044125891557,0.019030637875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,0,1,0.012827962324123117,0.16400418570249553,0.012210515249682833,0.1460026392817912,0.0,0.02508290132846739,0.9999999999999982,0.973473921751431,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0,1,0.014122965088179978,0.1371993516725674,0.012987100115557756,0.11962022739758264,0.0,0.021009913185231134,1.0000000000000013,0.9714631378907103,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0,1,0.014541914964135379,0.17257877819312378,0.012861728116054306,0.15026754261253605,0.0,0.022812410092385486,0.9999999999999984,0.9740616234154004,0.004944814287095672,0.04596043928709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0,1,0.016081291562642933,0.07480578254301189,0.015561258943403568,0.07316729066254182,0.0,0.013075275185757483,1.0,0.9709637235886177,0.002996177458012006,0.040949135041987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0,1,0.0,0.20641634723995506,0.0,0.1726609466120475,0.0,0.025310110502344125,0.9999999999999973,0.9746908297692128,2.5708764395115935e-07,0.13818333666235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0,1,0.0189844666044269,0.15048088483760788,0.01683410402156504,0.13321649908231503,0.0,0.022028164620723274,0.9999999999999993,0.9706789410757777,0.010848870161700164,0.038192620161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0,1,0.006841109081135828,0.16916972946656245,0.0067967334919523436,0.14762759198954792,0.0,0.02162600754329334,0.9999999999999976,0.9755398266613318,0.0059648416785900715,0.02940234167859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0,1,0.014753157335126832,0.0764951509281535,0.014750481420560251,0.07464490159598712,0.0,0.014108311887851409,0.999999999999998,0.9649766432945133,0.02128412944113306,0.03437993305886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0,1,0.007870695456787596,0.1862389977883602,0.007864673828618845,0.15592108828481235,0.0,0.022247585391249804,1.0,0.9748951380055718,0.005758500582208392,0.025289750582208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0,1,0.010280154825724001,0.06964846355771602,0.010269775128389905,0.06681869148891069,0.0,0.014182827987710847,0.9999999999999989,0.9679556299061297,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0,1,0.006994053958223847,0.16264564479397334,0.0069890697754241655,0.145540248155134,0.0,0.023067808422771945,1.0000000000000009,0.9741995775410436,0.02378345847237484,0.000345958472374841,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0,1,0.011542581606603798,0.12543963146985174,0.01151628950870506,0.11214856259786558,0.0,0.021806936352191546,1.0000000000000004,0.9716459351915316,0.019292599603194405,0.0905706816468056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,0,1,0.008123568401821964,0.15038591278723293,0.008121554671463057,0.13307654051558826,0.0,0.021033253619307586,0.9999999999999996,0.9754748898791815,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0,1,0.01826784704197901,0.09087887634594898,0.016950767036942045,0.08321425404970687,0.0,0.018956532852214027,0.9999999999999996,0.9649340955020717,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0,1,0.009584769023505054,0.14334950328344187,0.00958429818282659,0.12346515551670233,0.0,0.01973911175457439,0.9999999999999987,0.974298315604036,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0,1,0.016813386781007716,0.035189469436115076,0.016809706747617857,0.034988125597770314,0.0,0.010931164286751768,1.0000000000000022,0.9737328424395759,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0,1,0.01023988884808743,0.1580981378148788,0.010239287409410353,0.13365025261253913,0.0,0.01908144905024163,1.0,0.9750974183342885,0.037912492103478274,0.028635148353478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0,1,0.011845226512287891,0.07340162518913707,0.01184175756654794,0.07290009971986301,0.0,0.015475438407344543,0.9999999999999996,0.9678454445569452,0.021962370191777783,0.03416940144177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0,1,0.004398223536374265,0.18009061568237658,0.004395853931406337,0.1569383477960962,0.0,0.02239253318662616,0.9999999999999991,0.974486645555055,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,0,1,0.016376957021994022,0.05427936353521786,0.016374396899103374,0.05394088131502889,0.0,0.011894471607027434,1.0000000000000018,0.9711685221750107,0.003749414808420448,0.08040957105842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0,1,0.009506137789652855,0.15724217727830833,0.008661490260359986,0.13342768641817945,0.0,0.019066781638429856,0.9999999999999996,0.9754172243571355,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0,1,0.010011725175392963,0.023093768463989924,0.010011280243525492,0.023071930689760423,0.0,0.006759397402102807,1.0000000000000004,0.9709988706659937,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0,1,0.00963826746761243,0.15151846908802194,0.009629839338093332,0.13143320713497084,0.0,0.019727811417228392,0.9999999999999993,0.9743531532076714,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0,1,0.013942236659867623,0.11510406130473523,0.013332752801884564,0.10824134878998827,0.0,0.019554189217050683,0.9999999999999987,0.9645662096925913,0.020801890572879123,0.010936390677120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0,1,0.007294885326273328,0.16713062575199006,0.007288616981321209,0.1405483338876335,0.0,0.02163916102392724,0.999999999999998,0.9750904257035089,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0,1,0.014452608927755113,0.07331687732306502,0.013864451797293419,0.06769101915923041,0.0,0.013383386301502754,1.0000000000000009,0.9686035965567973,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0,1,0.014186773734871524,0.15159751407579522,0.013051087033838928,0.13670303199400077,0.0,0.023489641019438574,0.9999999999999989,0.973879489439403,0.0023672783008336085,0.03703524705083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0,1,0.011087009908030436,0.06038355993742459,0.011085021904335697,0.06002035832015308,0.0,0.015015901206674492,1.0000000000000004,0.9724669325268732,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0,1,0.004657202471435616,0.18219605398728989,0.004656465046542692,0.15565261161055305,0.0,0.02488217511506174,1.0000000000000009,0.974070641159836,0.0029350545888627844,0.12743603916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0,1,0.011808069212132373,0.11701477316853534,0.011138161098981053,0.10372239368232719,0.0,0.01587719595569709,0.9999999999999996,0.9711155278735026,0.015463944247057243,0.008461837002942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0,1,0.0028342419614735,0.18791965170218727,0.0028334857729299784,0.16270491932385148,0.0,0.025913346629716477,1.0000000000000004,0.9739503416582806,0.00019667600764694537,0.14189316774235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0,1,0.011713492983671848,0.050738658591759175,0.01171258631635749,0.050645698442477946,0.0,0.016201905335437045,1.0,0.9698467379904201,0.005847044125891557,0.019030637875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0,1,0.010121629897405764,0.1731115184774513,0.010113379827294105,0.15523542665480256,0.0,0.02523592994273024,0.9999999999999982,0.9733127338052555,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0,1,0.012300804875359618,0.13139032251590957,0.011632091206310197,0.11393770150925268,0.0,0.021168451619442315,1.0000000000000013,0.9711544690037133,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0,1,0.011143868940432414,0.17794171546617432,0.011086855718401496,0.1550893796896387,0.0,0.022812410092385334,0.9999999999999984,0.9739015424878434,0.004944814287095672,0.04644872053709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0,1,0.012986466983852786,0.07313845387332925,0.012981694583878756,0.07167980597145247,0.0,0.013131464815442142,1.0,0.9706812827576125,0.002996177458012006,0.041437416291987994,False,False,False,False,False,False,False,False,False,False,False,False
