Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_50,0.0048203985133779,0.0,0.0164197203956514,0.9895606542509686,0.0164061556818436,0.828727634581755,5.0523821237824507e-17,0.9970927323597112,1.0000000000000226,3.650091640267057e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_50,5.553125531864484e-05,0.0,0.0381168821040918,0.8235670883237403,0.0380787729442851,0.7325206009484967,9.23710604804496e-17,0.9463602727074868,1.0000000000000226,0.0043960166634897,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_51,0.0744069176192457,0.0,0.0126433594181934,0.9829274631034426,0.0126426561184516,0.8267782590760601,6.353424730765056e-17,0.9970927323597112,1.0000000000000226,3.696117933747903e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.04826235710634,0.4789735100720851,0.0473622198731654,0.4255421909208269,1.0261952386751617e-16,0.5109702331596044,1.0000000000000169,0.3911640667673512,0.0,0.220703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_52,0.0624305775045661,0.0,0.0213478064307884,0.998821848048323,0.0213127943099621,0.8318899064144825,9.48968068500435e-17,0.999944213917202,1.0000000000000226,7.77071225835039e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.0387385933738652,0.829125684736117,0.0370030151806666,0.7321615102955067,1.3178731516445483e-16,0.925991199521893,1.0000000000000222,0.0345088056002614,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_53,5.331025892501945e-06,0.0,0.0310985823219076,0.9922613986495324,0.0295070771288875,0.8275850454297032,1.3354236743116574e-16,0.9993045785146604,1.0000000000000226,2.988981404353729e-06,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_53,2.6061433986168112e-05,0.0,0.0385579648847559,0.8529970644614248,0.0380802629713802,0.7519404043498003,1.1218400814967498e-16,0.9651521008004518,1.0000000000000226,0.0042747095468557,0.0,0.53515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.0255956218665719,0.993507516820174,0.0247871272259763,0.8299257792370147,1.773890279457846e-16,0.9996300575230448,1.0000000000000226,4.372833117987896e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_54,0.0,0.0,0.0395373905815626,0.9094907396239448,0.0390793918600642,0.7878136399180589,9.466482570161423e-17,0.977461076573555,1.0000000000000226,0.0029148588398206,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_55,0.0145683553348064,0.0,0.0236632484166177,0.9923010546003324,0.0236263348311076,0.8297329671549439,1.5681809166788506e-16,0.999447428260132,1.000000000000023,9.417827267571012e-07,0.0,0.521484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_55,0.0007868260295951,0.0,0.0366763128459136,0.8947147856231398,0.0366389180540022,0.7778568580436126,1.3139619770106023e-16,0.9640908679103372,1.0000000000000226,0.0079397950317871,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_56,0.0097398972248431,0.0,0.0192228913969221,0.9973874708840892,0.0192106327984052,0.8314761692379292,8.588575271979704e-17,0.9999547467819588,1.0000000000000218,2.2770324658024465e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.0422427074837214,0.6095517543090473,0.0402005877598384,0.5492130068253746,4.813010612888386e-17,0.7160263686805605,1.000000000000019,0.2268117640512628,0.0,0.61572265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_57,0.6450699222731378,0.0,0.0136172930865234,0.9849133919766658,0.0130389625871912,0.8272216420295543,1.1023117368978014e-16,0.997091918910669,1.0000000000000222,3.1859637765736274e-05,0.0,0.1337890625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_57,1.5305450285205654e-05,0.0,0.0382701745004617,0.6757086491200436,0.0382304599919535,0.621284036450171,9.266349860548911e-17,0.8848163400567729,1.0000000000000226,0.0132773965519071,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_58,0.1730698464002186,0.0,0.0153044689771386,0.9898922239887444,0.0152968104708988,0.8281606853327361,8.673617379884035e-18,0.9958948165108128,1.0000000000000218,3.998095647270779e-05,0.0,0.09326171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.0371610122841263,0.9408881551142608,0.0352597091052199,0.8058229106453246,1.257469908686864e-16,0.985336314761035,1.0000000000000226,0.0008891672622389,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_59,0.1052264236026278,0.0,0.0057276270529874,0.9938395670512032,0.0057276113941866,0.8317953361291518,2.775557561562893e-17,0.9999953962886864,1.0000000000000218,2.301906664984172e-06,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_59,0.0004393737162011,0.0,0.036309684543457,0.9115243045479684,0.0361703309538557,0.7848826275461958,1.2970091419668987e-16,0.9740842399154802,1.0000000000000226,0.0011466131018945,0.0,0.65283203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_60,0.0044213593012087,0.0,0.0198957407793955,0.9465507463752204,0.0198734963332241,0.8087299748302235,2.0426368929626904e-16,0.9993092768094636,1.0000000000000226,0.0002754685288448,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.0368651810918099,0.8494886069072196,0.0355178136617452,0.751459883063235,1.386176035626563e-16,0.9486983475129512,1.0000000000000222,0.0167120947825442,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_61,0.0,0.0,0.0272511184480618,0.9967527692335876,0.0266686308647664,0.8312770919009073,1.386332008802866e-16,0.9998110945160326,1.0000000000000226,4.6225066388763385e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_61,1.34594044642938e-09,0.0,0.0442461288130816,0.618268920490488,0.0441225726420709,0.5498396892802455,1.0112324016619146e-16,0.7009392336727414,1.0000000000000209,0.2241851346072883,0.0,0.41162109375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_62,1.3382929070165764e-06,0.0,0.0317392549852313,0.9955527291487036,0.0316334014077633,0.830397253297736,2.927345865710862e-17,0.9993045785146616,1.0000000000000244,9.228121879952424e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_62,2.405702818529795e-05,0.0,0.0369307187465532,0.8877787659654296,0.0368267943110762,0.7726332730679564,3.627037431790277e-17,0.9711278027806032,1.0000000000000226,0.0094135336417159,0.0,0.7109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_63,0.0,0.0,0.0183333275193304,0.9867286512045842,0.0170313331136483,0.8279597030073366,1.9829888328170423e-16,0.9970919189106688,1.0000000000000222,3.162971725648603e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_63,3.523936371092549e-07,0.0,0.0433604261863168,0.7211468064843722,0.0426037868389515,0.6515336880693712,5.3557363859297377e-17,0.8802333413165384,1.0000000000000226,0.0180717451179337,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_0,0.0046759004431884,0.0,0.0259979239361746,0.9961057477207954,0.0256529381781245,0.8307847956839458,0.0,0.9997592814846556,1.0000000000000222,2.308178200003504e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_0,0.0,0.0,0.0318955635711006,0.9114972800861668,0.031136970911778,0.7892793519100635,0.0,0.9682040766587724,1.0000000000000226,0.0064434164351026,0.0,0.67431640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_1,0.2800821434303215,0.0,0.0038185970594096,0.9505719965038222,0.0038185924172407,0.8104245259774815,0.0,0.9941015128309704,1.0000000000000222,0.002949244666711,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_1,0.0003306961205426,0.0,0.040838434475221,0.946652270093111,0.0396225043729491,0.805660312564209,0.0,0.9797969848949248,1.0000000000000226,0.0010001066603821,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_2,0.0,0.0,0.0329472004616917,0.9953677793240662,0.0304981008910003,0.8311714411477544,0.0,0.9997885174732792,1.0000000000000226,9.283740906781796e-06,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_2,0.0,0.0,0.0347296998429043,0.9238409770533538,0.034033604404978,0.7946635173924332,0.0,0.9701268838437812,1.0000000000000226,0.003853549832538,0.0,0.62353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_3,0.0083800195497231,0.0,0.0134645546109104,0.9744761073738696,0.0134242141883135,0.8178051890508324,0.0,0.9940209969767012,1.0000000000000222,0.0004329121154818,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_3,0.1007607709739702,0.0,0.0167642313182449,0.6711060625851225,0.0167588905694015,0.6089189829562628,0.0,0.8984528369005372,1.0000000000000226,0.017860278813365,0.0,0.52734375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_4,0.0,0.0,0.0225347369392168,0.9952614168724716,0.021455422766193,0.831270296321975,0.0,0.9997592814846556,1.0000000000000226,2.310654877335597e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_4,0.0002325739588448,0.0,0.0379409410622897,0.8085536250817477,0.0378050591027832,0.721309115855089,0.0,0.9224487149664824,1.0000000000000222,0.042009553105591,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_5,0.1729612346217838,0.0,0.0110481600770752,0.5045875655934297,0.0110457928912442,0.4653070852729404,0.0,0.8991388935379298,1.000000000000017,0.0408569320850015,0.0,0.5390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_5,1.9021062610902482e-07,0.0,0.0436472569066867,0.7943470235303831,0.0434789473862606,0.7203405937798439,0.0,0.941549081012017,1.0000000000000226,0.0315961993197218,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_6,0.4104741894698794,0.0,0.0148362559175751,0.9930608131617896,0.0148071603601646,0.8298124265360861,0.0,0.9991622513893488,1.0000000000000222,9.226938625931372e-06,0.0,1.13330078125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_6,1.3179768161073706e-06,0.0,0.0380960132156034,0.910640496650524,0.0379759132424518,0.7877474853349432,0.0,0.983465667814274,1.0000000000000226,0.0006499074869525,0.0,0.66845703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_7,0.4516426696287255,0.0,0.00571332661255,0.9972557967530608,0.0057132673610013,0.8318050412336787,0.0,0.99999536497427,1.0000000000000218,3.5930241580404557e-07,0.0,0.1025390625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_7,0.0001262107263456,0.0,0.0364099419424429,0.865335731778657,0.0362731163953396,0.7598051473875264,0.0,0.9567082274907276,1.0000000000000218,0.0167403654543714,0.0,0.60498046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_8,0.0,0.0,0.036727653046464,0.9943994462188672,0.0364257973271874,0.8299769487992744,0.0,0.9997468562104488,1.0000000000000226,4.377462087135182e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_8,2.5498246020888065e-06,0.0,0.0398152473198905,0.9326471443902192,0.0396858958534304,0.7951077382378015,0.0,0.9779053094642848,1.0000000000000226,0.0005603807327126,0.0,0.64892578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_9,0.7188445275204665,0.0,0.0012727970236959,0.9537534202902884,0.0012727968518514,0.8104490395816049,0.0,0.9941015128309704,1.0000000000000222,0.002949244666711,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_9,0.0,0.0,0.0378410709533639,0.7901710974157257,0.0373564647227604,0.7046097956018046,0.0,0.9204773767513016,1.0000000000000235,0.006985100556737,0.0,0.66796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_10,0.0321056345526312,0.0,0.0105042169703166,0.9512563606571982,0.010504109436209,0.8095049242092801,0.0,0.994061391356848,1.0000000000000218,0.0025035845023823,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_10,0.0,0.0,0.0410842754794267,0.8748684112526995,0.040624647143073,0.7645685018960225,0.0,0.9581005522022896,1.0000000000000222,0.0084857687438759,0.0,0.63427734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_11,7.867110031062479e-07,0.0,0.032985137440314,0.9567764087154664,0.0328433132202786,0.8119419118716268,0.0,0.9939393820619716,1.0000000000000222,0.0023773323654578,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_11,0.0001292081203704,0.0,0.0364503208310766,0.963619565381854,0.03549237137194,0.8166126562987523,0.0,0.9947910396745758,1.0000000000000226,8.416314509985974e-05,0.0,0.7578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_12,0.1226884460505398,0.0,0.0120199133593861,0.856132331180556,0.0120193179632975,0.7643286126635266,0.0,0.9817262053201812,1.0000000000000218,0.0019075235602307,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_12,7.462114455348586e-10,0.0,0.0405964472223596,0.931257359996,0.0404975145767145,0.7924303371259925,0.0,0.9805490422288036,1.0000000000000226,0.0004320402576923,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_13,0.1050369314824515,0.0,0.0166817737370008,0.9870161376902729,0.0166748229226779,0.8274254207317155,0.0,0.9993092768094632,1.0000000000000222,4.580925360600491e-06,0.0,0.61669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_13,0.0,0.0,0.0359642811002499,0.8461945427040616,0.0349268843612312,0.7462192898798818,0.0,0.9441246532223176,1.000000000000024,0.0274208139144208,0.0,0.58056640625,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_14,0.0051419885438801,0.0,0.0235359561734953,0.9778869187346964,0.0234627583357051,0.8204009709750472,0.0,0.999304578514661,1.0000000000000226,3.439342991801715e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_14,0.0259284443747639,0.0,0.0324534212007169,0.8287132399354694,0.0324391212294419,0.733308106584671,0.0,0.9388738530536382,1.0000000000000249,0.0203458088163553,0.0,0.64404296875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_15,0.0017072437811064,0.0,0.0253237409337574,0.9858412997352134,0.0253112818555044,0.8275474599197479,0.0,0.9971055230600616,1.0000000000000226,3.0570425297011266e-05,0.0,0.63818359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_15,0.0,0.0,0.0491684079133054,0.9315386068480876,0.0471124780647024,0.802926329573825,0.0,0.9754938163978149,1.0000000000000218,0.005200184541969,0.0,0.5537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_16,0.0256609832541418,0.0,0.0172397945170949,0.9969495772621532,0.0172296215391567,0.8312259757505415,0.0,0.9999547467819584,1.0000000000000226,2.2765269220179017e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_16,5.481930767776031e-13,0.0,0.047536810588793,0.9394464841109602,0.0474315677979866,0.8030521733923233,0.0,0.9852344047264472,1.0000000000000226,0.0003502867103768,0.0,0.5390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_17,0.0,0.0,0.0265860229044356,0.9976066865531312,0.025944605822663,0.8314926597669474,0.0,0.9997976378136352,1.000000000000023,2.3111753355182063e-06,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_17,0.0,0.0,0.0420996949371824,0.8935557387553554,0.0402031494658483,0.779716439926082,0.0,0.9676533551039832,1.0000000000000244,0.0101255343196497,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_18,5.373212763753001e-07,0.0,0.027086905744941,0.988072024968087,0.0262972809905051,0.8254865431391788,0.0,0.9993045785146608,1.0000000000000226,7.92761927312857e-06,0.0,0.84423828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_18,2.0355048117700026e-07,0.0,0.039854361663972,0.9131473252719386,0.0398130650544802,0.7901924370927316,0.0,0.980463492493206,1.0000000000000226,0.0008616936314144,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_19,0.0,0.0,0.0248219397060199,0.9978888583706388,0.0245017460767075,0.831861031924839,0.0,0.9997976378136352,1.0000000000000226,2.309538819586006e-06,0.0,0.611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_19,8.754785208485836e-15,0.0,0.0475671624319732,0.941810286503604,0.0473637106107273,0.8019485336843684,0.0,0.9856960396653972,1.0000000000000226,0.0010614025068,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_20,0.0275246411229574,0.0,0.0185594074564926,0.9934762031166334,0.0181228593441089,0.8308191157635701,0.0,0.9996829048434644,1.0000000000000222,1.2046456995761531e-05,0.0,0.51953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_20,4.436965312403398e-09,0.0,0.0425697143870256,0.8867433282219868,0.0425407396828893,0.7717029713478563,0.0,0.9766257403830584,1.0000000000000226,0.0010423766207853,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_21,1.3352539788037253e-12,0.0,0.0366060553995168,0.9982707698470912,0.035877065196845,0.83172364508292,0.0,0.9999442139172025,1.0000000000000226,7.764256585863305e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_21,0.0002803450101161,0.0,0.0283828085723047,0.9895340661903436,0.0280673697644672,0.8272484879043757,0.0,0.9990340997242706,1.0000000000000226,3.864534950403799e-06,0.0,0.5322265625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_22,0.2252348940547743,0.0,0.0150633461704723,0.9921244096072424,0.0150560236983754,0.8294124660535815,0.0,0.9991622513893488,1.0000000000000222,9.165163859297704e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_22,0.0,0.0,0.0421421466089701,0.7952448088776708,0.0404258269334209,0.7076164835495548,0.0,0.9008826804681952,1.0000000000000218,0.0639776357963463,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_23,0.0547098984477402,0.0,0.0125878017228636,0.9151492188306052,0.0125807336592896,0.7936703399807011,0.0,0.995182530007271,1.0000000000000226,0.0004216016733472,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_23,0.0,0.0,0.0470391165139828,0.90188039930152,0.0456899971759773,0.7850802330809329,0.0,0.979158891459084,1.0000000000000226,0.0009559282883529,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_24,2.711791887430794e-07,0.0,0.0299212533634319,0.9731978879321088,0.029764176455893,0.8194004422308068,0.0,0.9993045785146606,1.0000000000000226,3.4488085393027406e-05,0.0,1.36669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_24,0.0001003106001349,0.0,0.0264364116762531,0.6373584785530751,0.0262496226612855,0.5774116240228433,0.0,0.7506609419965068,1.00000000000002,0.1973145864701369,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_25,0.0208482421740655,0.0,0.0248919521587331,0.9903635083101794,0.0242455598421269,0.8278247235696736,0.0,0.9958937264305484,1.0000000000000226,3.144312279268747e-05,0.0,0.63525390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_25,0.0,0.0,0.0362272577104025,0.86284144981038,0.03484254890262,0.7607697889108799,0.0,0.9701670304224104,1.0000000000000226,0.0063657317054261,0.0,0.94384765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_26,3.2228952556862126e-08,0.0,0.0307016153986492,0.9923205131602136,0.0305616863786031,0.8300162260409527,0.0,0.999304578514661,1.0000000000000222,9.2142486995376e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_26,0.0,0.0,0.0300012899388953,0.9882816459250024,0.0284214909901505,0.8255482835225857,0.0,0.9990177218953434,1.0000000000000226,6.682001021741532e-06,0.0,0.42919921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_27,0.0001866278336127,0.0,0.0231717745130742,0.9915790401704476,0.0231615641560841,0.8292069165154867,0.0,0.9993092768094634,1.0000000000000222,9.12397315416748e-07,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_27,0.0,0.0,0.042622455837406,0.9483082894394158,0.0415359331017478,0.8051823603648463,0.0,0.9842327582903037,1.0000000000000262,0.0005914886906956,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,PureState_28,0.0003478544753938,0.0,0.0323529604075534,0.9956040164484194,0.0300641432433089,0.8311246980658447,0.0,0.999630057523045,1.0000000000000226,4.360583179907032e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ry_P14_Q6_[0.0].qasm,Quratest_28,5.295151696231577e-08,0.0,0.0419772761212972,0.8597677698392313,0.0419535564964406,0.754590212935128,0.0,0.9545318122068264,1.0000000000000275,0.0069164010558143,0.0,0.6328125,True,True,False,False,False,False,False,True,False,True,False,True
