Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.04614031669684563,0.2690325398266643,0.044182464182023796,0.23963613361561997,1.6428551138341213e-16,0.10038189498099406,1.000000000000071,0.7914520309004529,0.0031586826499441084,0.009994620149944108,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.05675405816992269,0.1918242069626798,0.05455697921049207,0.1780727937871845,2.5648676450540408e-16,0.06618393985224807,1.0000000000000626,0.8050623182891479,0.018943909334839543,0.016700621915160457,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.064266712457086,0.25154635182309115,0.05953114263232844,0.23101613940578267,1.6191510746490414e-16,0.09406263692940939,1.0000000000000702,0.7895527756217516,0.009864233950181666,0.024512671450181666,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0664444360842097,0.17610247256953254,0.06357778110396022,0.17017869475386635,1.778180501335689e-16,0.07298268965665788,1.000000000000063,0.781955128954098,0.0019209868780858085,0.03561239312808581,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.0635704107401127,0.25548385562845627,0.05946638652367375,0.23342549336940158,1.29209860080409e-16,0.10035378591173592,1.0000000000000755,0.7910780690156094,0.013973662204554108,0.019833037204554108,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.06464200808832066,0.22623842434341934,0.059940143278995904,0.21569119796839795,1.9334580518307553e-16,0.10273974644161366,1.0000000000000733,0.7804819760693369,0.0059114675506293235,0.059029938699370677,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.06120827098260986,0.27562789941865184,0.05622968690409235,0.25636203547312275,1.2729941697254632e-16,0.1180616082458149,1.0000000000000626,0.7927226325775544,0.004455611107396916,0.012268111107396916,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.060738913315457436,0.18818125824871304,0.05931119525543233,0.18094385142669653,3.3562791150357034e-16,0.09303247339994937,1.0000000000000617,0.7594056506965764,0.010759771850525568,0.002458990600525568,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.06610196601040653,0.3070379787880706,0.05960181460812024,0.28492459029024236,1.5208929201182152e-16,0.10739711284826017,1.0000000000000635,0.7936244427862924,0.018085161490059926,0.020489057259940074,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.05928353463507194,0.17838778539085567,0.05817994393013548,0.1712266411962274,2.7033501203918304e-16,0.06696113402811878,1.0000000000000666,0.7116433914806604,0.016683693367581187,0.07316005663241881,False,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.06508907858610218,0.31753715466556176,0.05736173765518413,0.2940146901376042,1.5882667148362103e-16,0.12427191682146513,1.0000000000000697,0.7934667962784459,0.020407479490539435,0.007912833009460565,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.05956812466518317,0.16510024431078593,0.0585249735082637,0.16177848112667662,2.2938499244593707e-16,0.07567820989836808,1.0000000000000626,0.7559509861856702,0.013877864684600796,0.031044010315399204,False,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.06061424362437247,0.31445752744131267,0.05421871112593486,0.290712736378974,1.7796389861917425e-16,0.11220435849460167,1.0000000000000608,0.7939238043763498,0.003790524854816374,0.0008608373548163739,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.06016877012543374,0.15603136103185505,0.058705604938414487,0.15175288162066705,1.908026416985037e-16,0.06494167646253453,1.000000000000064,0.766761175042117,0.03071562467812889,0.01908906282187111,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.06191224691738692,0.25311714014855635,0.057048822238390376,0.2357607118482335,1.4015341987981615e-16,0.09735031908408129,1.0000000000000586,0.79172566555778,0.0040267538691015695,0.01696933988089843,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.06077579928566373,0.16483198741626384,0.05818645172996355,0.1586434119498441,2.2529739673094503e-16,0.0815024098526799,1.0000000000000648,0.7535483795028391,0.005248004680938122,0.036255901569061874,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.041238029951141154,0.27065266838873386,0.04052223815828232,0.2414686143936217,1.4069755913908823e-16,0.10295286053399151,1.0000000000000702,0.7904883401260633,0.028035225193429977,0.04756647519342998,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.06723263344074841,0.21558873751048044,0.06286942092425532,0.20583538267781806,9.465241137498104e-17,0.10128072481327409,1.0000000000000648,0.7925864346610081,0.020736087535420528,0.015885006214579472,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.06486233672077563,0.3163078320124302,0.05762136427490278,0.2928736046311933,1.1749384593777532e-16,0.11707724334477014,1.0000000000000648,0.7931814206408435,0.003807633147344419,0.01474705435265558,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.06508529536604254,0.26109249807130464,0.0603762323865056,0.24925866039689815,2.344737546348041e-16,0.10509646848496297,1.0000000000000648,0.7891869899495826,0.006114611872782881,0.0002552368727828814,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.05359611582357639,0.26592240089068103,0.05021873846894256,0.2403962389519265,1.4181012533477818e-16,0.08999947780957895,1.000000000000071,0.791132140689404,0.021661547662582964,0.006658764837417034,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.054432518479261116,0.11593141798311686,0.0533636604268051,0.11297147333479453,1.6741860312365422e-16,0.05457847406404806,1.000000000000067,0.7455040903627265,2.225958133702903e-05,0.000998822081337029,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.05771054935165168,0.2645825113698632,0.05409984136550048,0.2405140329652567,1.5651372890713495e-16,0.10012109354439093,1.0000000000000666,0.7926520619499821,0.023600290236046036,0.011881540236046036,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.059707320684274943,0.19277022217107895,0.05682140437422904,0.18577356733240152,1.9724284495471495e-16,0.08934654145810804,1.0000000000000622,0.764278214910382,0.0006556520503590742,0.003585339550359074,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.05204333974583748,0.26524783889932463,0.04879947951731699,0.23607281296282487,1.487998627222166e-16,0.09203799624985234,1.0000000000000724,0.7907214212019523,0.006096862224222573,0.018317200275777427,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.05861971265133647,0.21279071655264076,0.05524625809597577,0.20636150890515342,1.9343013790088653e-16,0.10000162220894687,1.00000000000006,0.7857379454714909,0.021557026127470118,0.009838276127470116,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.06612504999502414,0.27650591403887076,0.05942526442378692,0.2570330868377266,1.8147490312510253e-16,0.11444952389981597,1.000000000000067,0.7924030414189552,0.0034298718178808196,0.00682403443211918,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.06933908219784056,0.25679164610366456,0.06420219236251581,0.24232439335880046,1.5250732924107111e-16,0.10167883662685263,1.0000000000000595,0.7904810773375558,0.0003720847131745038,0.009881821536825496,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.059052837995784924,0.353851211824036,0.05238716071997307,0.32575395254273437,1.306684905202503e-16,0.14502435260787883,1.0000000000000675,0.7941386433452732,0.026723685382448382,0.0013330603824483842,False,False,False,False,False,True,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.05870079593482326,0.1960104658090042,0.05601153317716949,0.1877709310740302,1.5038773516968564e-16,0.08846013339739398,1.0000000000000626,0.7638172327086982,0.023103639068000368,0.011076048431999632,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.05419548181235465,0.2610048862105582,0.05042145712304418,0.24161024364126052,1.497976179032454e-16,0.10659849437536045,1.0000000000000635,0.7918086250207114,0.002860172126058727,0.004325015876058727,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.06158381397608904,0.151917725503483,0.059828050218588176,0.14554063958787375,2.2586684109951634e-16,0.059616196812353,1.0000000000000666,0.7829024295046993,0.02047039889068402,0.03658368014068402,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.06288925673654593,0.26799314168832983,0.058104866355873724,0.2508966147053009,1.91468912520858e-16,0.10298204760020555,1.0000000000000644,0.7933990885586327,0.004952646220729735,0.022879385029270265,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.06934292238271657,0.2501961034231352,0.06355842402983322,0.2374856810039587,1.5108721894799518e-16,0.11078201540377342,1.00000000000006,0.7810808976361038,0.00669366496882863,0.01967352253117137,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.05217559252386517,0.2733921905941922,0.04839019714640559,0.24627716729898724,1.6019959277711204e-16,0.10599621230951342,1.0000000000000706,0.7900558797393796,0.0069187531656435194,0.01603046558435648,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.056878229942302856,0.1840964743523151,0.05397226423378591,0.17550506202190175,2.0240169911996727e-16,0.07861141186832399,1.0000000000000697,0.7797709497250563,0.011215589263234127,0.007339098236765873,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.05973212127600434,0.2618822299286596,0.05524105652195322,0.2447607461828629,1.6137901998171465e-16,0.10374843428146438,1.0000000000000617,0.7933660370369165,0.011643518582911211,0.003493200167088789,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.05943306869958844,0.1866537803687673,0.05609141236255849,0.17494188467239785,1.355899570845897e-16,0.08411918238219762,1.0000000000000657,0.7457054678255315,0.012720319219069558,0.004857805780930442,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.06061464383045204,0.27555574519028825,0.05596115688184486,0.24816122897352375,1.334474302579018e-16,0.10588467774847371,1.0000000000000733,0.7912176173547971,0.016030465584356515,0.015542184334356515,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.06084064165008398,0.19235357779966689,0.05764884048502138,0.18617836097164392,1.5892890769861013e-16,0.09164605305209148,1.0000000000000613,0.7690197161335239,0.003370325008922981,0.05034061249107702,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.0609595287924921,0.2691554430677898,0.05635669355160763,0.24815199273568633,1.7498959536444997e-16,0.1053574024028619,1.000000000000067,0.7930793201668654,0.005761326902689878,0.007910548097310122,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.06284462932087014,0.23772335651258428,0.059223366384903026,0.2253733234755103,2.549442116293356e-16,0.10507402905641913,1.0000000000000577,0.7801395004625399,0.0003352797427802756,0.07748371724278028,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.06781263204799048,0.24592508981927297,0.061442064849739755,0.22909735386817134,1.2480774237917862e-16,0.09996817140944791,1.000000000000064,0.7906577684406259,0.012658585616116103,0.1068968668661161,True,False,True,False,False,False,False,False,False,True
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.060603516559286336,0.22137478300169303,0.0564303690940417,0.21090790579039362,1.9652951086422882e-16,0.09230856051136205,1.0000000000000608,0.7435764607125607,0.009886073106530727,0.0025618543565307274,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.0679420196851819,0.2733076815759662,0.06105412514650996,0.24811145323505995,1.3026413816705478e-16,0.10656425822745585,1.0000000000000724,0.7895099838383182,0.0034087093717275474,0.017568865621727547,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.05628305337795692,0.15822598099015867,0.05521026930511222,0.1547400751454426,2.7355627833759114e-16,0.07715018037232127,1.0000000000000666,0.7278679978401668,0.0018028049123366974,0.0428184299123367,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.055985321888095324,0.25594561734296956,0.052355079127593615,0.23386315359005205,1.670826098034607e-16,0.08909535718811586,1.0000000000000715,0.790794586744475,0.03155997981129798,0.011897051438702018,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.06628073301619654,0.12606229157152327,0.06417673890917949,0.12320803986853487,1.7401275461802895e-16,0.05420454790043909,1.0000000000000653,0.786918949191851,0.0033644203160192523,0.03656754531601925,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.06554150229076412,0.28348770668640855,0.05951152114255293,0.2642245665218361,1.916700034364921e-16,0.11427400167066677,1.0000000000000644,0.7934551170723805,0.014660340567880875,0.021007996817880875,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0592265412007638,0.15435597175817678,0.05818812586296391,0.15022819516667074,2.3812001971449705e-16,0.07226360028560055,1.000000000000068,0.7839168979514362,0.0101849755140825,0.006416586985917501,False,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.056396464731307244,0.2538775326992808,0.05369956374715134,0.2342810253399249,1.723053152809669e-16,0.09197560800297358,1.0000000000000706,0.7897365998629634,0.008269810878746738,0.023468470371253262,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.06624843653140486,0.20246917901534175,0.062477191442263415,0.19438127202812,2.0671161451383396e-16,0.08128860444327082,1.0000000000000653,0.7700949331527186,0.018198488230207685,0.015004636769792315,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.05023759538949862,0.27398940789067233,0.04775101415929191,0.24508848827106958,1.5500578195917323e-16,0.1103421480351782,1.0000000000000728,0.7904360437477426,0.004045145421342655,0.005509989171342655,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.06481997951543483,0.1875605628191024,0.06365938601337291,0.18180408332589482,1.9978365262890224e-16,0.08290591606965522,1.0000000000000675,0.7706782085273035,0.007085718021053011,0.010015405521053011,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.04680592533556995,0.3036909043233808,0.04288564043541419,0.270413793772788,1.0491074633547784e-16,0.12318077688602962,1.0000000000000755,0.7904825337646199,0.024085439773570486,0.012047372726429514,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.061515641764214125,0.15432634904194742,0.05919938676653825,0.14892551293606515,1.8486478191957344e-16,0.07260551829606797,1.0000000000000657,0.7999614469082528,0.030180806030433258,0.009369975219566742,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.058268772833041015,0.2630604028925471,0.05472012498596533,0.23873448771820507,1.2286207605967706e-16,0.09716291043957376,1.0000000000000737,0.7916666514378463,0.0026900539281493954,0.004145883571850605,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.06495491739300237,0.23169264130963546,0.06192832815277864,0.2235426989400708,2.198512131081163e-16,0.11352011067116287,1.0000000000000653,0.7607908674410346,0.008776085080699953,0.018079383669300047,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.04422756341377814,0.28016998495309525,0.042357602484985275,0.2503028178408714,1.3431284977581193e-16,0.11019722162810909,1.000000000000071,0.7914844420690517,0.01255641707865739,0.00258030167134261,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.06361801019562979,0.14761446804647185,0.06132843300076423,0.14427986284628463,2.0175583649768587e-16,0.06042925707333998,1.000000000000068,0.7855854746501257,0.006186526823047248,0.010581058073047248,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.05807513453403691,0.2576827023829855,0.05482081389834411,0.23444254912368542,1.5886419570492888e-16,0.09264612584825101,1.0000000000000742,0.7902220857694179,0.0033915661275648185,0.0014384411275648185,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.06401720291596302,0.14127859079980046,0.06103682255322859,0.13758062962346185,2.290173801468287e-16,0.06317348643851156,1.0000000000000688,0.7857803394483764,0.004901681238402632,0.010272774988402632,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_56,0.06307497334827512,0.3087946987553639,0.056925745381679264,0.28581950090696,1.3296061461507964e-16,0.11471315643166993,1.0000000000000608,0.7942335961947362,0.009842474001064918,0.012283880251064918,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_56,0.05900312330904989,0.18830891199430524,0.05650640629786511,0.18339136155357372,1.8438012025506637e-16,0.08998918855318644,1.0000000000000644,0.8090430105593757,0.017677739217645445,0.024802729532354555,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_57,0.05979320500205292,0.317358401015379,0.05367078938317743,0.2930105528565101,1.0723204178178947e-16,0.1167792950095907,1.000000000000064,0.7927490530348813,0.00015197123474119945,0.0193792787652588,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_57,0.057391057970395225,0.14450133502560292,0.0554809271039968,0.13783557948142947,1.9108555070288663e-16,0.05931249650572274,1.0000000000000622,0.7799326016044437,0.014915461630956896,0.0012435866309568958,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_58,0.06169844492132587,0.2739383572722575,0.0563601793039925,0.2562819709151794,1.7197677858040523e-16,0.10298688141353307,1.0000000000000635,0.7932862869976232,0.03620264622072975,0.028878427470729755,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_58,0.05991070767649825,0.19975802345586538,0.05784204928145428,0.19209913888105354,2.0286492026299697e-16,0.09002011921512294,1.0000000000000626,0.7862775880470094,0.007990163441496903,0.00031061780850309695,False,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_59,0.04340551407475248,0.2725169616003751,0.04243593596344453,0.24234415737105128,1.617957486112352e-16,0.09205107082278674,1.0000000000000724,0.7906089499388199,0.016364075275777455,0.0002374872242225448,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_59,0.05954397630099639,0.2449836001921093,0.05554605164290459,0.23172054131928954,2.749687057771377e-16,0.11180819500105546,1.0000000000000626,0.7534494874093258,0.02977436655784832,0.01805561655784832,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_60,0.06596151564328265,0.2698349070973903,0.060123954185093406,0.2514989567322699,1.4771386391344062e-16,0.10247016571820257,1.0000000000000604,0.7929274181203796,0.014717930043599045,0.0018836324564009549,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_60,0.0636238283199472,0.1585417384739884,0.061784698631188226,0.15516992429236118,2.049837731805536e-16,0.07370254981400585,1.0000000000000648,0.7539702423052986,0.00931784665401771,0.0014243408459822908,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_61,0.04815788546815541,0.2571438454377941,0.045625739861877,0.23177870341276144,1.774126919287485e-16,0.09416627414435383,1.0000000000000684,0.7899253470989247,0.04304651832376923,0.0008987941762307675,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_61,0.0656079296287508,0.28371839842269164,0.059832546969445656,0.26813449897956254,1.4035028886560377e-16,0.11364907861143014,1.0000000000000648,0.7810398144031064,0.019816726845470693,0.021687179404529307,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_62,0.056376442454278024,0.31650261678173114,0.05069546725309869,0.2917705862883101,1.3574632069014182e-16,0.12760135725046357,1.000000000000067,0.7931030344542762,0.02467718356221793,0.01637640231221793,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_62,0.0590114493562594,0.16802243446193843,0.05669468789753226,0.16130822213203141,2.1048027585440516e-16,0.060285606076251094,1.0000000000000613,0.7856047434752899,0.02622348471598932,0.0035616715340106783,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_63,0.06251109462194304,0.2553501811161747,0.05761063961535009,0.23867436117507262,1.89372347157726e-16,0.09748585067121421,1.000000000000059,0.7920061953656587,0.024612119254032352,0.023635556754032352,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_63,0.06246136184822148,0.1458270712290656,0.06033890571336608,0.14148057101896658,2.644242043750057e-16,0.06345464162978097,1.0000000000000715,0.7834924534563754,0.000292340299834673,0.021288434049834673,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_64,0.05867588211313844,0.31431515081355427,0.05250118787602863,0.2908118586258325,1.2420790553374574e-16,0.12413027490887832,1.0000000000000684,0.794519426865203,0.01035423925946056,0.00429419824053944,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_64,0.05777084026005816,0.1668816153085577,0.05708485782009678,0.1630861041226679,2.594512739416757e-16,0.06766132657392158,1.000000000000068,0.804659846039876,0.0005109434219751248,0.009254681578024875,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_65,0.05216573277362105,0.2719760276558792,0.04962461069745023,0.24241189874886393,1.519374431580527e-16,0.09737297334715873,1.0000000000000697,0.7919398959348178,0.0483735972511463,0.0185884410011463,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_65,0.06129120249595218,0.25978521866200815,0.057027394312133634,0.24721376769099748,9.278568310813057e-17,0.10428702353142114,1.0000000000000657,0.778891970901846,0.01676241377034486,0.01985867997965514,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_66,0.04798483018880736,0.2798949064371845,0.04589505329233517,0.2495635145855116,1.1753069021661966e-16,0.10381750416341053,1.0000000000000626,0.7908062953943513,0.005304347134373076,0.004949559115626924,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_66,0.062421867971201486,0.16984559440572428,0.0596296796618951,0.16611793773109654,1.95393560272622e-16,0.08655039353569494,1.0000000000000608,0.7773669094791475,0.0009293016987242109,0.02778477044872421,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_67,0.05974444001669586,0.2611832109380724,0.05550422632845418,0.24261919228526324,1.4578031930543057e-16,0.10592525753214471,1.0000000000000675,0.793783699572211,0.0059120191322046545,0.023384855867795346,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_67,0.056557086171582414,0.13300220447564792,0.05569948372422779,0.12824892597777998,2.13266802492635e-16,0.05368988451382403,1.0000000000000653,0.7956397898561466,0.043586811789460646,0.004753031960539354,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_68,0.04789478015498011,0.27217065081132386,0.044979567553134196,0.24313205658053888,1.6131987780868803e-16,0.10029475793713127,1.0000000000000768,0.7915650237379618,0.014389151399944133,0.007064932649944133,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_68,0.060714505702997884,0.18070997532625738,0.05809905231658247,0.17327688264430827,2.034193033269749e-16,0.07830035914083987,1.0000000000000715,0.7439988974428439,0.002873458098685555,0.010798416901314445,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_69,0.05709980950985363,0.2591607153861608,0.05282340329015237,0.2390749880375539,1.9587988953324398e-16,0.10410703848062533,1.000000000000071,0.7914566435988836,0.005142929590047821,0.02174449209004782,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_69,0.059897195581360856,0.15395476075369974,0.05834457208534724,0.14880274168740137,1.915793709111359e-16,0.0654940780243696,1.0000000000000635,0.7739653083426344,0.019953888542941594,0.026789826042941594,False,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_70,0.050550672890199704,0.26173334783535757,0.04797920327459969,0.23617790710521494,1.1331793152839553e-16,0.09740221505298358,1.0000000000000697,0.7901137092403397,0.019705291655995702,0.031075958344004298,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_70,0.06343439876222468,0.2024700878136862,0.060783990193367006,0.19574317702579513,1.867656826718897e-16,0.11656172704641692,1.000000000000063,0.7208027362039044,0.012089971894009455,0.024785284394009455,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_71,0.05857649016587896,0.27889740464077206,0.05451192440330755,0.25936152653723893,1.6690583055321015e-16,0.11789530932200137,1.0000000000000666,0.7938874532395783,0.0034790486073969853,0.024963423607396985,False,False,False,False,False,False,False,False,False,False
