Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_13,0.030009677483799953,0.0825195211017235,0.029889761153699984,0.0819980833589607,7.848268476079445e-17,0.02090917786876124,1.0000000000000124,0.9013422863881351,0.009369563355765387,0.06387262414423461,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_14,0.02710341164092631,0.02587837126052635,0.027098526036219178,0.025873414380500465,4.336808689942018e-17,0.0024388028611584825,1.000000000000012,0.9114982981343123,0.0034179687499999965,0.015136718749999997,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_14,0.0310714214568536,0.10145248979941762,0.03002463527364371,0.10041241042377354,5.840461577907852e-17,0.0334176536368334,1.0000000000000102,0.9077715945442257,0.0010168802916397934,0.009805942791639793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_15,0.03112880883752028,0.028715085713561243,0.031119862649511543,0.028710033759728075,4.9439619065339e-17,0.002438802873449308,1.000000000000011,0.9116644723018184,0.01611328125,0.0019531249999999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_15,0.02670662515621367,0.09371154680390693,0.026369903643868382,0.08930360750556969,4.084731684839138e-17,0.026234530277049823,1.000000000000011,0.9016141877592093,0.008806303341866925,0.013166352908133075,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_16,0.027356232154022653,0.030184786998897723,0.027351123696489475,0.0301784653261455,3.209238430557093e-17,0.0024388028611587453,1.0000000000000115,0.9126829575806338,0.01806640625,0.015136718749999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_16,0.030504888178797478,0.08186269211115721,0.029920662051475942,0.0814702090047377,6.407634839389331e-17,0.026563358513013023,1.000000000000011,0.9068647026585703,0.025413465451166184,0.021949815798833816,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_17,0.03169026959169668,0.028764215095672212,0.03168064204707588,0.028757877864223923,0.0,0.0024388028734494884,1.0000000000000124,0.9182865385460595,0.009765625000000007,0.007812500000000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_17,0.03368293159643178,0.09917467898936531,0.030806058036582738,0.0970721691753233,3.499940138054769e-17,0.03011305993698863,1.0000000000000107,0.9100918932559819,0.009208384979515552,0.005928333770484448,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_18,0.028840006933872675,0.023155546145070222,0.028835391708321893,0.023152605396735738,5.811323644522304e-17,0.0024388028734494338,1.000000000000011,0.9102023355170088,0.01904296875,0.01708984375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_18,0.03303648019085679,0.08449967279839764,0.03184124419566389,0.07763454159411619,6.207057437479513e-17,0.024939048927520614,1.0000000000000124,0.8996857704028748,0.01124127065264452,0.04444439565264452,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_19,0.029276670622205243,0.027413379070796433,0.029269791529822852,0.02740630803533616,3.729655473350135e-17,0.0024388028734493427,1.000000000000011,0.911748804841469,0.012207031250000007,0.000976562500000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_19,0.0302431245611725,0.1025278562539321,0.03020734448154857,0.10135400479638923,7.972612912736377e-17,0.022248869952529792,1.0000000000000107,0.8985893096803851,0.005059069121723905,0.024726087128276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_20,0.025531434643623147,0.03267241553367888,0.02552764974220481,0.03266521154660578,2.949029909160572e-17,0.0024388028611588156,1.000000000000011,0.9145796103406726,0.00830078125,0.013671875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_20,0.030935679433797,0.09066436540608798,0.029391121404719535,0.08922964762896178,4.734575361972637e-17,0.02531938194634807,1.0000000000000102,0.8978974809700342,6.653878253436683e-06,0.0019464711217465633,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_21,0.02930008284818397,0.028257549426753837,0.029294632838886593,0.028253349490558757,3.469446951953614e-17,0.002438802873449615,1.000000000000012,0.9138822913006812,0.01855468749999998,0.02343750000000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_21,0.02935481373254201,0.06984378470091496,0.029322732640858676,0.06914480230846101,5.800481622797449e-17,0.02200926779449689,1.0000000000000102,0.9038993264222211,0.010433330277472893,0.014827861527472893,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_22,0.0331618572205617,0.0235817605565061,0.03314960798962986,0.02357825427782492,4.683753385137379e-17,0.0024388028611586014,1.000000000000011,0.9122061244233798,0.02490234375,0.0068359375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_22,0.029664712526376386,0.13705688422276482,0.02902520523463279,0.1330467105640968,5.614473187580404e-17,0.03575901443839676,1.000000000000011,0.897735901239634,0.013210939030966679,0.02834765778096668,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_23,0.027085306863024638,0.03038674110907831,0.027079876852012,0.03037909487488911,4.7704895589362195e-17,0.0024388028734495136,1.000000000000011,0.9119685367471182,0.002441406249999988,0.00048828124999998786,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_23,0.0282812792740198,0.0940293288973165,0.02763999596305821,0.09067300498859567,2.7013574753834146e-17,0.029653403771272263,1.000000000000011,0.9054262708656485,0.03125000000000207,0.02832031250000207,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_24,0.023857003734848992,0.030112984690855348,0.02385406821831931,0.030108246137761203,3.729655473350135e-17,0.002438802861158446,1.000000000000011,0.9149683035797914,0.005859374999999988,0.0019531249999999879,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_24,0.029209676491151138,0.06949423036364134,0.029174442324829387,0.06918461807192025,6.472686969738461e-17,0.01706620207407706,1.000000000000011,0.9088719402858517,0.007331917448773541,0.01807410494877354,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_25,0.02750477294668833,0.0276167891137759,0.027500466237734483,0.027612346744605325,3.122502256758253e-17,0.0024388028734496385,1.0000000000000115,0.9145177490298941,0.00048828124999998786,0.008300781250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_25,0.03354359554342064,0.1325342500130421,0.032566026103130655,0.12898365818551535,5.886624873533211e-17,0.027441901151994803,1.0000000000000129,0.8991027349691333,0.0022504304440343764,0.015434024194034376,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_26,0.025388836589092516,0.030214146486521008,0.02538547226299355,0.030207143679530816,4.85722573273506e-17,0.002438802861158762,1.000000000000011,0.9142519501839623,0.011718749999999988,0.008300781249999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_26,0.025440660039086172,0.08664383943633844,0.02508079943552675,0.08485521431840992,5.4338857632257875e-17,0.02101384662932141,1.000000000000012,0.903649236678936,0.01097054984943572,0.01048226859943572,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_27,0.028465355806567148,0.025165253601539848,0.028459957786356332,0.025160457816976012,3.9898639947466563e-17,0.002438802873449387,1.0000000000000115,0.9124469960512009,0.0014648437499999983,0.009277343749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_27,0.034224875790813576,0.10001928559257728,0.03279456936769567,0.09742081749160938,6.832506565732088e-17,0.03415512131465557,1.000000000000011,0.9000238526162206,0.03936028702778939,0.0037157557777893896,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_28,0.026044583140652357,0.029662193512923943,0.026039706283518788,0.02965700969049125,4.5102810375396984e-17,0.0024388028734494797,1.0000000000000107,0.9140480531087231,0.010253906249999991,0.026855468749999993,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_28,0.028412611448325274,0.09195772868093892,0.027244991100224287,0.08905629752291272,9.286662769415256e-17,0.030737042814294038,1.000000000000011,0.9071916489537296,0.013684985430652039,0.01610017081934796,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_29,0.026442322690218078,0.030516243592723674,0.026435558253541564,0.030509984630149183,0.0,0.002438802873449518,1.0000000000000115,0.9178312516046259,0.016113281250000007,0.023437500000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_29,0.02722007048408591,0.13918698454650272,0.026302211518126204,0.13143002543493404,6.496021403946337e-17,0.035180537539639324,1.000000000000012,0.9049523158111601,0.00201855185830771,0.06940136435830771,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_30,0.03136607986203077,0.02708056699292959,0.03135835278334869,0.027076162868647936,5.0306980803327406e-17,0.002438802873449316,1.0000000000000102,0.9136224950071918,0.0322265625,3.469446951953614e-18,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_30,0.024049297050722448,0.14204374482145563,0.023963202690109216,0.1315967345398074,4.480529005267391e-17,0.03196361269398239,1.000000000000011,0.9038771926868683,0.0012138177787798798,0.04175493222122012,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_31,0.02716307810722659,0.02203667360243918,0.02715947748906887,0.022033665413538146,2.862293735361732e-17,0.0024388028611585207,1.000000000000011,0.9143715631274579,0.00244140625,0.0078125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_31,0.02495868193283555,0.1020901509125774,0.024593183877006663,0.10027504185516037,8.832351354199491e-17,0.03028823021784148,1.0000000000000129,0.9024483755075263,0.02019353334457428,0.01628728334457428,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.028610197681415504,0.027727538959400146,0.02860473758321239,0.027720646170243012,8.847089727481716e-17,0.0023854305170690968,1.000000000000012,0.9160459523881987,0.0361328125,0.01220703125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0.031044023005299227,0.09421708846428074,0.030517971772449182,0.09139421627524098,6.139294801699169e-17,0.017220077873659867,1.000000000000011,0.9038191533640423,0.01502636867006453,0.02159472507993547,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0.029762348255505514,0.02879285120362924,0.029755625320479956,0.028787943109976767,3.122502256758253e-17,0.002385430517069096,1.000000000000011,0.9134916638453364,0.02783203125,0.0009765625000000017,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.029715388555835536,0.08918477581512656,0.029425433961466345,0.08710036560300986,6.058741968415285e-17,0.03129554481406151,1.000000000000011,0.902227283483846,0.025343955601273525,0.00044161185127352537,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0.030792619301663493,0.029731338534333247,0.030786840366288808,0.02972640563373718,0.0,0.0023854305170692806,1.000000000000012,0.9179309362049975,0.015624999999999993,0.004394531249999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.03716327696469511,0.1267330969360499,0.03390669790885945,0.11982516493536198,4.067791025894052e-17,0.041166229764107005,1.000000000000011,0.8975976134634375,0.021484375000000437,0.016113281250000437,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.024010112654651652,0.02984564127894002,0.024007240335596005,0.02983660065763423,2.5153490401663703e-17,0.0023854305047915324,1.000000000000011,0.9145521584910373,0.017578125,0.010253906250000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.026635515734988353,0.10086686154627555,0.02513412335888091,0.09554505526240714,6.322508028190274e-17,0.021480530712685804,1.0000000000000124,0.9034506911973975,0.005018874465627474,0.024550124465627474,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.029467174865594397,0.027001876860494458,0.02946137847373408,0.026996763262468422,2.688821387764051e-17,0.002385430517068925,1.000000000000011,0.9156135058228917,0.0014648437499999983,0.0014648437500000017,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.025983322173707538,0.15068232512752958,0.025057788545231195,0.14458488960170862,5.277671711928413e-17,0.03973359065161232,1.0000000000000115,0.8920169057361818,0.00509005829785171,0.00167208954785171,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.026855035519098062,0.02707698699851138,0.02685085677438942,0.027072490525612315,6.158268339717665e-17,0.0023854305170691184,1.000000000000011,0.9160084449282633,0.006347656249999991,0.022949218750000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.025246202165535053,0.10714132767270582,0.024913665205561472,0.10110905191753458,5.56432883710295e-17,0.02564278317075592,1.000000000000011,0.9102972213693832,0.006980652297667228,0.03794122270233277,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.02874072200405797,0.030677088190240884,0.02873437669689666,0.03067033385685263,5.377642775528102e-17,0.002385430504791549,1.0000000000000115,0.9111391433600653,0.010253906249999986,0.003906249999999986,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.02394986793506795,0.03978793289558322,0.023944436950547193,0.03976156387181886,3.0574501264091225e-17,0.01619894311701418,1.000000000000011,0.91433146183466,0.024902343749999716,0.022949218750000284,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.033351894208357345,0.0292939553173125,0.033343676177040656,0.029287048214401003,4.597017211338539e-17,0.0023854305047915176,1.000000000000011,0.912669700741574,0.00781249999999999,0.01806640624999999,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.027776813452859064,0.06510907992796915,0.027462372003143932,0.06411063055035468,2.478079590487181e-17,0.02323801106003678,1.0000000000000098,0.8997277109066445,0.024186245249101516,0.011946567250898484,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.025052938634565747,0.027952259825369898,0.02504914054341662,0.027947407615486038,2.7755575615628914e-17,0.002385430504791803,1.000000000000011,0.916631942724721,0.027343750000000007,0.009765624999999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.027590350916560535,0.12894985848625695,0.02671939702365018,0.12445957807361273,7.260427610684961e-17,0.03961720753909369,1.000000000000011,0.8910039170289039,0.019008603929582923,0.08639141642958292,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.024078518187685815,0.03048943130919811,0.024074564625011546,0.030483305892306484,2.862293735361732e-17,0.0023854305170689432,1.000000000000011,0.9149214218898346,0.02148437500000002,0.03173828125000002,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.025024113438472353,0.07234382145266198,0.024975261873998563,0.07095739322254031,7.361563344587124e-17,0.020444552739032295,1.000000000000012,0.8998268280773929,0.013313478148852805,0.012336915648852805,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.02911168569925366,0.027635234670242263,0.029105815233447293,0.02763102605226224,3.469446951953614e-17,0.0023854305170689727,1.000000000000011,0.9169813858012287,0.009765625000000002,0.010742187499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.03445396542557017,0.08906113833147308,0.033525249399111536,0.08688314800763582,8.652272149613227e-17,0.026152514069724644,1.000000000000011,0.9009378142941268,0.0095132804580296,0.0656656242080296,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.023558183351086774,0.030122870427846966,0.02355480105805114,0.030116420352294383,3.469446951953614e-17,0.0023854305047916417,1.000000000000011,0.9119427043340139,0.009765625000000009,0.020507812499999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.02732250470946147,0.090981888621444,0.02669604153722327,0.0883866219288576,4.937185642955866e-17,0.02615834113982792,1.000000000000011,0.89861070520553,0.004394531250003086,0.03320312499999691,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.027612599923749932,0.031078782211861968,0.027608394677304467,0.031072743589412987,6.331740687315346e-17,0.0023854305047916226,1.000000000000011,0.9175843276682886,0.0014648437499999705,0.016601562499999972,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.026247449090770064,0.09843551350405184,0.02618972695995085,0.09742104008413126,5.601259473603237e-17,0.02557866251667208,1.000000000000012,0.8937499447864589,0.009813827527430881,0.005907577527430881,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.025419276289735417,0.02841879763785409,0.02541390093532519,0.02841372779714446,3.209238430557093e-17,0.002385430517068946,1.0000000000000124,0.917535146396642,0.0009765625,0.0029296875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.02634027939255649,0.0804938733124558,0.026320088192587913,0.08017446563099387,5.4304976314367703e-17,0.020717676041653758,1.0000000000000129,0.9025955704842271,0.013579655394234613,0.07559137414423461,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.02538823465523462,0.029700619389503035,0.025384880219384398,0.0296944625849982,7.632783294297951e-17,0.002385430504791398,1.000000000000012,0.9128381024170972,0.0322265625,0.015136718750000003,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.030233051591923063,0.09632828388453359,0.02936363672937492,0.09528170559539705,5.933296388926923e-17,0.03314638147668052,1.0000000000000102,0.9089223624584317,0.010701869708360207,0.026407505291639793,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,0.03206997821733515,0.022808902231306074,0.032063205403666785,0.022805910166661458,5.2909066017292616e-17,0.0023854305170689354,1.000000000000011,0.9130045777504222,0.00048828124999999827,0.0185546875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.0303585676020705,0.09810747835369245,0.02955562670231484,0.09387814975188631,5.73576830562722e-17,0.025909990566885872,1.000000000000011,0.9030082273478477,0.018571928341866925,0.019514009158133075,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,0.02624583487617426,0.025984274054035694,0.026240980946997942,0.02598025160485458,3.0357660829594124e-17,0.002385430504791777,1.000000000000011,0.9140248335137563,0.005371093749999998,0.010253906249999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.02726219003897661,0.0833805897586575,0.0266100213562203,0.08282861363074105,3.767602549387128e-17,0.02649872434025308,1.0000000000000115,0.9081929178278824,0.016090440798833816,0.009742784548833816,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_17,0.024170427539369446,0.023261306579831394,0.024167210566443293,0.023258182360904257,0.0,0.0023854305170691106,1.0000000000000124,0.9196370498436454,0.025878906249999993,0.016601562500000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_17,0.03443915957839116,0.09382121582729057,0.03247468145658731,0.09201653638897386,3.5090880938851154e-17,0.02994024844094889,1.0000000000000107,0.9114299005401805,0.010184947479515552,0.05915099002048445,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_18,0.025671466864867504,0.025897715216184624,0.025667336216629012,0.025894119413323334,8.760353553682876e-17,0.0023854305170689814,1.000000000000011,0.9115401941608526,0.012207031249999998,0.009765625000000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_18,0.026647896519515057,0.09308059920139096,0.025457203097021798,0.08573327076321594,7.743575203798814e-17,0.024809652673539198,1.000000000000012,0.9009365013454494,0.004405333152644519,0.0009873644026445194,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_19,0.02793266070643535,0.026298040769715734,0.027928218460062822,0.02629307619470086,7.37257477290143e-17,0.002385430517068847,1.000000000000011,0.913089019198403,0.015136718750000007,0.012695312500000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_19,0.03148704706159345,0.09943000228369779,0.031170905334884515,0.09821250173731186,7.611438064027143e-17,0.021863051815043735,1.0000000000000107,0.8997275393338944,0.030449694121723905,0.03595655587827609,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_20,0.032284289689769895,0.024049352030341607,0.03227832103349874,0.02404591245653487,2.688821387764051e-17,0.0023854305047917995,1.000000000000011,0.915924406612077,0.00390625,0.01318359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_20,0.028361225062973422,0.07765845754198152,0.02777643353944838,0.07672808229103406,4.6180236284304454e-17,0.0251002834924764,1.0000000000000102,0.8992907300147185,0.005377747628253437,0.005866028878253437,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_21,0.03058279344715467,0.03135952713624985,0.030576404885907935,0.03135110272682147,3.469446951953614e-17,0.0023854305170692416,1.0000000000000115,0.9152263670458728,0.02294921874999998,0.01562500000000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_21,0.02927581670291391,0.0768803655275587,0.029232370222046434,0.0755624190688439,7.784571598445922e-17,0.021749855392129293,1.0000000000000107,0.90532407371716,0.013980732222527107,0.021175517777472893,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_22,0.03008226582026361,0.026369745334620363,0.030074744207485557,0.026366389807167937,6.331740687315346e-17,0.0023854305047915384,1.0000000000000115,0.9135469693895861,0.0146484375,0.00390625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_22,0.02830801317817159,0.1340569955767211,0.027921672475432233,0.1307214327871997,7.029526429263439e-17,0.03511292483671784,1.000000000000011,0.8990825263766591,0.02395312653096668,0.03762500153096668,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_23,0.027767201922177805,0.025865230089897853,0.027762063833960543,0.02586092940840537,7.025630077706069e-17,0.002385430517069095,1.000000000000012,0.9133098380154883,0.008300781249999988,0.0014648437500000121,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_23,0.032853932461224096,0.09426023367807378,0.03184060841978259,0.09137123617000668,3.520268928788872e-17,0.02944668960751083,1.000000000000011,0.9068419079358012,0.0004882812499979296,0.01904296875000207,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_24,0.028166459988142926,0.03137183305147311,0.028161938046148572,0.03136243699430622,3.729655473350135e-17,0.0023854305047914534,1.000000000000011,0.9163127388181963,0.028808593750000014,0.022460937499999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_24,0.026891473531361388,0.06656215853224823,0.02688078228742263,0.06616431632362749,5.686640394686471e-17,0.01680077458915434,1.000000000000011,0.9102902396608368,0.006843636198773541,0.01903527005122646,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_25,0.028902162371151955,0.026606485007349027,0.02889607410984343,0.02660217364474492,3.122502256758253e-17,0.0023854305170692546,1.000000000000012,0.9158627596010873,0.006347656250000012,0.016601562500000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_25,0.02922479567011342,0.1319996156544062,0.02889485839249737,0.12808315458234484,6.311411896581243e-17,0.027111219521643967,1.0000000000000124,0.9003428558150482,0.010551211694034376,0.005180117944034376,False,False,False,False,False,False,False,False,False,False
