Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.009073265169123485,0.03662247727521324,0.009072686843437991,0.03653002030301436,0.0,0.010657203339074838,0.999999999999998,0.9686223086932537,0.019462818681573735,0.032783275068426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.01229203654970552,0.048711984467996974,0.012291300673177479,0.04806128123724018,0.0,0.010419524948785128,1.0000000000000013,0.9662930510477721,0.010674094185712517,0.013739968314287483,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.015393584099235193,0.05726499687967408,0.015385946872690832,0.05501030924907326,0.0,0.010450988554732012,1.000000000000003,0.9696459039271851,0.008639531250425964,0.033352656249574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.008932459541862038,0.052032440645318735,0.008931823887274907,0.051151741069021865,0.0,0.013060342282692886,1.0,0.9683799240093683,0.00687238131094485,0.01363543118905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.01272579738096156,0.03452030284976441,0.012722541531968673,0.03445231611324729,0.0,0.010556242096882894,0.9999999999999982,0.9692952510184217,0.03961921256842621,0.05133796256842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.01930293028307914,0.024298675819536916,0.019301235932403377,0.02429446597868088,0.0,0.007869268548682137,0.9999999999999996,0.96783866761686,0.013693439060571327,0.06252156406057133,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.01157448621909051,0.039810544263827845,0.011573998478503949,0.03974321896090738,0.0,0.010461945206599852,0.9999999999999998,0.9694834844229996,0.01506828743157329,0.01227546256842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.012712753010322927,0.04443901524645314,0.012711972275831847,0.04400360133944097,0.0,0.011480012176419035,0.9999999999999991,0.9626345951677997,0.014411712757517098,0.0383374940075171,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.009710583643553617,0.03340314701515584,0.009709463857326772,0.03334810139435104,0.0,0.01060299666759362,1.0,0.9678412952315544,0.01218241178543708,0.0024660257145629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.013637803017162229,0.0673670938620341,0.01363167413829527,0.06539372945498431,0.0,0.018350792931637952,1.0000000000000022,0.9652891167977924,0.009056931689189807,0.018334275439189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.011473866523655774,0.06432078632955045,0.011462107738722546,0.061196770961249904,0.0,0.010305898303783688,0.9999999999999982,0.9708921823905786,0.005520624999573648,0.03432921874957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.017723645086225894,0.023632239218681194,0.01771945128269056,0.02361578266348174,0.0,0.008495793914775245,1.0000000000000004,0.9668974011678306,0.0011517360705423502,0.00652282982054235,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.014014867398816818,0.08357939338607451,0.01401229112866746,0.08234582944711522,0.0,0.01736238783024352,0.9999999999999993,0.9694804534056894,0.012352133282562738,0.014015054217437262,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.01758745005513106,0.047242564484653686,0.01758267554628675,0.04698647686420048,0.0,0.013971705013635009,1.0,0.9705514244991629,0.013541672896352691,0.02747395210364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.016386214040245824,0.07575257176850271,0.016363727797653074,0.07476850414768506,0.0,0.017400546345507396,1.0000000000000009,0.9700131002279961,0.022315835467437095,0.009910727032562905,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.0131560394305778,0.043832595495595164,0.013152350657382409,0.043174458848390204,0.0,0.009962315576583624,1.0000000000000009,0.9673938199900216,0.021621376973603,0.027695029276397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.013144027989426365,0.08169907759773387,0.013131110283027055,0.08057090106944914,0.0,0.017486902866192165,1.0000000000000004,0.9693393268159362,0.0013197417174371229,0.04604353953256288,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.015897631010161308,0.03500395143557491,0.01589536306493297,0.034917595393109256,0.0,0.008132429449525176,1.000000000000003,0.9670347749134601,0.023181198937336916,0.008044480187336916,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.013731289333388354,0.05247450444665324,0.012563816701902307,0.0506778115404712,0.0,0.010238150876550629,1.0000000000000018,0.9715669897724444,0.025051874999573648,0.0006378124995736478,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.01246187353901289,0.04227835400801879,0.012453742112163642,0.04198649661573243,0.0,0.011243469154025024,1.0000000000000018,0.9692211534554142,0.007153273442524755,0.010571242192524755,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.015984773617870183,0.081088469628929,0.015969774922301692,0.07990067621408868,0.0,0.017276006495054265,0.9999999999999984,0.9701543253302857,0.0032728667174372894,0.01157364796743729,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.009381210925303056,0.05004092404918737,0.009379952719815428,0.04984889123451541,0.0,0.015630940890551448,0.9999999999999996,0.9685812650092632,0.03994517025167388,0.05087514224832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.010017998571755641,0.03253198061566925,0.010017579452331917,0.03248642021994692,0.0,0.01068702565052427,0.999999999999998,0.9691086369736188,0.006323036785436942,0.017114463214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.014247393894549952,0.023615132948527785,0.014246834825070047,0.023608930495018287,0.0,0.007646211623240402,0.9999999999999991,0.962152046595615,0.00655160703052414,0.01542104921947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.018557808523791172,0.03558244943038332,0.01854287879471631,0.03552622129719049,0.0,0.010674468551537373,0.9999999999999998,0.9692515237923578,0.004858193035437067,0.023950400714562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.011333026527318902,0.043884645617479,0.011332535053197007,0.04369727084924087,0.0,0.009945122780305045,1.0000000000000022,0.9682435629014661,0.008485097968399968,0.02020384796839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.011393893740739814,0.05911437127941753,0.011378167432205481,0.05638635861552336,0.0,0.010274908957576684,0.9999999999999984,0.9710590388941466,0.005520624999574064,0.003756718750425936,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.013506538461650177,0.05150348565762228,0.013505893855940415,0.05068243336347466,0.0,0.014055364539941027,1.0,0.9672967294835806,0.011522662231749192,0.017870318481749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014542103928172413,0.03346996778688912,0.014539040782600226,0.033413900449187614,0.0,0.010430789747481406,0.9999999999999998,0.969782372865928,0.0005129007145630166,0.028344931964563017,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.012352403914277865,0.04718226447134976,0.012348929515096257,0.04648328813524582,0.0,0.009667966441663199,1.0000000000000018,0.9630501042003599,0.006871877976449031,3.59404764490312e-05,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.012793066909298054,0.042854946741013845,0.012792207855490189,0.04272561276152378,0.0,0.010045055388377166,0.9999999999999987,0.9708963399538509,0.03020500618157329,0.04206061881842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.010917130585720953,0.0640322813412127,0.010914150908315,0.06293983444216145,0.0,0.014551602930260693,1.0000000000000018,0.9707092276793634,0.013854715679924856,0.013366434429924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.01375019427017086,0.0388962307238529,0.013749504121220547,0.03880201102243441,0.0,0.010100215057978333,0.999999999999998,0.9707077777514987,0.006416087568426265,0.006904368818426265,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.015197377420951442,0.050552427799457345,0.015183098825953475,0.04975974756349171,0.0,0.009268640481553302,1.0000000000000013,0.9685411724038298,0.013115500435712517,0.010185812935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.014755279963332982,0.04975164523866998,0.014748169362719724,0.047978716445516274,0.0,0.010207142356950695,1.000000000000003,0.9717339589079498,0.017239374999574036,0.016452031250425964,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.01195310884624326,0.04846678256978497,0.011951058326755276,0.047869261231664746,0.0,0.012119465312094707,1.0,0.9705628114182747,0.01077863131094485,3.644381094485005e-05,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.014609687304384398,0.03545854180956986,0.014608161817285626,0.03538938988172731,0.0,0.01009023722941291,0.9999999999999982,0.9713825076423073,0.0034864000684262098,0.03620124381842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.01639483260870329,0.021229294427591357,0.016394198383584083,0.021224967792088236,0.0,0.007069848227015846,0.9999999999999996,0.9699007123433697,0.020529376560571327,0.010720623439428673,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.015138564271703391,0.03716648943145637,0.015134885362537284,0.03707957105101147,0.0,0.00999578154006888,0.9999999999999998,0.9715712040941464,0.01276374381842671,0.03717780631842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.016902991434534657,0.04190949315387575,0.01690150291069003,0.041635786542491074,0.0,0.010853315858805161,0.9999999999999991,0.9647105301239631,0.013435150257517098,0.019782806507517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.018516349256526135,0.03176425594403727,0.018509721872883016,0.031726243388253215,0.0,0.010418214329270392,1.0,0.9699253571641764,0.0014894632145629194,0.007348838214562919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.014860934066427023,0.0714126735144265,0.013789113704498111,0.06884692647500351,0.0,0.017323642913089323,1.0000000000000022,0.9670107423630129,0.015404587939189807,0.023705369189189807,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.01458193618603877,0.054878401209927395,0.014511982644505567,0.05276635903381233,0.0,0.010383606934000282,0.9999999999999982,0.9703334911818511,0.014987187500426352,0.04067687499957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.01571118182137296,0.02511289410470612,0.015710573117596334,0.025082516910953697,0.0,0.008616158577164518,1.0000000000000004,0.9663238220976783,0.01677673607054235,0.01140564232054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.012935475826009263,0.07598814647787194,0.012932946033270328,0.07510483866777758,0.0,0.01736233789221418,0.9999999999999993,0.96892270698266,0.01840958546743726,0.004737710467437262,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.015078828671444926,0.04505556266301614,0.015071237990956424,0.04486943709055503,0.0,0.014185406362693033,1.0,0.9699932523947151,0.02135417289635269,0.07044270210364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.013883511775589658,0.08203396735186523,0.013875597619700484,0.08082443983366638,0.0,0.017400596298086067,1.0000000000000009,0.9694549979096033,0.022804116717437095,0.039695883282562905,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.009491673567436465,0.053550841350781336,0.009490912986271879,0.052587326017488445,0.0,0.010221296836299309,1.0000000000000009,0.9665792140091117,0.0071872167763969985,0.033066123026397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.009509572368780158,0.08097209492880561,0.009504530950972305,0.07979040289701257,0.0,0.017486852942508214,1.0000000000000004,0.9687816616914916,0.012840414532562877,0.022117758282562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.009282741309254904,0.040529485462982996,0.009282498070058317,0.04041242934364015,0.0,0.00832954257493304,1.000000000000003,0.9664496783652158,0.0012085426873369165,0.023205519812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.012213639576724217,0.06014175482564027,0.012208430101740188,0.057574503642014246,0.0,0.010315904483025324,1.0000000000000018,0.9710078606070681,0.05942078125042635,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.013697616228830657,0.04396231527622303,0.013696252775374474,0.04362702315823622,0.0,0.011454979125647007,1.0000000000000018,0.9686264147264565,0.0031006328074752454,0.034497023442524755,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.011209279320363112,0.08041944017216472,0.011204488551657114,0.07939217784960255,0.0,0.017276056461986846,0.9999999999999984,0.9695961416251876,0.01010880421743729,0.0027845854674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.012164325344565243,0.045579389673129016,0.01216213538396346,0.045385591358121015,0.0,0.01596707212406337,0.9999999999999996,0.9679978577406325,0.03769154849832612,0.07187123599832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.012256833591249024,0.04223528079523975,0.012255271155806376,0.04213633085712563,0.0,0.010727456339476943,0.999999999999998,0.9685509028881609,0.0009519430354369418,0.022485556964563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.011776085639227654,0.02734932281549448,0.01177570902996406,0.02732549161913687,0.0,0.007717000153912919,0.9999999999999991,0.9615787020439728,0.00907339296947586,0.02274526796947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.015504861428574133,0.034973366408099525,0.015501209449858916,0.034909005761467986,0.0,0.010714905506217702,0.9999999999999998,0.968693707343084,0.0024167867854370667,0.019994911785437067,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.016963508130522324,0.043843765776765846,0.016960604914271156,0.04350112600501455,0.0,0.010126054172180207,1.0000000000000022,0.9676535012793405,0.0003039645316000317,0.009949941718399968,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.01058082263033239,0.058577126238151436,0.010568690169166102,0.05625681958369759,0.0,0.01035265342946229,0.9999999999999984,0.9705002515646763,0.011080937500425936,0.032376093749574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.01699455001179067,0.05317108391058584,0.016991928373993718,0.05270265310579337,0.0,0.014150145427183968,1.0,0.9667403915196142,0.03535233776825081,0.03203047473174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.01409831860175882,0.03357448697295645,0.014093251034654178,0.03349889114843324,0.0,0.010471293767188427,0.9999999999999998,0.969224201654923,0.0009519430354369834,0.011255088214563017,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.012621546764481415,0.0460837359948541,0.012618071449104802,0.04555285344367012,0.0,0.009961232652929766,1.0000000000000018,0.9624189239190192,0.03560859077355097,0.007360159226449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.012377555860505613,0.04482581086931207,0.012376259086082718,0.04464519397979486,0.0,0.010230687731460785,0.9999999999999987,0.9703375996194139,6.843131842670935e-05,0.06647468131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.016466141084989477,0.06070877303942901,0.0164497041644781,0.059707372301637175,0.0,0.014825929184476798,1.0000000000000018,0.9701266641485136,0.002746846820075144,0.025573465679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.011244951282568277,0.037431809711898106,0.011242415395812964,0.03731647443992025,0.0,0.010285783502134986,0.999999999999998,0.9701491460251871,0.015556568681573735,0.014716868818426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.012273436888470496,0.04427813617847029,0.012270580106166435,0.043955217826323396,0.0,0.009570939577488235,1.0000000000000013,0.9679465462503066,0.006767844185712517,0.010674094185712517,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01293714293229515,0.05702927246566684,0.012926991047858256,0.05442727219838678,0.0,0.010284931825838936,1.000000000000003,0.9711747335568199,0.043307500000425964,0.023587031249574036,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.008526109864446615,0.051804641413195004,0.008525840436347116,0.0507446993733835,0.0,0.012497984532963538,1.0,0.9699821358492856,0.01566144381094485,0.01168230618905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.01570972479511942,0.04004246346064336,0.015706523674316016,0.03986968539485149,0.0,0.010164655934112019,0.9999999999999982,0.9708234380576318,0.00446296256842621,0.01520515006842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.016758606115182012,0.01789604288967552,0.016757106323651957,0.017894727518130732,0.0,0.007239720399447078,0.9999999999999996,0.9693029856536488,0.026877032810571327,0.021994220310571327,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.018796455726834835,0.039853909688573545,0.01879297938295698,0.03976936929901042,0.0,0.010070232212722952,0.9999999999999998,0.9710120257997553,0.007255787431573291,0.05866218131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.01416427721126482,0.05007956472368369,0.014163505938162253,0.04973801014316705,0.0,0.011002601293644823,0.9999999999999991,0.9641518665739546,0.004631255992482902,0.018806244007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.013468946969224991,0.041582995913563944,0.013468193034517224,0.04146846536726909,0.0,0.010458724632678766,1.0,0.9693671035140458,0.0024167867854370806,0.02834493196456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.01668300732492305,0.07256241402816702,0.01572698273741732,0.07010890375263402,0.0,0.01782816167840149,1.0000000000000022,0.9661428250799947,0.011010056689189807,0.04567802543918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.012823364606623443,0.05765542932439466,0.012822752840130366,0.055524868514397314,0.0,0.010421950119179072,0.9999999999999982,0.9701892459115475,0.004544062499573648,0.006985468749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.01096386398717153,0.02279999606770842,0.010962466945061283,0.022786554312920596,0.0,0.008637811518573433,1.0000000000000004,0.9662973975922815,0.01252013892945765,0.0017779514294576498,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.013751332643963403,0.07488683291317166,0.013736754979934582,0.07401264171703288,0.0,0.01790132245434064,0.9999999999999993,0.968778546419457,0.0025865082825627383,0.02211775828256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.010542473977936727,0.041804910410581826,0.010541209365172432,0.041686918816568753,0.0,0.014222140862359069,1.0,0.9698534227312178,0.01940104789635269,0.04993488960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.011898085384318398,0.07902459355154304,0.011892190391415222,0.0781087168683961,0.0,0.017939338447305907,1.0000000000000009,0.9693108113385056,0.003074789532562905,0.004539633282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01195539056409274,0.04781835234761204,0.011953332704211568,0.046925133240330534,0.0,0.010191519920484822,1.0000000000000009,0.9665349036528641,0.011855751973603001,0.024277060526397,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.01788453484333512,0.07783265377717068,0.017763223990331856,0.07670994798907078,0.0,0.01802568267213904,1.0000000000000004,0.968637538784665,0.026222085467437123,0.006492758282562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.010702482601555744,0.0359818983009684,0.010702237649842159,0.035908725553918185,0.0,0.008394163909904743,1.000000000000003,0.96620620231728,0.020739792687336916,0.013439894812663084,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017182347159144958,0.0595017127934285,0.016254139657663518,0.056939700030616464,0.0,0.010354311572302453,1.0000000000000018,0.9708635516233863,0.014987187500426352,0.004733281250426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.012798129472661136,0.05046675568702148,0.012797360585095773,0.049914709036204666,0.0,0.01167130446816915,1.0000000000000018,0.9683632963831749,0.015942335942524755,0.028637648442524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.014716014404285941,0.08303971529441888,0.014691596750921063,0.0818362861357999,0.0,0.01781495341853609,0.9999999999999984,0.9694519174202977,0.02133927296743729,0.01479353953256271,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.01059403777220744,0.04400285128349004,0.010592696349418524,0.043834644917791016,0.0,0.01600315373105149,0.9999999999999996,0.9677799203311488,0.007418110998326122,0.020601704748326122,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.015530943993687677,0.03503485482612512,0.015527939442113479,0.03498382827559451,0.0,0.010768395144364208,0.999999999999998,0.9684069911471798,0.016626181964563058,0.005346474285436942,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.012434352065751386,0.026587281891738784,0.012433892273442422,0.026574239494345547,0.0,0.007817811780032085,0.9999999999999991,0.9614588352279272,0.00467886171947586,0.0006922320305241397,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.017859988390855397,0.04141593871019386,0.017856957263239402,0.04132666006217659,0.0,0.010755856229196,0.9999999999999998,0.9685497579745606,0.0014402242854370667,0.024438681964562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.017761928136385483,0.04431023687302098,0.01772510553888993,0.0436524721054382,0.0,0.010304050268605649,1.0000000000000022,0.9674031447073289,0.011414785468399968,0.02264525421839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.011949299158583457,0.05344229631427257,0.011927960884434707,0.0520346855810215,0.0,0.010391007234706234,0.9999999999999984,0.9703559679107968,0.006985468749574064,0.011868281249574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.01954567032011407,0.04427907027649524,0.018741891900195838,0.04372852587352719,0.0,0.014290743936583276,1.0,0.9666003575153254,0.006055462768250808,0.031053912231749192,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.017757697346670487,0.0382527507146855,0.01774031808498957,0.038193155627296776,0.0,0.01051218238671931,0.9999999999999998,0.9690802261035559,0.010229286785436983,0.030298056964563017,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.013006568089598484,0.04645976640049891,0.013005399236415222,0.04599016325396329,0.0,0.00989857636173843,1.0000000000000018,0.9621960197663739,0.008264840773550969,0.01859062797644903,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.01191637951897684,0.04285805400969604,0.01191486521449816,0.04273272101691385,0.0,0.010297982049058001,0.9999999999999987,0.9701934020258985,0.0020215563184267094,0.04303718131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.010715264287343155,0.06677277491000547,0.010714683629210488,0.06552577295910553,0.0,0.01482856752310816,1.0000000000000018,0.9701074446463844,0.005553934429924856,0.012878153179924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.01607637541829728,0.038085800164427606,0.01607446705333005,0.038021405401707134,0.0,0.010353058806618205,0.999999999999998,0.9700049873719424,0.0023729749315737347,0.026435618818426265,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.009166867175238548,0.047837163719715824,0.009164857231029574,0.04722587835669191,0.0,0.009698483832274188,1.0000000000000013,0.9676827525330277,0.010321999564287483,0.014228249564287483,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.014213835545860054,0.0593165555467426,0.014205528315641322,0.05718596178963938,0.0,0.010323349565287326,1.000000000000003,0.9710303861916252,0.0013153125004259636,0.024563593749574036,False,False,False,False,False,False,False,False,False,False
