,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2756,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_34,0.15232559656289762,0.0,0.009825810421150594,0.9476795074015444,0.009824795349856827,0.8093884550832557,0.0,0.9836469202870312,1.0000000000000218,0.0024277966997959164,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2757,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_34,0.0,0.0,0.051470365883090945,0.8786338867077587,0.050169294840952824,0.7609287091859742,0.0,0.9293539910555676,1.000000000000028,0.001825865583469361,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
2758,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_35,0.006579795697604486,0.0,0.01937662467288329,0.9969007446997066,0.01936496983231925,0.8306945856197826,0.0,0.9971273197877993,1.000000000000023,1.1243527755706777e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2759,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_35,0.0,0.0,0.05440111314656596,0.9471046689085357,0.051631928551240706,0.8059422020264536,0.0,0.9786362489798321,1.0000000000000249,0.00044615688108874706,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
2760,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_36,0.008745587653384488,0.0,0.020301900288082708,0.9455877147457808,0.020295727871431152,0.8025966882748518,0.0,0.9621594906966773,1.0000000000000218,0.0016911186918916778,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2761,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_36,0.0,0.0,0.04105723087701671,0.563343695228336,0.03918868442464277,0.5310904290572098,0.0,0.6650468734006563,1.0000000000000222,0.061152504920890534,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
2762,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_37,0.08670662343514322,0.0,0.011034738775134051,0.9816325857252284,0.01103351127819006,0.8237172423632156,0.0,0.9931195269102178,1.0000000000000218,0.00024226171008588505,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2763,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_37,0.0,0.0,0.060740748514690496,0.6993940298185197,0.0582613101337904,0.6329318498056403,0.0,0.7853450413990083,1.000000000000023,0.048394228651455706,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
2764,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_38,0.22881089263275511,0.0,0.013589523116988828,0.9622778497896265,0.013587827170078674,0.8143424639302757,0.0,0.9823162675737281,1.000000000000023,0.0010183322349122939,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2765,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_38,0.0,0.0,0.047120856677863594,0.9056415153621306,0.04502380704256229,0.7714375314708783,0.0,0.9314526744804167,1.0000000000000222,0.0025957049448370284,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
2766,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_39,0.883435370169791,0.0,0.005444121096393904,0.6575787659051254,0.00544409045487565,0.5712380699796586,0.0,0.6963174337725494,1.0000000000000209,0.04527550154081764,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2767,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_39,0.0,0.0,0.04030336297198116,0.8914226045151536,0.03935204973811303,0.7614977930376624,0.0,0.9047782784195155,1.000000000000023,0.00666900584757795,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2768,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_40,9.087959576951658e-06,0.0,0.023643134762847164,0.9091329157387565,0.023637846764291242,0.7713989229587402,0.0,0.9116047891739532,1.0000000000000218,0.006453427179796647,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2769,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_40,0.0,0.0,0.04644069613690094,0.9089694252636468,0.04489844103277053,0.7800455552572958,0.0,0.9509347323534237,1.0000000000000249,0.0011183004122540874,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
2770,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_41,0.5092702610007906,0.0,0.005395320107171263,0.9811457694217156,0.005395243064486321,0.8221786364836873,0.0,0.993153244047869,1.0000000000000226,0.000580652156049458,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2771,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_41,0.0,0.0,0.04487222313015098,0.9148594522637402,0.041138147279498556,0.7786006901353347,0.0,0.9168706052598204,1.0000000000000222,0.00476568704297962,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
2772,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_42,0.29135559063111455,0.0,0.013757012490247253,0.9549331028788794,0.01374783909242383,0.8101500293066183,0.0,0.9741935137366494,1.0000000000000226,0.001126331949479178,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2773,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_42,0.0,0.0,0.04210938860729977,0.979394651000396,0.03893368626722265,0.81910092860539,0.0,0.9849176306936848,1.0000000000000262,0.00018443662947171643,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
2774,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_43,0.23577353515928035,0.0,0.010526907358555724,0.9859249372667944,0.01052582976332304,0.8245626414333928,0.0,0.9931181606050894,1.0000000000000226,0.00023697232197186698,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2775,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_43,0.0,0.0,0.05503465415917382,0.8824595574914845,0.05173455820731628,0.7737261574265432,0.0,0.9452667471389844,1.0000000000000226,0.0040848962791443545,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
2776,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_44,9.976133295058034e-05,0.0,0.023166807886706775,0.9552779045782401,0.023148044453525547,0.8112875584725543,0.0,0.9791004197183775,1.0000000000000235,0.000906375173124971,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2777,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_44,0.08020690338732997,0.0,0.031171742487349947,0.9642309723984683,0.029350618682195673,0.8096242152407053,0.0,0.9776579140355752,1.0000000000000226,0.00047892614401224523,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
2778,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_45,0.09096674293713412,0.0,0.017959461189705917,0.9900615827493133,0.017951264450440187,0.828351743389769,0.0,0.9973919477423528,1.0000000000000218,5.746851434023641e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2779,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_45,0.0,0.0,0.05130317903183207,0.8769881893557028,0.04741812606809778,0.7670277477185329,0.0,0.924982795598488,1.0000000000000226,0.0035579009265414596,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
2780,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_46,0.006131554359584062,0.0,0.018938139508012503,0.985662138851136,0.01893383497385385,0.8240931255671347,0.0,0.9907058748244014,1.0000000000000222,0.00012117136146261931,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2781,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_46,0.0,0.0,0.060546303007434195,0.8099639855501246,0.055781679715542196,0.7215610295586307,0.0,0.8771453343749123,1.0000000000000258,0.008804038717749253,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,True
2782,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_47,0.0004606305097079156,0.0,0.0239831103950911,0.971779745410779,0.02390696578427332,0.8204116706799207,0.0,0.9919213954585819,1.0000000000000218,0.00031499997042178004,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2783,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_47,0.0,0.0,0.05063132143626489,0.4425999057490322,0.04723225690350546,0.41159374251173664,0.0,0.40052636728886537,1.0000000000000164,0.3070920690011629,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,True
2784,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_48,0.07082634101134418,0.0,0.015115712091056166,0.9280975541726756,0.015111021850452839,0.7880881887640563,0.0,0.9358557990060117,1.0000000000000235,0.0033256832870965703,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2785,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_48,0.0,0.0,0.043452085858602954,0.7153377464541083,0.04189582040399537,0.6530583076818157,0.0,0.8261160868076324,1.0000000000000222,0.06755524996270058,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,True
2786,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_49,0.04731530903223195,0.0,0.01617521254315625,0.802635710065702,0.01617382543278074,0.6992724115481491,0.0,0.817060300205814,1.000000000000023,0.028533481859858833,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2787,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_49,0.0,0.0,0.05351357275523052,0.6902885362013179,0.05003631464690879,0.6281341580596873,0.0,0.7463701428332974,1.000000000000027,0.025560558323223695,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
2788,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_50,0.31662619160354155,0.0,0.0076552898675468625,0.9739781433709562,0.007655136904930149,0.8212560534343795,0.0,0.9931441637032502,1.000000000000023,0.0008628132558123606,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2789,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_50,0.0,0.0,0.05525587384841554,0.8324837904791078,0.053789541179803946,0.7310758288745621,0.0,0.8840059167465069,1.0000000000000235,0.005893162758543654,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
2790,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_51,0.0008132018111509697,0.0,0.015325960684175877,0.9841701051020275,0.015325601611848856,0.8242241714034266,0.0,0.9931441637032504,1.0000000000000218,0.000294792953878649,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2791,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_51,0.0,0.0,0.04716476505039054,0.4985567497742054,0.04347646223122152,0.4549065408363062,0.0,0.4467086814465334,1.0000000000000173,0.29078688727570295,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
2792,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_52,0.006154176463959464,0.0,0.021251369899221665,0.978204713937143,0.021240977891941595,0.8228379890237101,0.0,0.9931113113671222,1.0000000000000218,0.0002592197760763568,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2793,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_52,0.0,0.0,0.055953907481196864,0.691477796301235,0.05212942807540752,0.6381010662886463,0.0,0.7886109505700976,1.0000000000000226,0.039906669716217286,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
2794,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_53,0.14950593045462915,0.0,0.01653391686289181,0.97904909276173,0.016516194822835742,0.8238334427754582,0.0,0.9932790957142494,1.0000000000000218,0.00032597390679575786,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2795,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_53,0.0,0.0,0.047984964433403554,0.832182836842589,0.04504281189723434,0.7272683259640345,0.0,0.8615008138980915,1.000000000000024,0.01124179914353645,0.0,1.11767578125,True,True,False,True,False,True,False,True,False,True,False,True
2796,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_54,0.09177622761472538,0.0,0.013024493891210381,0.99181678685965,0.013023294964639567,0.8278157728795362,0.0,0.9931103181961682,1.0000000000000222,6.429092168841406e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2797,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_54,0.0,0.0,0.0486812965890147,0.9032415199852715,0.04644299160972461,0.7824374594601804,0.0,0.9464629027046496,1.0000000000000249,0.002848616524362878,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
2798,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_55,0.13546920777513402,0.0,0.018360541716907024,0.9777006893946759,0.018334544164676003,0.823483808891739,0.0,0.9944479093412931,1.000000000000024,0.00019581064982947897,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2799,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_55,3.853662190431397e-11,0.0,0.05072043674402668,0.8163876815545047,0.05038450133717798,0.727327879931944,0.0,0.8816624980788824,1.0000000000000226,0.00821779428980723,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
2800,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_56,0.0005513295043417639,0.0,0.022906278741132487,0.9769974024969602,0.022872818752199667,0.822280364462299,0.0,0.990728758480421,1.0000000000000222,0.00036528861642169214,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2801,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_56,0.0,0.0,0.05620227865871916,0.45768098576225263,0.051791197324960195,0.43061333401184493,0.0,0.5130348687452317,1.0000000000000204,0.18106159194478996,0.0,0.244140625,True,True,False,True,False,True,False,True,False,True,False,True
2802,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_57,0.05227729314776239,0.0,0.013366267040398604,0.985929962637437,0.013365201227876423,0.8238977307073151,0.0,0.9907409928138354,1.0000000000000218,0.0001447368079557016,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2803,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_57,0.0,0.0,0.05753300559361906,0.8626701641957695,0.05381758845002572,0.7555554149476593,0.0,0.9112963646353062,1.0000000000000226,0.005762160186301809,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
2804,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_58,0.40450155852958736,0.0,0.007159724816621106,0.980219676634074,0.007159477727545064,0.8228225042338848,0.0,0.9931363854790421,1.000000000000023,0.00035505855263578615,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2805,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_58,0.0,0.0,0.059259265975961366,0.8963237870017637,0.05344803820620687,0.7703366368787226,0.0,0.9374551673617972,1.0000000000000204,0.0025248809683646734,0.0,0.3525390625,True,True,False,True,False,True,False,True,False,True,False,True
2806,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_59,0.229437971723899,0.0,0.012616971618973256,0.8542046802934739,0.012616392000101005,0.7300335919948666,0.0,0.8495837349847426,1.0000000000000222,0.018939342671070118,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2807,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_59,0.0,0.0,0.05434854069770182,0.9318172587771429,0.050636022064251336,0.7943396586245409,0.0,0.955963097674619,1.0000000000000222,0.0009694633452969512,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
2808,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_60,0.01368332340724478,0.0,0.019018213187183837,0.969454156993885,0.01900329909100338,0.8170661196040994,0.0,0.9840486511201216,1.0000000000000235,0.0008970892387644792,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2809,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_60,0.0,0.0,0.05840523470278663,0.7614139271026209,0.05507252670030958,0.6855218755548469,0.0,0.8369718083813975,1.0000000000000226,0.015842484807640587,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
2810,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_61,0.002619444346540283,0.0,0.01974818241110108,0.9956420198792498,0.019745206828578842,0.8291393995605337,0.0,0.9947411358610893,1.000000000000023,2.617807741980487e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2811,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_61,0.0,0.0,0.0514943389065774,0.46936067765715206,0.04907724096530653,0.42959272918408864,0.0,0.49263255212059903,1.00000000000002,0.1694861575336226,0.0,0.05078125,True,True,False,True,False,True,False,True,False,True,False,False
2812,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_62,0.01197750283512995,0.0,0.01683180491045735,0.9112561990748007,0.01682908786106011,0.7760235666988937,0.0,0.9366754653996673,1.0000000000000253,0.005793972688112739,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2813,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_62,0.0,0.0,0.059157054762420405,0.7300812721815886,0.05538982622039532,0.6635736170776733,0.0,0.8102890266830648,1.000000000000024,0.03098486361372018,0.0,1.181640625,True,True,False,True,False,True,False,True,False,True,False,True
2814,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,PureState_63,0.07152801049243367,0.0,0.012727854630168157,0.9752791574519811,0.012727575698940357,0.8191318379012066,0.0,0.9907409928138355,1.0000000000000218,0.0005517298025440765,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2815,wstate_7_Mutant_Add_s_P18_Q0_[].qasm,Quratest_63,0.0,0.0,0.05489037527884198,0.8179064600042475,0.051583099446711134,0.7269585927212147,0.0,0.8917978284459283,1.000000000000023,0.01211481838253066,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
2816,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.7246500379458835,0.0,0.008795310015240686,0.9849035039578397,0.008795151026678086,0.8235553283470401,0.0,0.993101237867224,1.0000000000000222,0.0003909507446416195,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2817,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.0,0.0,0.054860920020349126,0.90588093689701,0.05154590181580301,0.7836867810150259,0.0,0.9517627204904028,1.0000000000000226,0.005463588772993829,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,True
2818,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.3370373470961654,0.0,0.003394427098963708,0.9548629584552113,0.0033944238373557834,0.818728899385388,0.0,0.9931869608987047,1.0000000000000222,0.0034065232160333313,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2819,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.0,0.0,0.04877055157523828,0.8905871943084137,0.046209895156397694,0.7716239165763955,0.0,0.9391329872312029,1.0000000000000249,0.0020599766658115793,0.0,0.50390625,True,True,False,True,False,True,False,True,False,True,False,True
2820,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.03117498750471446,0.0,0.014574051284587258,0.9796360723812422,0.014573556085942201,0.8209723981554556,0.0,0.9930922858886047,1.000000000000024,0.0005811371136035588,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2821,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.0,0.0,0.060704854802769506,0.8517196539536032,0.058536930883885285,0.7525468472541313,0.0,0.9244325211845452,1.0000000000000226,0.004479387259786775,0.0,0.06396484375,True,True,False,True,False,True,False,True,False,True,False,False
2822,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.4344149321859987,0.0,0.006928112605392647,0.9732796992106888,0.006927957702168056,0.8202489348453041,0.0,0.9907760119627615,1.000000000000023,0.0006861613729395721,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2823,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,7.770656708525751e-05,0.0,0.03382105825796676,0.8273134852679268,0.033747332480286316,0.7095509444942041,0.0,0.8249131721077627,1.0000000000000249,0.01559341446536662,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2824,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.19306793724578533,0.0,0.012391036761577783,0.992761032797817,0.01239024352952435,0.8267912165464982,0.0,0.9931012378672238,1.0000000000000222,8.4537047379968e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2825,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.0,0.0,0.05130202964362582,0.6588313579061,0.04745032408698172,0.6093469324765255,0.0,0.740702478122378,1.0000000000000222,0.04419257674889051,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
2826,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.024722553889158245,0.0,0.017873392743540755,0.9592102555019084,0.017870007500202772,0.8099938056015227,0.0,0.9743776791845635,1.0000000000000218,0.0014315957287102333,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2827,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,0.0,0.0,0.04229390004879948,0.7717131530066389,0.04049589812279054,0.7016887149251221,0.0,0.8713387079832288,1.0000000000000275,0.02622950242024604,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
2828,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,0.1520499860653553,0.0,0.010863734385114931,0.9917226209788067,0.010862288096064278,0.8263773551587688,0.0,0.9931272409653231,1.0000000000000235,0.00012251670558968637,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2829,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.0,0.0,0.054383008989442316,0.9258481724305593,0.052148111798038424,0.7923929583284386,0.0,0.9581817329295134,1.0000000000000218,0.0006646205156515425,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
2830,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.010405134936877745,0.0,0.017821799837531776,0.8326702582532953,0.01782002727047073,0.7169108578315305,0.0,0.8347190148500652,1.0000000000000222,0.023520183668667483,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2831,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.0,0.0,0.05565305766108211,0.6597314541741456,0.05308320459666986,0.6020779748243958,0.0,0.7274668234224224,1.0000000000000226,0.03765958098133034,0.0,1.10205078125,True,True,False,True,False,True,False,True,False,True,False,True
2832,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.0,0.0,0.024243155172270384,0.9901943060649332,0.023552790558906345,0.827671978751077,0.0,0.9966811393994743,1.0000000000000235,6.789915001110703e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2833,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.0,0.0,0.0550006627301079,0.8413395732560703,0.05262318450545473,0.7245209620004966,0.0,0.8616508586460174,1.0000000000000249,0.008224924402352653,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
2834,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.6599002875896923,0.0,0.0015557673284610231,0.9528470750317285,0.0015557670144668017,0.8173587378617541,0.0,0.9931869608987047,1.000000000000023,0.003406523215241828,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2835,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.0,0.0,0.049499338082151234,0.8518160942811087,0.046517548781112944,0.7306021902580603,0.0,0.8492348541403272,1.0000000000000226,0.00892652690672541,0.0,0.48193359375,True,True,False,True,False,True,False,True,False,True,False,True
2836,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.526480025246182,0.0,0.0040007124617021965,0.94513664544477,0.004000704422299822,0.8134301765046057,0.0,0.9908019508772984,1.000000000000023,0.0030844515570689996,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
2837,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,0.0,0.0,0.047619583332482174,0.8247188232187243,0.045689722890125684,0.7278235453586361,0.0,0.8985760472992979,1.0000000000000226,0.0078117120679486,0.0,0.2568359375,True,True,False,True,False,True,False,True,False,True,False,True
2838,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.0012381136691548438,0.0,0.015883283252242975,0.9276967817051642,0.015882813202532892,0.802759062191259,0.0,0.9836469202222003,1.0000000000000222,0.0028164545493598488,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
2839,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.0,0.0,0.06506403359535189,0.926083169000558,0.06182594428412731,0.7938893575449391,0.0,0.9597577415996562,1.0000000000000226,0.001085965262596612,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
2840,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.23399379336185774,0.0,0.01488742274840777,0.8983187080651183,0.014884101332891942,0.7682185955104192,0.0,0.9236356112891164,1.000000000000023,0.006040062076087313,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2841,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_12,0.0,0.0,0.043423924062806755,0.8755357768351247,0.042356745782658634,0.7485231565976292,0.0,0.8883916443713051,1.0000000000000226,0.006338734433613177,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
2842,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_13,0.04837023364644174,0.0,0.0150006285088594,0.794991037416616,0.014998156002933978,0.6960749674859532,0.0,0.8176278464490562,1.0000000000000222,0.03372900591384371,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2843,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_13,0.0,0.0,0.048112051946964385,0.8499019254353755,0.04514874065876766,0.7464781067156981,0.0,0.9242684565232232,1.0000000000000249,0.02074134620970516,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
2844,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_14,0.6052085737956094,0.0,0.0076687000790955605,0.9442404253981879,0.0076680886390768565,0.7986142008482146,0.0,0.9510148436966437,1.0000000000000209,0.0028816436150812972,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2845,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_14,0.0,0.0,0.051373133294763854,0.832121578846496,0.04939689692374102,0.7341714673579633,0.0,0.8998586473228101,1.000000000000024,0.014892380005454856,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
2846,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_15,0.678587972141674,0.0,0.00970900596271707,0.9742241349720492,0.00970874797233688,0.8190879857599713,0.0,0.988337821870914,1.0000000000000226,0.0004325460874145579,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
