,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.029335389472461323,0.0,0.018428142260216274,0.7429199459148292,0.01842611261611036,0.6802024922661942,0.0,0.8366209476358417,0.9999999999999993,0.026460173803176217,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
262,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.7510635121715732,0.0,0.01122937779396362,0.7541403281590506,0.01122916896713784,0.6514010982819519,0.0,0.7437759963361669,1.0,0.023232157680182032,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
263,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.004586945722116606,0.0,0.020650427439827396,0.5731532724190388,0.020647071000948883,0.5405919753385131,0.0,0.6890044991116339,1.0000000000000009,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
264,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.002275104408919598,0.0,0.02041349472552095,0.6235291977795366,0.020405716769943724,0.5765332742173226,0.0,0.6928359055275374,1.0000000000000022,0.09898509707044911,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
265,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.04605168805089118,0.0,0.017757902448616542,0.6580680780805954,0.01775481404011753,0.610595224304797,0.0,0.738116251098301,1.0000000000000027,0.07088734809203429,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
266,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.004670772034012999,0.0,0.01964335312940668,0.5773510840402294,0.019638447574015568,0.5269294568092563,0.0,0.6119271648906269,1.0000000000000004,0.11321998147683936,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
267,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.0003503229384495795,0.0,0.023029082515826953,0.5868495797554352,0.023021085918673148,0.5397822633017869,0.0,0.6467807607098944,0.9999999999999998,0.11781012805763688,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
268,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.0037871864595470255,0.0,0.02032157766852553,0.7463396378177889,0.02031232550107152,0.6412695353093625,0.0,0.7018453565230154,0.9999999999999996,0.02675643047375628,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
269,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.024482062664103462,0.8117352263346505,0.023182620335324294,0.7160166687426398,0.0,0.8855719808920808,1.0000000000000018,0.02076429124701595,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
270,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.30840280589922947,0.0,0.014119851377456374,0.7545542860951547,0.014118995000364483,0.6541681985074633,0.0,0.7640560452890576,1.0000000000000018,0.024249188659684513,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
271,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.0003593533654154353,0.0,0.022753395220599076,0.7119448633714726,0.0227493162169765,0.6437239251330177,0.0,0.7632414328309589,1.0,0.029516846986360448,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
272,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.00945136828348854,0.0,0.01916694248247503,0.7951349886374264,0.019163713050023973,0.6985163450627739,0.0,0.8481436743646404,1.0000000000000018,0.014562758228546384,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
273,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.28199700568471464,0.0,0.01435194250124412,0.571053374571498,0.014351448180932015,0.526072341316964,0.0,0.6293632631188328,1.0000000000000009,0.11702611727773672,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
274,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.0003207381358582528,0.0,0.021747424475911627,0.6291196151481131,0.02174312575354695,0.5849126386360106,0.0,0.7347665453406891,1.0000000000000013,0.09545976889251886,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
275,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.06661637750263184,0.0,0.01739550072922939,0.652161760158227,0.017394124837675818,0.6072155335448207,0.0,0.7514537863798825,0.9999999999999993,0.06136794982292553,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
276,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.034679903950399125,0.0,0.017626368619623682,0.7549783208371885,0.017624331961457202,0.6547952157297632,0.0,0.7640560452890576,0.9999999999999998,0.024249409160580344,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
277,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.044759308585174455,0.0,0.018782070716457686,0.4325695575458863,0.018768256888975446,0.38776344887031117,0.0,0.3442734005399508,1.0,0.3587447629054731,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
278,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.126561988810512,0.0,0.015510020517831772,0.7431498242094099,0.015507631517394168,0.6410011597971454,0.0,0.7018453565230155,1.0000000000000004,0.026755193868359405,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
279,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.045027330336278835,0.0,0.017322204402270634,0.7181790805326317,0.017315357230696053,0.6569882788028999,0.0,0.7799408662665627,0.9999999999999998,0.03204913583569761,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
280,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0.028019717813471023,0.0,0.018024342133109907,0.5733529737628953,0.018022382894029233,0.526689652154738,0.0,0.6119271648906267,1.0,0.11322110471311687,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
281,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.009319383991941517,0.0,0.019818095769877243,0.6766125228078267,0.019813254555595725,0.6113717808759475,0.0,0.7340231368841337,1.0000000000000004,0.09366399279582473,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
282,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.01500130366023382,0.0,0.018591928993480635,0.6229067143299849,0.018590049088140232,0.5798588510616928,0.0,0.734766545340689,1.0000000000000022,0.09545981206216797,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
283,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.034530317220004166,0.0,0.018849822839001062,0.7569375397766358,0.018826354446419724,0.6828880889088186,0.0,0.8154382319570453,0.9999999999999993,0.021147384390278273,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
284,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.006417942957249912,0.0,0.01973065298197273,0.6177233697243791,0.019726149010541524,0.5703016575262482,0.0,0.6960147939662094,1.0000000000000013,0.10353536204374329,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
285,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,5.053363995071083e-05,0.0,0.02633424718065403,0.517644150027377,0.026237692516088654,0.48195639483424013,0.0,0.5772453611924172,1.0000000000000018,0.189892611913179,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
286,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.03858790881147288,0.0,0.01753836613725952,0.6178192746409081,0.017537546623053832,0.5715060593363603,0.0,0.6960147939662092,1.0000000000000009,0.10353410728405164,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
287,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,2.779412336478199e-06,0.0,0.025965472240308794,0.5758657610035914,0.0259557749334054,0.5384284676120311,0.0,0.6672504908387932,0.9999999999999989,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
288,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.028106848492416216,0.0,0.018298643594546832,0.7530879799904288,0.0182932268058282,0.6523904359890119,5.160802341031001e-17,0.743775996336167,1.0000000000000013,0.023231679648347273,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
289,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.014356506448166119,0.0,0.018897157539430165,0.44661922598078857,0.018893137167884513,0.42477021738601056,1.201296007113939e-16,0.5307059643688535,1.0000000000000027,0.18868155905517944,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
290,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.006023878628338135,0.0,0.019215593401308444,0.7956304284677727,0.01921150247726244,0.698290985945122,5.334274688628682e-17,0.8481436743646409,0.9999999999999998,0.014564181425110314,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
291,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.024434064157326622,0.774039925242454,0.024113619719313337,0.6984424935952603,1.228096129565065e-16,0.8382686561910954,0.9999999999999989,0.019776006754010495,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
292,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010811630297463811,0.0,0.01897349482111796,0.6117538902386985,0.018971022634578734,0.5685619009091749,4.813857645835641e-17,0.6928359055275383,1.0000000000000004,0.09898381358953176,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
293,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.2982769823080816,0.0,0.01470561759027729,0.7453460700631898,0.01470395694207266,0.6812270858471234,6.461844948013606e-17,0.836620947635841,0.9999999999999998,0.026460173803176133,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
294,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.0015909774400426318,0.0,0.02089243649422762,0.75042972342664,0.020890085419613527,0.6496419886388324,9.410874857174178e-17,0.7437759963361675,1.0,0.02323215768018206,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
295,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,4.053033131239537e-05,0.0,0.024437348566281148,0.5778610483663266,0.024434601513964017,0.5433465681769892,1.3444106938820255e-16,0.6890044991116339,1.0000000000000004,0.08165573407358971,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
296,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.14818233501293795,0.0,0.015402190977397116,0.6193943043434152,0.015400820631143118,0.5738650268086678,7.41594285980085e-17,0.6928359055275375,1.0,0.09898509707044915,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
297,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.016013731112216507,0.0,0.019196515115492172,0.6614320622573362,0.01919094611964652,0.6121616201933135,1.0299920638612292e-16,0.7381162510983014,1.0000000000000004,0.07088734809203429,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
298,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.2484290191553379,0.0,0.01419489277798627,0.5744731477528512,0.014189771683273475,0.5229884154572965,6.071532165918825e-17,0.6119271648906269,1.0,0.1132199814768394,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
299,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.012754430739368595,0.0,0.01975216108045949,0.5912970007436015,0.01974450797076431,0.5436045892122366,1.1872013788716274e-16,0.6467807607098944,1.0,0.11781012805763699,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
300,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.001079176228370065,0.0,0.021146097739208364,0.743597310332025,0.021140273873961654,0.6396925204831908,6.071532165918825e-17,0.7018453565230154,1.0000000000000004,0.02675643047375628,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
301,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.02667282064009168,0.8039705171127599,0.024573453515793015,0.709970458246794,1.4457835970094202e-16,0.8855719808920812,1.0000000000000009,0.02076429124701598,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
302,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.020937205070771122,0.0,0.019411243412995775,0.7527292233654694,0.019375567504057663,0.6529602274756284,6.895525817007808e-17,0.7640560452890576,1.0000000000000009,0.02424918865968449,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
303,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,8.892964394939135e-07,0.0,0.026095887339855853,0.713517547214181,0.02608692412485959,0.6435531665109292,1.0408340855860843e-16,0.7632414328309592,0.9999999999999993,0.029516846986360534,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
304,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.2970748497207917,0.0,0.014804051227332927,0.7924832512986684,0.014796161962133698,0.6970355486908296,5.551115123125783e-17,0.8481436743646403,1.0000000000000013,0.014562758228546361,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
305,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.018709908574077765,0.0,0.018195063096084922,0.5670783360769179,0.018193040647218606,0.525107400172269,1.0928757898653914e-16,0.6293632631188332,1.0,0.11702611727773683,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
306,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.1343492028175475,0.0,0.015426146270092618,0.6336524980191783,0.015423457731965075,0.5887794152260352,4.466912950640278e-17,0.7347665453406891,1.0000000000000013,0.09545976889251886,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
307,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.0006997389375772634,0.0,0.02194157599880033,0.6527000943016729,0.02193815875606038,0.6084744410617607,8.066464163292153e-17,0.7514537863798829,0.9999999999999991,0.06136794982292557,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
308,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.13565950833331453,0.0,0.015794901381314303,0.7597341063119798,0.015794080486302632,0.6588652074419248,1.0842021724855044e-16,0.7640560452890576,0.9999999999999998,0.024249409160580333,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
309,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.006244960916113768,0.0,0.016694604494472975,0.42694428944770474,0.01658381208279235,0.3835677570164651,5.767955557622884e-17,0.34427340053995037,1.0,0.3587447629054727,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
310,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.10774113994162109,0.0,0.01571997986661731,0.746778070393074,0.015715486922478178,0.6422942370219981,4.9439619065339e-17,0.7018453565230155,1.0000000000000013,0.026755193868359405,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
311,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.41196609043659843,0.0,0.013999304041224162,0.7172354572234819,0.013998672571635177,0.655181025613203,9.280770596475918e-17,0.7799408662665623,1.0,0.032049135835697594,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
312,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.27400086281975544,0.0,0.014354857679020309,0.571251346427022,0.01435437411789363,0.5254207820669122,6.938893903907228e-17,0.6119271648906266,1.0000000000000004,0.1132211047131167,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
313,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.022864502149567513,0.0,0.01820050730609594,0.6782216769833046,0.018187538430079846,0.6118588399305896,3.924811864397526e-17,0.7340231368841337,1.0000000000000009,0.09366399279582473,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
314,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.13812911065413738,0.0,0.01591476668237655,0.62281981735664,0.01591313244486675,0.581085153090275,6.591949208711867e-17,0.734766545340689,1.0000000000000018,0.09545981206216797,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
315,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.10359141642318535,0.0,0.01666539338339718,0.7578448309476907,0.016663099358162643,0.6860313589777389,9.370217275705972e-17,0.815438231957045,0.9999999999999998,0.02114738439027826,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
316,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.024698036689179248,0.0,0.0179762400930038,0.6136282738376769,0.017971321439283677,0.568493563972164,5.941427905220564e-17,0.6960147939662094,1.0000000000000013,0.10353536204374326,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
317,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.6478203738523554,0.0,0.012248930236519899,0.5160402132441295,0.01224094738224225,0.4809245114164306,1.4628597812260669e-16,0.5772453611924172,1.0000000000000022,0.189892611913179,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
318,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.24485343365286863,0.0,0.014854508892000635,0.6249781894090363,0.01485165599432936,0.5768637157650098,7.979727989493313e-17,0.6960147939662094,1.0,0.10353410728405164,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
319,qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.0004961215516660565,0.0,0.02203161527639228,0.5708729381219588,0.022027589734604013,0.532997467745962,1.1083256708233069e-16,0.6672504908387932,0.9999999999999998,0.10113561268617946,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
320,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.0002264585566896504,0.0,0.022294928166790438,0.7520230314954389,0.022292697895855036,0.6499006028608243,0.0,0.7437759963361663,1.0000000000000009,0.023231679648347145,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
321,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.15102869088146711,0.0,0.016435251131414162,0.44829135188954683,0.01643034933762959,0.42578880829178684,0.0,0.5307059643688528,1.000000000000003,0.18868155905517892,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
322,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.08545521835226319,0.0,0.015771341661662528,0.7946881594497333,0.015761530402344435,0.6970354382891093,0.0,0.8481436743646393,0.9999999999999991,0.014564181425110246,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
323,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.019792579522212604,0.0,0.017465463791881384,0.7713278009495073,0.017451279689045394,0.6972251089833029,0.0,0.8382686561910944,0.9999999999999984,0.019776006754010454,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
324,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.024678595219162398,0.0,0.01807003598465787,0.6092335940074342,0.018069010884260255,0.5651770800420397,0.0,0.6928359055275362,1.0000000000000004,0.09898381358953134,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
325,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.0017909991958715288,0.0,0.021367082326571533,0.738866688567617,0.021363477010996116,0.6781550933066892,0.0,0.8366209476358404,0.9999999999999993,0.026460173803176116,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
326,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.0374210207641116,0.0,0.017745867630801025,0.7522549039661514,0.01774453255587318,0.6499871753510773,0.0,0.7437759963361661,1.0,0.023232157680181983,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,2.1186180493138465e-06,0.0,0.026349205833565342,0.5727060887703554,0.026343953765916656,0.5417200110203964,0.0,0.6890044991116331,1.0000000000000009,0.08165573407358953,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
328,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.15777202917721073,0.0,0.0156359002909683,0.6170147544196362,0.015634576483112277,0.5735187691687665,0.0,0.6928359055275365,1.0000000000000022,0.0989850970704489,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
329,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.0369803185896305,0.0,0.017826238558773355,0.6603410200808639,0.017816020135695724,0.6109556539153138,0.0,0.7381162510982999,1.0000000000000027,0.07088734809203408,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
330,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,8.469163487932e-05,0.0,0.022498122510276823,0.5685152791410132,0.022489249038206312,0.520498238969824,0.0,0.6119271648906259,1.0000000000000004,0.11321998147683895,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
331,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.06712687888479452,0.0,0.01725983235158186,0.5855990121496448,0.01725638499994582,0.540262247903788,0.0,0.6467807607098934,0.9999999999999998,0.1178101280576367,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
332,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.00021200987170335483,0.0,0.022735043876612654,0.7441197365917076,0.02272914656167543,0.6413980744505583,0.0,0.7018453565230146,0.9999999999999996,0.02675643047375616,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
333,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.020245795801272903,0.8105387046060957,0.019768989934944785,0.7152439602010721,0.0,0.88557198089208,1.0000000000000018,0.02076429124701595,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
334,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.0003013877569975823,0.0,0.02205293787651858,0.7561234458158326,0.02204443510080305,0.6555495021177444,0.0,0.7640560452890567,1.0000000000000018,0.02424918865968441,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
335,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.018162776974455508,0.0,0.0190271041272298,0.7089676012737735,0.019023860773086283,0.641025180000707,0.0,0.7632414328309584,1.0,0.02951684698636041,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
336,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.01508444523209587,0.0,0.01854961695687373,0.794831155616947,0.018548768779772795,0.6979898645008603,0.0,0.8481436743646393,1.0000000000000018,0.014562758228546323,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
337,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.17244337637628931,0.0,0.015397138643925763,0.5668598822380294,0.015396053701371811,0.5232996964540174,0.0,0.6293632631188323,1.0000000000000009,0.11702611727773661,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
338,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.012684986083115024,0.0,0.01878192048179397,0.6243066878663696,0.01878059947126385,0.582889840358258,0.0,0.7347665453406877,1.0000000000000013,0.09545976889251855,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
339,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.11505655451542399,0.0,0.016518408406600807,0.6578973884885697,0.016516663980072118,0.610779062477692,0.0,0.7514537863798814,0.9999999999999993,0.061367949822925365,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
340,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.0015563455703365113,0.0,0.021181647579768398,0.7537812552875278,0.02117221091383042,0.6553653441542191,0.0,0.764056045289057,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
341,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.1297696736570245,0.0,0.01617531026209616,0.426426138127191,0.01616836342300738,0.38318141417176266,0.0,0.34427340053994937,1.0,0.35874476290547175,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
342,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.012424059831774352,0.0,0.017837705204688425,0.7455842101429866,0.017820971581402736,0.6417044845130165,0.0,0.7018453565230145,1.0000000000000004,0.02675519386835925,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
343,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.00013331590686180167,0.0,0.02326490700933654,0.7143978688607242,0.02326270232467169,0.6525062531849898,0.0,0.7799408662665615,0.9999999999999998,0.032049135835697566,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
344,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.05129136623527836,0.0,0.017428303932444777,0.5727580742065372,0.01742537129298334,0.5257720584663479,0.0,0.6119271648906259,1.0,0.11322110471311643,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
345,qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.2538925991807276,0.0,0.014627892766566201,0.6774517543474802,0.014616587484168433,0.6101436197315546,0.0,0.7340231368841326,1.0000000000000004,0.09366399279582452,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
