Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_10,0.7850063156794663,0.7993620264961178,0.6858476398527936,0.6985423765567028,0.8404141774193321,0.8445189084916673,0.025469042375287375,0.024763327492618253,0.11901353487595702,0.05602525362595702,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_10,0.6368793790616328,0.6162146279463226,0.5900083976693332,0.5732137107516643,0.6981341141547042,0.6953996223879533,0.015703099922378814,0.016412146744934998,0.09536139635062763,0.16469733385062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_11,0.3980814046350889,0.46109354621417153,0.3633760758632208,0.4097660565505227,0.40231732106301066,0.4086275641937853,0.7062885769624828,0.6534545581222001,0.0980174588025561,0.0750682400525561,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_11,0.6291134138370101,0.6006397858583579,0.5842692589479201,0.5605736719691684,0.7177727312889872,0.6955360332805357,0.023986038964219962,0.02442507442949543,0.23958429641883283,0.20247492141883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_12,0.9113685254675458,0.9180692910443815,0.7922370154070058,0.7967836231601622,0.9745565220386974,0.9747765774409521,0.025469042375287358,0.024659593555968872,0.29737758501334155,0.25099086626334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_12,0.3868839277237248,0.37672065724502213,0.3668331420938049,0.36068225571421864,0.41091271448377376,0.41041142388049867,0.3704632521252126,0.3381029057977545,0.3786236237945735,0.3981548737945735,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_13,0.9141289906445325,0.9132674300646553,0.7941074406698462,0.793442036226721,0.9745565233667224,0.9746506691113265,0.025469042375287368,0.02473924976317393,0.32935921189890816,0.31226936814890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_13,0.3372876558203194,0.3432197288350377,0.3292837894626522,0.33462056827354053,0.3866810823936004,0.39199605100194146,0.2534744321892509,0.2307185597262134,0.27693201540069357,0.33308435915069357,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_14,0.791336278397248,0.802946947761727,0.6910355219856402,0.7014619297861774,0.8404052412535423,0.8450929834386924,0.025469042375287368,0.024670869974572275,0.06862461632815275,0.053976178828152754,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_14,0.3070056037241264,0.3498027386219395,0.3022958130905638,0.3388048572385813,0.40381205141023824,0.414796924480398,0.31207103488589333,0.2889916887008225,0.2206077382983579,0.2938499257983579,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_15,0.3997174381112695,0.45261687678704016,0.3638995970971342,0.4030906884931221,0.4023158949780957,0.40870212221048174,0.7062885769624819,0.6522178363182178,0.15749182066033304,0.11208166441033303,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_15,0.37629911305011965,0.3891778485774169,0.34144825803731504,0.3546855162328899,0.36491708381464916,0.3726724669969367,0.5326182576949736,0.49372757550647306,0.22629274580550063,0.26047243330550063,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_16,0.4004678184920305,0.45563327312113294,0.3647442383360042,0.403800152904462,0.40231730665435916,0.4101155874046432,0.7062885769624826,0.6571349731906009,0.567340044930087,0.41597285743008705,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_16,0.21158143043319758,0.22372917794818148,0.20909155615682903,0.21993898213420954,0.23935974694954687,0.23799752752203743,0.662301875447522,0.6106681027302178,0.2700189383419985,0.19775331334199855,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_17,0.9125064354256275,0.9187575454486351,0.793029175971288,0.797299065909056,0.9745565335034927,0.9751466342806641,0.025469042375287392,0.024876969875317095,0.7822263767036,0.8774412204536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_17,0.5267721822826725,0.5056283609571419,0.5014422414763348,0.4797525046132688,0.6313571069290784,0.6251948927977647,0.41396953286646976,0.38422004475821364,0.009416357809646447,0.10902573280964645,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_18,0.39878512207521805,0.4675391558994448,0.337771603260503,0.3985150121257296,0.29367898918695384,0.3276050556182365,0.7062885769624825,0.6568457802277132,0.33734553968091086,0.39935725843091086,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_18,0.43947712483369633,0.4041356507466127,0.4116836644688982,0.38156798822681837,0.4399665402795005,0.4369066552334796,0.23811442062702431,0.22085475858668144,0.12629069172634555,0.08869303547634556,True,False,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_19,0.7946104803459667,0.8021019497607824,0.6936773332985368,0.7013507068223919,0.8404052496977796,0.8457014664618621,0.025469042375287368,0.024867974957418583,0.2844978076843954,0.19660718268439542,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_19,0.31952611258791735,0.33299518203301304,0.30779848287809863,0.32004666528698655,0.3490322807087646,0.35527087754174647,0.6064439772535365,0.552248251110968,0.177921848015975,0.200871066765975,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_20,0.3970625800690284,0.45485460116989435,0.361619419032181,0.40481512910973827,0.40231587577312644,0.408547094781078,0.7062885769624819,0.6538581261674433,0.07409168125773555,0.06286121250773555,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_20,0.5914110512724411,0.5138083115598727,0.5370947771976253,0.4744310578288196,0.6067215164882325,0.5770853002985041,0.007926678995204791,0.01442348660722266,0.5035569494074031,0.39955304315740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_21,0.39824429875041667,0.4561725784407151,0.36357229338205016,0.4049360852998131,0.402317301889637,0.4089694821980772,0.7062885769624808,0.6547975742328069,0.24036146644188025,0.14758802894188025,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_21,0.3682581700616873,0.351735808497297,0.3521059249230759,0.33696675394714654,0.37238151343151293,0.3679733611465441,0.17473678961977804,0.1582724385732075,0.1155953297932483,0.0648140797932483,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_22,0.913854033900527,0.9191350900130979,0.7939515229490071,0.7975431280943435,0.9745550993004424,0.9748133863758579,0.02546904237528735,0.024622340734995484,0.29444785359871956,0.25489707234871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_22,0.6419896362183918,0.6094454558446205,0.5938726100675565,0.5673313794743293,0.6750506846359656,0.6589859551482096,3.547394731054662e-05,0.0023016198434122033,0.036091689070789246,0.07466590782078925,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_23,0.40509363884493105,0.45018634335408453,0.3700956264743087,0.4009466399537151,0.402317301856623,0.4086583742786449,0.7062885769624809,0.6524381993688138,0.15163245029702097,0.05446448154702097,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_23,0.6325245474899178,0.6159472480478441,0.590458825158929,0.5765985069910458,0.7447463322253816,0.7362596182556586,0.1730469451332258,0.16469920735106774,0.1835539131082119,0.2079679756082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_24,0.91983420888715,0.916306987733689,0.7980130838380916,0.7956010347059671,0.9745565373828199,0.9745994410266348,0.025469042375287163,0.02489435426550676,0.049188454782872926,0.19469626728287293,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_24,0.5356127760973093,0.5295059627429317,0.5159938064765855,0.5106484849715072,0.6497318793049488,0.6463518669748332,0.15844478791810981,0.14672320139729142,0.010480473943118601,0.0607734426931186,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_25,0.40016159676719604,0.47153011935357764,0.3389652155801665,0.4020899667548644,0.2936790215808585,0.32930474987492564,0.7062885769624836,0.6545226712548393,0.042249879684364056,0.08082409843436406,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_25,0.3310673752650319,0.3303177300722577,0.3179375047522234,0.3177133634231977,0.3353250854118687,0.3368399181858974,0.49566931001330994,0.4552989347287248,0.23828470850698813,0.25928080225698813,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_26,0.39537909893182344,0.47463042323465376,0.3347802317820193,0.40478774137078977,0.29367151250824175,0.3317130311690134,0.7062885769624809,0.6527711768691628,0.00730991459840763,0.03907680415159237,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_26,0.35988044961712057,0.36937753029370435,0.3401784770200827,0.3489748598986558,0.35901916988722965,0.36171557969753076,0.6754095184680894,0.6171510333305665,0.14569249132773687,0.23065342882773687,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_27,0.9177533803732402,0.9150706719811633,0.7966102250908341,0.7947220502025324,0.9745551133165912,0.9746215638166097,0.025469042375287392,0.02481382712497018,0.029728351700056388,0.1478924142000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_27,0.39658447102908684,0.3749181869341345,0.3745081881034106,0.35546832388774297,0.4401708642759745,0.4342526395384019,0.6207861829950445,0.5589157242521942,0.25714914088713225,0.21857492213713223,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_28,0.7859045546780558,0.7976247165420134,0.6860941671990416,0.6969877364146568,0.8404052952518906,0.8440160110993241,0.02546904237528735,0.024683522984875958,0.1994417689330999,0.1261995814330999,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_28,0.12622737537881715,0.15129354291510808,0.1240446402917522,0.14403690947131337,0.1317953266828988,0.1373780317230282,0.8735387581648875,0.7896948512983252,0.010519702702089045,0.055929858952089045,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_29,0.7899014277367268,0.7975480125259594,0.6900493783651258,0.6968432070231969,0.8404142206312355,0.8433008830823042,0.025469042375287226,0.024908411118698827,0.5738966934344366,0.43522481843443656,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_29,0.6838440656451679,0.6229115850089999,0.6186983636215899,0.5731101411672068,0.7093372613901519,0.6819013190661678,0.018078783461107657,0.01804330247116026,0.12542257793814754,0.03557882793814755,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_30,0.7900590176166707,0.7978423108681543,0.6899277736946654,0.6973524506157873,0.8404141775349576,0.8440969379154013,0.025469042375287226,0.024674159894894562,0.19944177261233317,0.16477380386233317,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_30,0.45814563072540193,0.4247046509356259,0.43326172381767697,0.4046851192154589,0.4787006355382023,0.4685918274655141,0.5099402517185008,0.4690942473649242,0.08548166106542077,0.06253244231542077,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_31,0.7862118582848965,0.8037219601444566,0.686701774098767,0.7022727974629815,0.8404141858449694,0.8455409692946322,0.02546904237528721,0.024916582994302914,0.32075801431693673,0.22944942056693673,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_31,0.18727604329854705,0.16383393540655491,0.18381285349820334,0.16249082264238723,0.18881284943370505,0.18546040588827328,0.903517274204383,0.8168857717708335,0.1591138129563614,0.1801099067063614,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.6712230863002958,0.6707404140935682,0.5703609227553029,0.5794007645019208,0.4997412687499101,0.5191095961721375,0.2497716572798573,0.23953262179130644,0.05379684132100537,0.025793002428994627,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.4572929038027867,0.4681926563220626,0.422514874242358,0.43147154937698406,0.409054445379049,0.3946464231708334,0.3159818138072433,0.29686092479680176,0.13767348324055942,0.05417738949055942,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.7055528462279854,0.7330010831844854,0.615328483476185,0.6406092127878681,0.74962586030621,0.7618491681672788,0.2502284470486023,0.2380151882874645,1.3735349568961137,1.2836912068961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.22934047651063538,0.22570928411787827,0.21792332159208122,0.21548281385986992,0.20396539574328848,0.19613148707852496,0.621689921621842,0.5796771029011173,0.01475371342969689,0.07774199467969689,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.7121454477744948,0.7313083248640613,0.6214096582799082,0.6390536890699462,0.7501153254079389,0.7600287148665696,0.24977165727985753,0.23986735353752756,0.6196287209339119,0.7128904396839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.27204817623226757,0.2682479693232024,0.2633045178434877,0.25926742704780575,0.27916040280749616,0.27184381998545637,0.43753291333780864,0.4073191121320797,0.041899662858642966,0.06582544410864297,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.6737239305687033,0.6644268278870935,0.5708887682940613,0.5739676769379672,0.5002608559117246,0.518403819510523,0.2502284470486023,0.23993879803168947,0.11263396612576493,0.006188653625764928,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.04589984480864817,0.13508015856470662,0.04518356715306574,0.1269520359387817,0.03684143058314637,0.05052343862253418,0.9973516332741259,0.9197260379872251,0.0073152272139543895,0.11766678971395439,False,False,False,False,True,False,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.7111489757777228,0.7266244223474478,0.6204907700985653,0.6347465654195654,0.7496258599753234,0.7617661645505094,0.25022844704860253,0.23809816144971946,1.4111326136236118,1.2890623011236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.1726526847996489,0.17675634930659667,0.17016755213981627,0.17398397272016844,0.15940884339881964,0.16272738905869114,0.8704444246009656,0.7927537283186609,0.011670202735168167,0.05219754648516817,True,False,True,False,True,True,True,False,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.7088881270291489,0.7159083244946344,0.6184012538058254,0.6248816412790053,0.7501129778924258,0.7514994358894418,0.24977165727985715,0.23900893790767364,0.1264080834563196,0.2421307397063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.20860595173858815,0.1814075923029522,0.20315110434234887,0.17840366687198222,0.19356255091779423,0.1867218340052001,0.7397601164197859,0.6825214094525215,0.03202612852640895,0.012895746473591048,True,False,True,False,True,True,True,False,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.678102523283037,0.6585940193514196,0.5733586281485565,0.5697814665046016,0.4997412605663953,0.5170766299349099,0.25022844704860264,0.23993468091063755,0.019308209688651694,0.008035540311348306,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_6,0.6047649880212208,0.5924441179205188,0.5563517721501365,0.5456920471231885,0.6787429716414946,0.6736104023502574,0.31998871909889576,0.301318034400722,0.20480878470017488,0.20773847220017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_7,0.7072100392642504,0.7184218922796837,0.6168573528208815,0.627193207266402,0.7498844767695341,0.7506971943889919,0.25022844704860264,0.24127430130540972,0.026406014146742332,0.001991951646742332,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_7,0.6020220844539628,0.5777161263022602,0.5386831891417622,0.5238795911545232,0.5318713998255318,0.5351178588084272,0.27167424330366824,0.254274381555281,0.1280274165781326,0.1568360103281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_8,0.7027928961584456,0.6961370169988367,0.5975740548051297,0.6017276602923226,0.5467123059027048,0.540080751743339,0.2497716572798571,0.23784924993013107,0.6359011765253109,0.5626589890253109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_8,0.4751226771326882,0.44904327576530606,0.447375638404562,0.42604026772109965,0.4769123993417746,0.46276117075054995,0.2836802780672548,0.26195899074842954,0.16752595743741913,0.18412751993741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_9,0.7099236383516901,0.7255515174183284,0.6193596158637721,0.6337560161145053,0.7501214550530604,0.7543884183954049,0.25022844704860153,0.23822972889758953,0.04020528288215557,0.04606465788215557,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_9,0.5133189052414572,0.48443109177720184,0.47042488426364076,0.44919803023139093,0.4482670472122541,0.43661261100640986,0.01109451770210477,0.012650834270642435,0.42803072302373096,0.38652681677373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_10,0.7011101074967343,0.6919901265986207,0.5966741779359934,0.5978022284768546,0.5466905508009043,0.540827214223667,0.25022844704860253,0.23844977182548302,0.04846693387404298,0.04553724637404298,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_10,0.21917462921250644,0.23386162189538032,0.21564180415441128,0.22829899382100277,0.22559884236683253,0.22867127808229484,0.8056206118510463,0.7430437343263778,0.043115302600627625,0.13002936510062763,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_11,0.6765764222145203,0.6629292058957584,0.572705957131515,0.5724122384085408,0.499738802664828,0.5103388526563462,0.25022844704860275,0.23998575895037774,0.044306521302556114,0.024775271302556114,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_11,0.4496331108294591,0.4587680784256419,0.426359440949235,0.4352384611564392,0.5000118120068573,0.5028892741846824,0.5870916249240653,0.5362175866340236,0.07552179641883285,0.052084296418832846,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_12,0.708594882646673,0.6944220837595038,0.5995188358255964,0.6006412830626301,0.5467121944353303,0.5376329826895884,0.2497716572798572,0.23787978135062304,0.24559116498665845,0.15086460248665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_12,0.40463205892343385,0.38802384589786854,0.38317913125456204,0.3716402602736339,0.42523704478218405,0.41735022602460903,0.2337578533948017,0.2157682527835983,0.4499126862945735,0.3971783112945735,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_13,0.7036311206218948,0.699368853884551,0.5978393997858976,0.6038562480242315,0.546666570768369,0.5380519973742753,0.2502284470486022,0.23853921876533823,0.23314078810109184,0.11692985060109184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_13,0.3865478785029022,0.3741540982451521,0.36849484048925213,0.3576855876592781,0.40591396291719906,0.3948621613867724,0.1730340723737288,0.16126598509145387,0.49128748415069357,0.43659998415069357,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_14,0.6712544434332829,0.6589851216977346,0.5706898045434684,0.5695798077619844,0.49974126088645865,0.517215999142609,0.250228447048603,0.23998461156421108,0.0027066475781527544,0.007547258671847246,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_14,0.6896310098898328,0.694488785737615,0.6166201339533246,0.623115323465546,0.7630660216401777,0.762617612881757,0.18694272879746235,0.17595807988337797,0.8109397695483579,0.7259788320483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_15,0.7095707382513965,0.6891369530713992,0.6004536331044777,0.5966794293052182,0.5466904406617861,0.5381668917238367,0.2502284470486021,0.23794770741089988,0.03830896058966697,0.008035523089666968,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_15,0.03798397478786067,0.1497905535115243,0.03731649610908302,0.13881615325552943,0.034877521535302616,0.04366080905719004,0.9977696627138555,0.9238202318580643,0.008031027055500628,0.13010133955550063,False,False,False,False,True,False,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_16,0.7072057911034816,0.7244092926329959,0.6168539948587353,0.6327201757483719,0.7498541478389706,0.7594140167651238,0.2497716572798573,0.23708038860881095,0.09663691993008706,0.10054316993008706,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_16,0.5901198421739813,0.5477586128934877,0.5460396405909513,0.5118854390788022,0.6164647228486456,0.5962846609567812,0.007904588879131175,0.012219536680346126,0.020995500841998554,0.036132219591998554,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_17,0.7033688905073986,0.7333697564451003,0.6133130838968084,0.6409479175070124,0.7501153250774177,0.7599449374654497,0.24977165727985692,0.23995110296279232,0.6025388767036,0.7187498142036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_17,0.6112530391612181,0.5660836251103237,0.5475327737540399,0.5135200366778317,0.5442549157238344,0.5352140711090221,0.003047750729770695,0.005429989398109761,0.7755296390596464,0.6607835453096464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_18,0.7019078683006255,0.728356722955249,0.6119647663009258,0.6363384731925,0.7496257485782163,0.755994871001876,0.25022844704860253,0.23715927726654962,0.8993572584309109,0.7782635084309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_18,0.32697511273875496,0.3184076384648955,0.3158446407736275,0.30591976137478644,0.3305017113907355,0.3266148370938567,0.020632735211285978,0.02390922327377049,0.14142741047634555,0.10529459797634556,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_19,0.7032566257806655,0.7244384139044044,0.61319587873101,0.6332508797968472,0.7501215672391472,0.7599168307074585,0.2502284470486022,0.23736407152299469,0.0696540576843954,0.0720954639343954,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_19,0.45703570080674893,0.46374286598239167,0.42822412041084834,0.4342536658240951,0.5074072739765496,0.5072087741358986,0.44721794337158355,0.4129520501670161,0.08905466051597499,0.10907419176597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_20,0.7041045320066184,0.6920223149957603,0.5982186829776047,0.5986937687699501,0.5466885182363783,0.5373984021097404,0.24977165727985687,0.23771922658464964,0.0035450374922644592,0.004033318742264459,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_20,0.45696512527390476,0.41527879260910827,0.42700573044039664,0.3899427898998802,0.4792172048009586,0.4550976985980662,0.11384246046404282,0.10999490539795934,0.26429913690740314,0.24086163690740311,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_21,0.6654014233616531,0.6615037905021014,0.5661167792394194,0.5713239228960928,0.5002608484602564,0.5170177060724279,0.24977165727985692,0.23994230370281638,0.0032908773081197426,0.0006153726918802574,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_21,0.3874045481364521,0.3474673484505672,0.35765854365198274,0.32906254779679833,0.3184829373871594,0.30650591376034186,0.33791442006153855,0.3083231219601907,0.0650687327067517,0.1265921702067517,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_22,0.6719780594445455,0.6741027609893517,0.5709220289495275,0.5814420391943186,0.5002583948432926,0.514334751286571,0.25022844704860275,0.23981257138204473,0.5078267598487196,0.40235800984871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_22,0.5016619709460547,0.47000636238391186,0.4771259678986831,0.4498789955998255,0.5451882206510898,0.5307628577335938,0.28099392638406673,0.2611766472095255,0.06587684532078925,0.12300575157078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_23,0.6785310744295688,0.667799462985441,0.5736123623102575,0.5755351524321546,0.5002583857603319,0.5097154348984465,0.24977165727985742,0.2394925482060559,0.03883948154702097,0.015401981547020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_23,0.15429869025083237,0.17047844528255626,0.1525050896894287,0.1647985590071362,0.16888081806467198,0.16639300135649854,0.9394003609754197,0.8585514494125899,0.0010163993917881031,0.1147062568582119,True,False,True,False,True,True,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_24,0.7039570656914164,0.7146014466825863,0.613856245993888,0.6236799772562668,0.7499083540913174,0.7489933187634037,0.25022844704860187,0.24206408710011199,0.21325095478287293,0.3079775172828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_24,0.5347785115971129,0.49021619042504544,0.4933052280023199,0.45586877067351006,0.5627430945960825,0.5429777770767866,0.006628924084228623,0.008013550524732252,0.2350898489431186,0.2399726614431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_25,0.671666523588327,0.6695250331096969,0.5711618444702562,0.5772867910096696,0.49973880834293105,0.5090350211492226,0.2497716572798577,0.23990825534988325,0.535902223434364,0.43287487968436406,True,True,True,True,True,True,True,True,True,True
