,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3049,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_52,0.0,0.0,0.4682592432330216,0.9615407690291362,0.4469562224963439,0.815427472935301,0.5285969941300375,0.9825118185064543,0.6136957938374374,0.0016190701522522096,0.00439453125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
3050,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_53,0.0,0.0,0.6793640565636552,0.9680431188672047,0.611912005300351,0.8170462386387285,0.7645036417722179,0.9923617011603137,0.28053542845048135,0.0024531773973836086,0.083984375,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
3051,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_53,0.0,0.0,0.3057674822792742,0.7103056421272824,0.2821303341855833,0.6382323594254847,0.282029793252759,0.8195777925294047,0.03092052082445423,0.13827991612047913,0.01025390625,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
3052,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_54,0.0,0.0,0.6942662110454109,0.9950246642435648,0.6248725995068379,0.8306521570584816,0.7680166299714739,0.998817439301662,0.27460017066732134,1.574528617303963e-05,0.02001953125,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
3053,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_54,0.0,0.0,0.24355167825276702,0.9758963039002713,0.2412846252840722,0.8207130184843929,0.3249626787991756,0.9877952239144064,0.0241313396198933,0.0002589896827291083,0.37548828125,1.04248046875,True,True,True,False,True,False,True,True,True,True,True,True
3054,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_55,0.0,0.0,0.6857126373888148,0.9596712316790371,0.6180902881216429,0.813825240555444,0.7645034364445106,0.9883076028752789,0.28053593144729516,0.0022030166719171273,0.07861328125,0.90771484375,True,True,True,False,True,False,True,True,True,True,True,True
3055,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_55,0.0,0.0,0.1841573863969721,0.838992282284979,0.18070422928809507,0.7430787330511592,0.16823430436640374,0.926148734382321,0.8132745805298827,0.03157724366934548,0.02783203125,0.81884765625,True,True,True,False,True,False,True,True,True,False,True,True
3056,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_56,0.0,0.0,0.8413172642781876,0.6644979416317258,0.7372974152962264,0.6091939054195975,0.9175714649533826,0.7504543128426997,0.08238306276638571,0.23297615819920373,0.97314453125,1.365234375,True,True,True,False,True,False,True,False,True,False,True,True
3057,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_56,0.0,0.0,0.5436866729298468,0.9973852347039426,0.5124630353305102,0.8310989377123047,0.6287076157637801,0.9993951807611401,0.49162269511967993,2.423746378768686e-06,0.13623046875,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
3058,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_57,0.0,0.0,0.4885997595639335,0.9983483624319871,0.4733985538268132,0.831762610192714,0.6150022644758152,0.9997638990543034,0.587759111444783,8.917877034979087e-07,1.10595703125,0.47509765625,True,True,True,False,True,False,True,True,True,True,True,False
3059,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_57,0.0,0.0,0.3352878448744715,0.959853224605115,0.3285609006313415,0.813969231901717,0.40903344734639124,0.9806791660252694,0.6469488133364794,0.0013238869971364054,0.3046875,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,False
3060,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_58,0.0,0.0,0.4709297541116676,0.9995756458930839,0.45783783027127345,0.8322717448229018,0.6149602029050468,0.9999337584967725,0.5878305726538241,2.490907612643195e-07,1.0947265625,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
3061,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_58,0.0,0.0,0.3450323684183514,0.993621139046176,0.3337904904375665,0.8280769694448319,0.4127370151658824,0.9957886437510806,0.4479024052472052,6.960807064405892e-05,0.349609375,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
3062,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_59,0.0,0.0,0.8399905087647458,0.9999999999999999,0.7361903865648898,0.8325546111576979,0.9175714503954355,0.9999983415436176,0.08238320611373623,1.1291851527557215e-07,0.966796875,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
3063,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_59,0.0,0.0,0.5699763644208627,0.9735868316267793,0.5394619455443165,0.8211456561931743,0.6708693863418793,0.9896428625976008,0.3530840072311088,0.00012585755599870785,0.00146484375,0.84130859375,True,True,True,False,True,False,True,True,True,True,True,True
3064,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_60,0.0,0.0,0.8434993198135603,0.9999999999999999,0.7391657830481527,0.8325546111576978,0.9175583522782027,0.9999131524718393,0.08235685580208468,3.854470155643363e-07,0.962890625,1.3486328125,True,True,True,False,True,False,True,True,True,True,True,True
3065,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_60,0.0,0.0,0.2102504399306625,0.8303867135365711,0.20759638511560385,0.735964115361366,0.26940349930934454,0.9262841360535661,0.0458857510970148,0.04094151748612799,0.0048828125,0.85498046875,True,True,True,False,True,False,True,True,True,False,True,True
3066,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_61,0.0,0.0,0.6904277962924569,0.972072038969444,0.6210951733017651,0.8179349117424272,0.7680331341052278,0.987929589189925,0.274648022834702,0.0009749264612224309,0.05712890625,0.75341796875,True,True,True,False,True,False,True,True,True,True,True,True
3067,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_61,0.0,0.0,0.4148876856092742,0.9776847906548216,0.39558725717757764,0.8219159821828331,0.4462324261647648,0.9836141479715927,0.6907040565690014,0.0004649131732587948,0.1826171875,0.75439453125,True,True,True,False,True,False,True,True,True,True,True,True
3068,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_62,0.0,0.0,0.6953314600130417,0.9757722015343749,0.6260301836743604,0.8267614519911883,0.7645032489637661,0.9958551008279836,0.28053542845048074,0.0008247980307771566,0.04345703125,0.93896484375,True,True,True,False,True,False,True,True,True,True,True,True
3069,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_62,0.0,0.0,0.46770056661918696,0.9856003925810197,0.4483188760381771,0.8267842560473625,0.5341115533389963,0.9959473265895178,0.6134131167622034,5.110263727039069e-05,0.10546875,0.6943359375,True,True,True,False,True,False,True,True,True,True,True,True
3070,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_63,0.0,0.0,0.48708234591470995,0.9988101218631491,0.472063410174037,0.8320171433980679,0.6149736745873868,0.9996884182900864,0.587759948182203,2.0068939790233337e-06,1.091796875,1.18408203125,True,True,True,False,True,False,True,True,True,True,True,True
3071,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_63,0.0,0.0,0.2352261409125902,0.9479532209401089,0.2276203087932796,0.8090839766509462,0.21399233946653456,0.9772689001702619,0.8957460425036594,0.003303378768766162,0.0126953125,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
3072,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.34802032483262074,0.9998426744058315,0.31825644400822917,0.8324297185983796,0.3472403834489747,0.9998279909706593,0.7750102942845883,4.2536799416302934e-08,0.27197265625,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
3073,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.6767800422029866,0.9741530379496245,0.6131351752204743,0.8156048803141519,0.7232974138482262,0.9805304737010004,0.06528616160186448,0.0002962894619888032,0.017578125,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
3074,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.3525983903082725,0.9979700932197901,0.348416404708652,0.8317690312205775,0.4724804745632088,0.9996349861197785,0.7750102942845868,3.085731633835628e-06,0.84765625,1.19287109375,True,True,True,False,True,False,True,True,True,True,True,True
3075,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.16198907770794754,0.9651225588165652,0.1590012620843597,0.8176157978526378,0.18401966330537853,0.9875092903719649,0.953833398482366,0.0006683496328965313,0.0517578125,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
3076,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.34738776510086555,0.9907074045432936,0.31893027432239746,0.8271456401157519,0.3472571967494831,0.9923768420109875,0.7750102942845868,9.561230477744596e-05,0.29248046875,0.91748046875,True,True,True,False,True,False,True,True,True,True,True,True
3077,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.1458617706331893,0.9940722833020669,0.14208859316562833,0.8294127616261385,0.16948007196823045,0.9981183678870664,0.05514769228399753,1.4645629346421356e-05,0.09814453125,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
3078,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.3479568889425892,0.9997067718433661,0.34380515840341064,0.8323129345876086,0.4724692819624187,0.9998156155884812,0.7750102942845872,3.8446459777342984e-08,0.8603515625,1.19384765625,True,True,True,False,True,False,True,True,True,True,True,True
3079,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.1365218781797787,0.9674280557586342,0.13614318509338916,0.8158532279129334,0.17441153532472328,0.9923599541141724,0.07113340332638866,0.0018570372437759258,0.30078125,0.8369140625,True,True,True,False,True,False,True,True,True,True,True,True
3080,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.3457309629057378,0.9999999999999999,0.31782671463958956,0.8325546111576978,0.3472565777271946,0.9998048257923077,0.775010294284588,1.0679504523795201e-06,0.27490234375,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
3081,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.4486952621477484,0.9801824904382976,0.433865550079077,0.8234249988990276,0.5351595749640151,0.9896943490996671,0.5642937072965108,0.0001639350082898462,0.013671875,0.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
3082,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.341926447653723,0.9999999999999999,0.28833253020555855,0.8325546111576978,0.2249168043845278,0.9999409704510478,0.7750102942845903,3.7182317740965905e-07,0.25244140625,1.35986328125,True,True,True,False,True,False,True,True,True,True,True,True
3083,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.34402085160404966,0.9960901771414458,0.33055261555940385,0.8304198722520546,0.4028884024813632,0.9985727738094154,0.775010294284605,6.607676416608873e-06,0.01171875,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
3084,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.33658249322263756,0.9995125828776537,0.3329219393111445,0.8323262271219132,0.47248070441561835,0.9999525577301998,0.7750102942845891,7.433496044135639e-09,0.8515625,1.193359375,True,True,True,False,True,False,True,True,True,True,True,True
3085,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.4223655404043116,0.9506876660247318,0.4079656002656388,0.8104629764951888,0.5137030911684325,0.9785156059717317,0.39293181688822876,0.0032472860554235766,0.02783203125,0.81591796875,True,True,True,False,True,False,True,True,True,True,True,True
3086,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.3467194289885943,0.9924923456566384,0.2925032627685962,0.8317598005115383,0.22491680400031483,0.9999412296008358,0.7750102942845883,4.3286037781263786e-05,0.21142578125,0.32763671875,True,True,True,False,True,False,True,True,True,True,True,False
3087,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.204663486680019,0.9510807411279258,0.1964024881633395,0.8101826692445667,0.1633795955996683,0.9811911756241093,0.9165972953529684,0.002068759863147444,0.0576171875,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
3088,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.34350855143617004,0.9652432312461305,0.3154574960571621,0.8161326169707959,0.35014043638905346,0.987829359397232,0.7750102942845893,0.000954868730247357,0.30224609375,0.75634765625,True,True,True,False,True,False,True,True,True,True,True,True
3089,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.1555381500144537,0.9343692809197022,0.15408121252563042,0.8022080404399011,0.1868407844289121,0.9672050785193678,1.511055627446559e-05,0.005593079524779476,0.00146484375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
3090,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.3493369546791985,0.9989699064395297,0.3452215601753867,0.8322141349609431,0.47248047244411334,0.9999262052094078,0.7750102942845897,1.5127046681588616e-06,0.8515625,1.19091796875,True,True,True,False,True,False,True,True,True,True,True,True
3091,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.09249484441675433,0.951760709704773,0.0903004050325834,0.8111624143620038,0.07886993257286713,0.9765668768776861,0.012676444130625603,0.0030020738983975166,0.0322265625,0.78662109375,True,True,False,False,False,False,True,True,True,True,True,True
3092,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.3523882423037739,0.9999999999999999,0.3482351130619266,0.8325546111576978,0.4724732674486577,0.9999607452289324,0.7750102942845888,9.662062545137202e-09,0.85791015625,1.197265625,True,True,True,False,True,False,True,True,True,True,True,True
3093,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.8586088112041566,0.9831764071268234,0.7705942211756746,0.8262474245125478,0.943971815455035,0.9945692683957665,3.870567410022114e-06,0.0003208486951594628,0.6474609375,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
3094,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.34217637372821447,0.9964450838172892,0.31453378253655856,0.8308133133353678,0.3472573241833816,0.9988302542706383,0.7750102942845889,3.214105589210684e-05,0.296875,0.73388671875,True,True,True,False,True,False,True,True,True,True,True,True
3095,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.7706416687521893,0.9768970720134195,0.7150700783524445,0.8258240749886726,0.9006363170468253,0.9958741823387971,0.16987693197168172,0.0007004062544305616,0.61328125,1.1533203125,True,True,True,False,True,False,True,True,True,True,True,True
3096,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.3454167841980587,0.95001450223188,0.29137994112825394,0.8151224373142211,0.22491680400031502,0.9924968123248628,0.7750102942845891,0.005550604141189186,0.24462890625,1.34130859375,True,True,True,False,True,False,True,True,True,True,True,True
3097,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.34990164103746585,0.8869354092825261,0.31298842069063154,0.7739376239897023,0.29395347009783146,0.9539372021749782,0.7635136441033353,0.01503838736217122,0.0478515625,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
3098,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.3464380277177278,1.0,0.2922264906503828,0.8325546111576978,0.2249168297762366,0.999922958161092,0.7750102942845886,4.320943320579928e-05,0.205078125,0.3349609375,True,True,True,False,True,False,True,True,True,True,True,False
3099,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.14391673754738835,0.9898665533396539,0.14189090992320036,0.8280567716591019,0.1735384858564295,0.9973181317361659,0.9656434554058939,2.7643144713976374e-05,0.08251953125,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
3100,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.3529030935352814,0.9990045297726825,0.3242744327234377,0.8320372303251182,0.3501406091517773,0.9997702250880295,0.7750102942845878,1.4601992412806827e-06,0.27783203125,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
3101,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.569302113718008,0.9613502986865177,0.5410510240802825,0.8121188159364278,0.6552497307274444,0.9791352486366818,0.13426438867035112,0.0008967844685283166,0.09619140625,0.8828125,True,True,True,False,True,False,True,True,True,True,True,True
3102,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.3466082264582342,0.9968119000073246,0.3186175633893939,0.8321937156832963,0.34724223874299287,0.9998042658699163,0.7750102942845888,2.1923581286286263e-05,0.28955078125,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
3103,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.33269302769470455,0.9473603812693815,0.31322406047071477,0.8108152470878173,0.31335503919400154,0.9881017842394698,0.70735714701921,0.002604303448067287,0.06005859375,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
3104,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.34338672376315527,0.9654157535906057,0.2896235712445264,0.8173879856376337,0.2249213603642943,0.9924977996148813,0.7750102942845911,0.0018167825359380438,0.2333984375,0.302734375,True,True,True,False,True,False,True,True,True,True,True,False
3105,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.33301025083658287,0.9700763199884733,0.29082771556912407,0.819773155045872,0.24272233081193323,0.9865289084373149,0.7988113192565302,0.0006657014231156123,0.029296875,0.8125,True,True,True,False,True,False,True,True,True,True,True,True
3106,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.3416943882306036,0.9919168569556647,0.3141517243610154,0.8280147890751943,0.34725674286987857,0.9925360398027206,0.7750102942845876,7.238687548547697e-05,0.28857421875,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
3107,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.49008899747856305,0.987093861451912,0.47499328067901603,0.8243773172094245,0.6130814314098285,0.9907803426517147,0.5537640165356125,8.237051614164884e-05,0.0810546875,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
3108,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.34864969707451066,0.9941998575051182,0.32039327845472493,0.8295442455870228,0.35014043451569826,0.9965281238616787,0.7750102942845901,3.275415329246437e-05,0.31201171875,0.76806640625,True,True,True,False,True,False,True,True,True,True,True,True
3109,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.5739413055548898,0.9478488128157058,0.550299399105019,0.8069216555372467,0.7010871672718922,0.9760041105089439,0.3721622207667805,0.0012760078540883187,0.24267578125,0.69921875,True,True,True,False,True,False,True,True,True,True,True,True
3110,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.34609235889141854,0.9975854961155015,0.31714418473352723,0.8313854090255732,0.3472421557896618,0.9995891454807029,0.7750102942845888,2.88819172316627e-06,0.28857421875,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
3111,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.3098448873381578,0.9661651421445375,0.29991582653686705,0.8166112940739577,0.3735210696445543,0.9878275192813056,0.8184363172858985,0.0009074311191646873,0.05126953125,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
3112,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.3506292267629969,0.9959402161616161,0.3465354558566954,0.8322605924515124,0.4724733935613399,0.999921064562344,0.7750102942845891,3.791887966911258e-05,0.853515625,0.47900390625,True,True,True,False,True,False,True,True,True,True,True,False
3113,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.1935023981426801,0.9816102019274913,0.1911676038415332,0.8215349830628335,0.20527887336818829,0.9921810260815865,0.3233807832025342,0.0004265236027767373,0.013671875,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
3114,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.35045463881957584,0.9973206323774849,0.3218842134114105,0.8314330636134374,0.3501371361538184,0.9993017285613212,0.7750102942845872,5.18876018995092e-06,0.29052734375,0.73828125,True,True,True,False,True,False,True,True,True,True,True,True
3115,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.481335054668236,0.9763581621535766,0.463877802437592,0.8181095915307337,0.56532370201046,0.9831777914399085,0.2591772301924388,0.00023883572381906183,0.060546875,0.8623046875,True,True,True,False,True,False,True,True,True,True,True,True
3116,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.35124845503958463,0.9999292868217045,0.3469003333036371,0.8324972693256725,0.4724807044156182,0.999939236036816,0.7750102942845881,1.6875198091132762e-08,0.83984375,0.48388671875,True,True,True,False,True,False,True,True,True,True,True,False
3117,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5958114410804828,0.9851894031534236,0.5552825596465661,0.8245434131015847,0.6639210511103841,0.9909634396984002,0.13807529468281232,0.00011539755660185084,0.01611328125,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
3118,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.3511692247717481,0.9956059992207884,0.2963705356688807,0.831856084061885,0.2249212463716313,0.9999409521584807,0.7750102942845903,1.446916565175046e-05,0.20751953125,1.35693359375,True,True,True,False,True,False,True,True,True,True,True,True
3119,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.58729546100279,0.9080009395616316,0.5497994161490465,0.7871394072717421,0.653152431407686,0.9622941800087551,0.14138212898664082,0.012324912747151374,0.0849609375,0.88232421875,True,True,True,False,True,False,True,True,True,True,True,True
3120,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.3417351937420681,0.9937949819033576,0.314705909439438,0.8306776781463272,0.3501369749308099,0.9973998121835668,0.7750102942845886,3.660093731635812e-05,0.2802734375,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
3121,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.47403606227339334,0.9891412593192969,0.4520691678006222,0.8301967754639441,0.5744174455832711,0.9981287176100208,0.5521477871307641,0.00043721596022679334,0.5087890625,0.6044921875,True,True,True,False,True,False,True,True,True,True,True,False
3122,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.35209278465414257,0.9330525000408515,0.3224039704342476,0.8070636067145084,0.34724017712761845,0.9883788809519207,0.775010294284587,0.004889063693287337,0.28271484375,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
3123,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.14239955287419914,0.9973578987271506,0.1369951453134179,0.8310192488465572,0.12964343437634226,0.9987991143095807,0.28649901198143124,6.963413623070478e-06,0.060546875,0.77001953125,True,True,True,False,True,False,True,True,True,True,True,True
3124,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.3453276152679045,0.9908641719411299,0.317296871947614,0.8309488716018527,0.35014063714195753,0.9988073003731859,0.7750102942845891,3.2900624813448166e-05,0.2880859375,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
3125,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.44381440005762396,0.9892523706059004,0.42474179795184963,0.8258178128118842,0.4335468299204437,0.9921138146205906,0.00016551840312634846,7.703418183861897e-05,0.17041015625,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
3126,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.33917005308638554,0.33364154846198124,0.2859458433671048,0.30376009382095354,0.2249213604755968,0.23787576716986641,0.7750102942845817,0.7116197080419099,0.24462890625,0.32763671875,True,True,True,False,True,False,True,False,True,False,True,False
3127,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.552487989635944,0.9194830578404395,0.5096082559095911,0.7940984601619244,0.6075392320575194,0.9683818948610865,0.00016689965458423017,0.009154121884595988,0.13916015625,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
3128,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.35031484344446084,0.9997878454608696,0.32243816708731776,0.8323979841024145,0.347256914786681,0.9997895919284943,0.7750102942845866,6.278386741383747e-07,0.28564453125,0.93603515625,True,True,True,False,True,False,True,True,True,True,True,True
3129,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.4288347495350594,0.9718911291515592,0.41355006920248016,0.8185282287202977,0.4760942810057012,0.9883678372189261,0.4601615458260586,0.00015418143846496443,0.06201171875,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
3130,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.3425959275358544,0.9944333964887454,0.2889134403019869,0.8317052792797013,0.2249213604192,0.9993635670153918,0.7750102942845872,4.768186671619263e-05,0.251953125,0.30908203125,True,True,True,False,True,False,True,True,True,True,True,False
3131,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.21392470602153052,0.9075379163508009,0.2065328951529236,0.7879128774062308,0.18972184887772156,0.9599655355362613,0.8523122947413585,0.01289054124886241,0.00537109375,0.73974609375,True,True,True,False,True,False,True,True,True,True,True,True
3132,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.3511100861114349,0.998576426380298,0.322993062306413,0.8318791279204075,0.34724215578966167,0.9997218882515934,0.775010294284588,1.266970072425719e-06,0.3017578125,0.9150390625,True,True,True,False,True,False,True,True,True,True,True,True
3133,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.3370045415218465,0.983527434405338,0.3224842280153002,0.8259488475313933,0.3831070522828247,0.9957523314492644,0.7819937301373284,0.0002612674767494295,0.04931640625,0.8251953125,True,True,True,False,True,False,True,True,True,True,True,True
3134,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.3554060092933504,0.9360674257414773,0.32662902156732077,0.8078840531347754,0.35013697323992676,0.9883110248228792,0.7750102942845886,0.005004488043022648,0.28955078125,0.7373046875,True,True,True,False,True,False,True,True,True,True,True,True
3135,vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.593006332989358,0.9056368260776868,0.556023309119428,0.7842026821469499,0.6605551744416631,0.9569764962514317,0.16987693197168094,0.012514551597907512,0.005859375,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
